"CA003016070","2019-07-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  233",",,C","   93",",,C","  163",",,C"
"CA003016070","2019-07-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  192",",,C","   88",",,C","  140",",,C"
"CA003016070","2019-07-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  206",",,C","   53",",,C","  129",",,C"
"CA003016070","2019-07-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  273",",,C","   73",",,C","  173",",,C"
"CA003016070","2019-07-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  236",",,C","  103",",,C","  170",",,C"
"CA003016070","2019-07-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  268",",,C","   96",",,C","  182",",,C"
"CA003016070","2019-07-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  285",",,C","  102",",,C","  194",",,C"
"CA003016070","2019-07-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   11",",,C",,,"  264",",,C","   82",",,C","  173",",,C"
"CA003016070","2019-07-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  243",",,C","  102",",,C","  172",",,C"
"CA003016070","2019-07-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","  223",",,C",,,"  154",",,C","   97",",,C","  126",",,C"
"CA003016070","2019-07-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  239",",,C","   55",",,C","  147",",,C"
"CA003016070","2019-07-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   25",",,C",,,"  192",",,C","   82",",,C","  137",",,C"
"CA003016070","2019-07-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   97",",,C",,,"  131",",,C","   95",",,C","  113",",,C"
"CA003016070","2019-07-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  217",",,C","  101",",,C","  159",",,C"
"CA003016070","2019-07-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,,"  248",",,C","   77",",,C","  162",",,C"
"CA003016070","2019-07-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  294",",,C","   82",",,C","  188",",,C"
"CA003016070","2019-07-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  329",",,C","  111",",,C","  220",",,C"
"CA003016070","2019-07-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   39",",,C",,,"  271",",,C","  123",",,C","  197",",,C"
"CA003016070","2019-07-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  239",",,C","  102",",,C","  171",",,C"
"CA003016070","2019-07-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  282",",,C","   80",",,C","  181",",,C"
"CA003016070","2019-07-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  307",",,C","   82",",,C","  194",",,C"
"CA003016070","2019-07-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  218",",,C","  101",",,C","  160",",,C"
"CA003016070","2019-07-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    9",",,C",,,"  285",",,C","   98",",,C","  192",",,C"
"CA003016070","2019-07-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  296",",,C","   75",",,C","  186",",,C"
"CA003016070","2019-07-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  274",",,C","  101",",,C","  188",",,C"
"CA003016070","2019-08-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  293",",,C","  111",",,C","  202",",,C"
"CA003016070","2019-08-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  343",",,C","  113",",,C","  228",",,C"
"CA003016070","2019-08-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  249",",,C","   90",",,C","  170",",,C"
"CA003016070","2019-08-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  264",",,C","   60",",,C","  162",",,C"
"CA003016070","2019-08-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  299",",,C","   83",",,C","  191",",,C"
"CA003016070","2019-08-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   22",",,C",,,"  187",",,C","  101",",,C","  144",",,C"
"CA003016070","2019-08-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  253",",,C","   85",",,C","  169",",,C"
"CA003016070","2019-08-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  303",",,C","   95",",,C","  199",",,C"
"CA003016070","2019-08-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  189",",,C","  114",",,C","  151",",,C"
"CA003016070","2019-08-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  189",",,C","   88",",,C","  139",",,C"
"CA003016070","2019-08-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   51",",,C",,,"  157",",,C","   96",",,C","  127",",,C"
"CA003016070","2019-08-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  188",",,C","  104",",,C","  146",",,C"
"CA003016070","2019-08-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  231",",,C","   79",",,C","  155",",,C"
"CA003016070","2019-08-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   62",",,C",,,"  245",",,C","   55",",,C","  150",",,C"
"CA003016070","2019-08-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  258",",,C","  101",",,C","  180",",,C"
"CA003016070","2019-08-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  169",",,C","   46",",,C","  107",",,C"
"CA003016070","2019-08-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  186",",,C","   41",",,C","  114",",,C"
"CA003016070","2019-08-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  222",",,C","   79",",,C","  151",",,C"
"CA003016070","2019-08-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  198",",,C","   56",",,C","  127",",,C"
"CA003016070","2019-08-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  255",",,C","   21",",,C","  138",",,C"
"CA003016070","2019-08-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  324",",,C","   67",",,C","  195",",,C"
"CA003016070","2019-08-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  199",",,C","   71",",,C","  135",",,C"
"CA003016070","2019-08-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  228",",,C","   44",",,C","  136",",,C"
"CA003016070","2019-08-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  250",",,C","   78",",,C","  164",",,C"
"CA003016070","2019-08-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  218",",,C","   60",",,C","  139",",,C"
"CA003016070","2019-08-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  196",",,C","   73",",,C","  134",",,C"
"CA003016070","2019-08-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  226",",,C","   35",",,C","  130",",,C"
"CA003016070","2019-08-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  205",",,C","   69",",,C","  137",",,C"
"CA003016070","2019-08-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  195",",,C","   54",",,C","  125",",,C"
"CA003016070","2019-08-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   11",",,C",,,"  222",",,C","   85",",,C","  154",",,C"
"CA003016070","2019-08-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  188",",,C","   52",",,C","  120",",,C"
"CA003016070","2019-09-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  199",",,C","   80",",,C","  140",",,C"
"CA003016070","2019-09-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","  125",",,C",,,"  207",",,C","   67",",,C","  137",",,C"
"CA003016070","2019-09-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  267",",,C","   64",",,C","  165",",,C"
"CA003016070","2019-09-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  265",",,C","   74",",,C","  170",",,C"
"CA003016070","2019-09-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  219",",,C","   86",",,C","  153",",,C"
"CA003016070","2019-09-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  222",",,C","   56",",,C","  139",",,C"
"CA003016070","2019-09-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  244",",,C","   46",",,C","  145",",,C"
"CA003016070","2019-09-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  202",",,C","   55",",,C","  129",",,C"
"CA003016070","2019-09-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   45",",,C",,,"  136",",,C","   78",",,C","  107",",,C"
"CA003016070","2019-09-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   66",",,C",,,"  108",",,C","   73",",,C","   91",",,C"
"CA003016070","2019-09-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  148",",,C","   39",",,C","   94",",,C"
"CA003016070","2019-09-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  203",",,C","   -3",",,C","  100",",,C"
"CA003016070","2019-09-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  233",",,C","   40",",,C","  137",",,C"
"CA003016070","2019-09-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  230",",,C","   48",",,C","  139",",,C"
"CA003016070","2019-09-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  262",",,C","   46",",,C","  154",",,C"
"CA003016070","2019-09-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  235",",,C","   73",",,C","  154",",,C"
"CA003016070","2019-09-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  159",",,C","   59",",,C","  109",",,C"
"CA003016070","2019-09-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  184",",,C","   17",",,C","  100",",,C"
"CA003016070","2019-09-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  135",",,C","   46",",,C","   90",",,C"
"CA003016070","2019-09-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  182",",,C","    1",",,C","   92",",,C"
"CA003016070","2019-09-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  189",",,C","    4",",,C","   96",",,C"
"CA003016070","2019-09-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  246",",,C","   30",",,C","  138",",,C"
"CA003016070","2019-09-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  180",",,C","   69",",,C","  125",",,C"
"CA003016070","2019-09-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  169",",,C","   15",",,C","   92",",,C"
"CA003016070","2019-09-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  165",",,C","   36",",,C","  101",",,C"
"CA003016070","2019-09-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   12",",,C",,,"  112",",,C","   45",",,C","   78",",,C"
"CA003016070","2019-09-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,,"   65",",,C","   -6",",,C","   30",",,C"
"CA003016070","2019-09-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   30",",,C","  -16",",,C","    7",",,C"
"CA003016070","2019-09-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   65",",,C",,,"    5",",,C","  -16",",,C","   -5",",,C"
"CA003016070","2019-09-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   22",",,C","  -45",",,C","  -12",",,C"
"CA003016070","2019-10-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,,"   24",",,C","  -71",",,C","  -24",",,C"
"CA003016070","2019-10-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   75",",,C","  -59",",,C","    8",",,C"
"CA003016070","2019-10-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    8",",,C",,,"  113",",,C","  -80",",,C","   16",",,C"
"CA003016070","2019-10-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  140",",,C","  -32",",,C","   54",",,C"
"CA003016070","2019-10-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  140",",,C","   -7",",,C","   66",",,C"
"CA003016070","2019-10-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  174",",,C","   32",",,C","  103",",,C"
"CA003016070","2019-10-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  197",",,C","  -38",",,C","   80",",,C"
"CA003016070","2019-10-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"   22",",,C","  -80",",,C","  -29",",,C"
"CA003016070","2019-10-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -6",",,C","  -98",",,C","  -52",",,C"
"CA003016070","2019-10-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   34",",,C"," -132",",,C","  -49",",,C"
"CA003016070","2019-10-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   97",",,C","  -86",",,C","    5",",,C"
"CA003016070","2019-10-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  112",",,C"," -112",",,C","    0",",,C"
"CA003016070","2019-10-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  115",",,C","  -50",",,C","   33",",,C"
"CA003016070","2019-10-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   59",",,C","    5",",,C","   32",",,C"
"CA003016070","2019-10-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   70",",,C","  -12",",,C","   29",",,C"
"CA003016070","2019-10-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  177",",,C","  -11",",,C","   83",",,C"
"CA003016070","2019-10-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  137",",,C","   -5",",,C","   66",",,C"
"CA003016070","2019-10-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  153",",,C","  -57",",,C","   48",",,C"
"CA003016070","2019-10-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  105",",,C","  -61",",,C","   22",",,C"
"CA003016070","2019-10-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   88",",,C","  -67",",,C","   10",",,C"
"CA003016070","2019-10-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  117",",,C","  -97",",,C","   10",",,C"
"CA003016070","2019-10-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   38",",,C","  -65",",,C","  -14",",,C"
"CA003016070","2019-10-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   35",",,C","  -63",",,C","  -14",",,C"
"CA003016070","2019-10-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  146",",,C","  -37",",,C","   55",",,C"
"CA003016070","2019-10-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  212",",,C","  -12",",,C","  100",",,C"
"CA003016070","2019-10-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   11",",,C","  -84",",,C","  -36",",,C"
"CA003016070","2019-10-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"   24",",,C"," -133",",,C","  -54",",,C"
"CA003016070","2019-10-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -142",",,C","  -95",",,C"
"CA003016070","2019-10-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -49",",,C"," -174",",,C"," -112",",,C"
"CA003016070","2019-10-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   58",",,C"," -172",",,C","  -57",",,C"
"CA003016070","2019-10-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   72",",,C","  -16",",,C","   28",",,C"
"CA003016070","2019-11-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   69",",,C","  -50",",,C","    9",",,C"
"CA003016070","2019-11-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    9",",,C",,,"   77",",,C","  -28",",,C","   25",",,C"
"CA003016070","2019-11-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   29",",,C","  -53",",,C","  -12",",,C"
"CA003016070","2019-11-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   12",",,C",,,"  -19",",,C","  -56",",,C","  -37",",,C"
"CA003016070","2019-11-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   32",",,C",,,"  -17",",,C"," -202",",,C"," -110",",,C"
"CA003016070","2019-11-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -94",",,C"," -234",",,C"," -164",",,C"
"CA003016070","2019-11-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -33",",,C"," -208",",,C"," -120",",,C"
"CA003016070","2019-11-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   99",",,C","  -87",",,C","    6",",,C"
"CA003016070","2019-11-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   82",",,C",,,"   23",",,C"," -110",",,C","  -43",",,C"
"CA003016070","2019-11-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   12",",,C",,," -109",",,C"," -258",",,C"," -184",",,C"
"CA003016070","2019-11-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -90",",,C"," -255",",,C"," -173",",,C"
"CA003016070","2019-11-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   23",",,C","  -90",",,C","  -33",",,C"
"CA003016070","2019-11-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   75",",,C","  -57",",,C","    9",",,C"
"CA003016070","2019-11-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"    0",",,C","  -51",",,C","  -26",",,C"
"CA003016070","2019-11-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   59",",,C","  -50",",,C","    5",",,C"
"CA003016070","2019-11-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   65",",,C","  -14",",,C","   26",",,C"
"CA003016070","2019-11-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  136",",,C","  -21",",,C","   57",",,C"
"CA003016070","2019-11-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   69",",,C","  -27",",,C","   21",",,C"
"CA003016070","2019-11-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"    9",",,C","  -46",",,C","  -18",",,C"
"CA003016070","2019-11-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"    1",",,C","  -73",",,C","  -36",",,C"
"CA003016070","2019-11-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   28",",,C","  -96",",,C","  -34",",,C"
"CA003016070","2019-11-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   86",",,C","  -89",",,C","   -2",",,C"
"CA003016070","2019-11-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  123",",,C","   -6",",,C","   58",",,C"
"CA003016070","2019-11-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   72",",,C","  -25",",,C","   24",",,C"
"CA003016070","2019-11-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   10",",,C","  -74",",,C","  -32",",,C"
"CA003016070","2019-11-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -113",",,C","  -70",",,C"
"CA003016070","2019-11-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,," -112",",,C"," -165",",,C"," -138",",,C"
"CA003016070","2019-11-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   22",",,C",,,"  -69",",,C"," -134",",,C"," -101",",,C"
"CA003016070","2019-11-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -98",",,C"," -226",",,C"," -162",",,C"
"CA003016070","2019-11-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,," -132",",,C"," -230",",,C"," -181",",,C"
"CA003016070","2019-12-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -68",",,C"," -211",",,C"," -139",",,C"
"CA003016070","2019-12-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -5",",,C"," -105",",,C","  -55",",,C"
"CA003016070","2019-12-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   51",",,C","  -76",",,C","  -12",",,C"
"CA003016070","2019-12-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -9",",,C"," -104",",,C","  -56",",,C"
"CA003016070","2019-12-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -29",",,C","  -84",",,C","  -57",",,C"
"CA003016070","2019-12-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -38",",,C"," -143",",,C","  -91",",,C"
"CA003016070","2019-12-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -62",",,C"," -139",",,C"," -100",",,C"
"CA003016070","2019-12-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -88",",,C"," -173",",,C"," -130",",,C"
"CA003016070","2019-12-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  -47",",,C"," -172",",,C"," -110",",,C"
"CA003016070","2019-12-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  -65",",,C"," -156",",,C"," -110",",,C"
"CA003016070","2019-12-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    9",",,C",,," -149",",,C"," -172",",,C"," -160",",,C"
"CA003016070","2019-12-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -133",",,C"," -218",",,C"," -175",",,C"
"CA003016070","2019-12-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    9",",,C",,," -143",",,C"," -195",",,C"," -169",",,C"
"CA003016070","2019-12-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  -83",",,C"," -184",",,C"," -133",",,C"
"CA003016070","2019-12-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -64",",,C"," -169",",,C"," -116",",,C"
"CA003016070","2019-12-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -62",",,C"," -152",",,C"," -107",",,C"
"CA003016070","2019-12-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   40",",,C"," -175",",,C","  -67",",,C"
"CA003016070","2019-12-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   38",",,C","  -95",",,C","  -28",",,C"
"CA003016070","2019-12-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"    9",",,C"," -179",",,C","  -85",",,C"
"CA003016070","2019-12-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   43",",,C"," -123",",,C","  -40",",,C"
"CA003016070","2019-12-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -7",",,C","  -83",",,C","  -45",",,C"
"CA003016070","2019-12-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -31",",,C","  -88",",,C","  -59",",,C"
"CA003016070","2019-12-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -36",",,C","  -79",",,C","  -58",",,C"
"CA003016070","2019-12-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   15",",,C",,,"  -46",",,C","  -65",",,C","  -55",",,C"
"CA003016070","2019-12-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -35",",,C"," -157",",,C","  -96",",,C"
"CA003016070","2019-12-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -59",",,C"," -217",",,C"," -138",",,C"
"CA003016070","2019-12-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -46",",,C"," -210",",,C"," -128",",,C"
"CA003016070","2019-12-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -56",",,C"," -195",",,C"," -126",",,C"
"CA003016070","2019-12-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -57",",,C"," -190",",,C"," -123",",,C"
"CA003016070","2019-12-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -57",",,C"," -176",",,C"," -116",",,C"
"CA003016070","2019-12-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   14",",,C","  -73",",,C","  -29",",,C"
"CA003016070","2020-01-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   31",",,C"," -103",",,C","  -36",",,C"
"CA003016070","2020-01-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -4",",,C"," -108",",,C","  -56",",,C"
"CA003016070","2020-01-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -54",",,C"," -119",",,C","  -86",",,C"
"CA003016070","2020-01-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   58",",,C","  -77",",,C","  -10",",,C"
"CA003016070","2020-01-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -113",",,C","  -57",",,C"
"CA003016070","2020-01-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -11",",,C"," -190",",,C"," -100",",,C"
"CA003016070","2020-01-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -107",",,C"," -162",",,C"," -135",",,C"
"CA003016070","2020-01-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -163",",,C"," -125",",,C"
