"CA00701Q009","2019-05-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  138",",,C","   20",",,C","   79",",,C","   22",",,C","  340",",,C"
"CA00701Q009","2019-06-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  209",",,C","    2",",,C","  106",",,C",,,,
"CA00701Q009","2019-06-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","  173",",,C","  160",",,C","   98",",,C","  129",",,C",,,,
"CA00701Q009","2019-06-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","   19",",,C","  150",",,C","   79",",,C","  114",",,C","   22",",,C","  490",",,C"
"CA00701Q009","2019-06-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  155",",,C","   49",",,C","  102",",,C","   31",",,C","  360",",,C"
"CA00701Q009","2019-06-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  207",",,C","   60",",,C","  134",",,C","   17",",,C","  380",",,C"
"CA00701Q009","2019-06-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  215",",,C","   41",",,C","  128",",,C","   31",",,C","  430",",,C"
"CA00701Q009","2019-06-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    8",",,C","  233",",,C","   21",",,C","  127",",,C","    1",",,C","  370",",,C"
"CA00701Q009","2019-06-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  218",",,C","   28",",,C","  123",",,C",,,,
"CA00701Q009","2019-06-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  291",",,C","   87",",,C","  189",",,C","   21",",,C","  330",",,C"
"CA00701Q009","2019-06-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C","  320",",,C","   90",",,C","  205",",,C","   14",",,C","  360",",,C"
"CA00701Q009","2019-06-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","  186",",,C","  224",",,C","   57",",,C","  141",",,C","   29",",,C","  450",",,C"
"CA00701Q009","2019-06-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C","  235",",,C","   37",",,C","  136",",,C","   21",",,C","  460",",,C"
"CA00701Q009","2019-06-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  210",",,C","   83",",,C","  147",",,C","   15",",,C","  420",",,C"
"CA00701Q009","2019-06-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","   33",",,C","  183",",,C","  105",",,C","  144",",,C","   23",",,C","  400",",,C"
"CA00701Q009","2019-06-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","  131",",,C","  195",",,C","   97",",,C","  146",",,C","   20",",,C","  440",",,C"
"CA00701Q009","2019-06-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  201",",,C","   91",",,C","  146",",,C",,,,
"CA00701Q009","2019-06-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  229",",,C","   79",",,C","  154",",,C",,,,
"CA00701Q009","2019-06-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  243",",,C","   81",",,C","  162",",,C",,,,
"CA00701Q009","2019-06-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","   83",",,C","  251",",,C","   76",",,C","  163",",,C","    4",",,C","  400",",,C"
"CA00701Q009","2019-06-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","   31",",,C","  161",",,C","  130",",,C","  145",",,C",,,,
"CA00701Q009","2019-06-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  253",",,C","  113",",,C","  183",",,C","   36",",,C","  440",",,C"
"CA00701Q009","2019-06-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  265",",,C","   97",",,C","  181",",,C","   32",",,C","  500",",,C"
"CA00701Q009","2019-06-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  274",",,C","   71",",,C","  172",",,C","   33",",,C","  560",",,C"
"CA00701Q009","2019-06-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  243",",,C","   48",",,C","  146",",,C",,,,
"CA00701Q009","2019-06-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","  282",",,C","  224",",,C","   71",",,C","  147",",,C",,,,
"CA00701Q009","2019-06-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  269",",,C","  156",",,C","  213",",,C","   31",",,C","  350",",,C"
"CA00701Q009","2019-06-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","   51",",,C","  276",",,C","  124",",,C","  200",",,C","   35",",,C","  620",",,C"
"CA00701Q009","2019-06-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  276",",,C","  113",",,C","  194",",,C",,,,
"CA00701Q009","2019-06-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","   69",",,C","  252",",,C","  148",",,C","  200",",,C","   35",",,C","  360",",,C"
"CA00701Q009","2019-06-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  252",",,C","  113",",,C","  182",",,C","    4",",,C","  330",",,C"
"CA00701Q009","2019-07-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  275",",,C","   91",",,C","  183",",,C",,,,
"CA00701Q009","2019-07-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","   20",",,C","  280",",,C","  133",",,C","  207",",,C",,,,
"CA00701Q009","2019-07-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  292",",,C","  105",",,C","  199",",,C",,,,
"CA00701Q009","2019-07-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  323",",,C","  126",",,C","  224",",,C",,,,
"CA00701Q009","2019-07-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","   10",",,C","  295",",,C","  144",",,C","  219",",,C",,,,
"CA00701Q009","2019-07-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","  100",",,C","  280",",,C","  103",",,C","  191",",,C","   33",",,C","  450",",,C"
"CA00701Q009","2019-07-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  241",",,C","   71",",,C","  156",",,C",,,,
"CA00701Q009","2019-07-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  262",",,C","   56",",,C","  159",",,C",,,,
"CA00701Q009","2019-07-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  280",",,C","   97",",,C","  188",",,C","   30",",,C","  360",",,C"
"CA00701Q009","2019-07-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  280",",,C","  116",",,C","  198",",,C",,,,
"CA00701Q009","2019-07-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","  100",",,C","  246",",,C","  149",",,C","  198",",,C","   27",",,C","  330",",,C"
"CA00701Q009","2019-07-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","   48",",,C","  277",",,C","  159",",,C","  218",",,C","   22",",,C","  370",",,C"
"CA00701Q009","2019-07-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  227",",,C","  156",",,C","  192",",,C","   32",",,C","  380",",,C"
"CA00701Q009","2019-07-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  270",",,C","  133",",,C","  202",",,C","   31",",,C","  320",",,C"
"CA00701Q009","2019-07-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  256",",,C","  125",",,C","  191",",,C","   17",",,C","  320",",,C"
"CA00701Q009","2019-07-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  274",",,C","  103",",,C","  188",",,C","   31",",,C","  370",",,C"
"CA00701Q009","2019-07-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C",,,,,,,,,,
"CA00701Q009","2019-07-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  301",",,C","  144",",,C","  222",",,C","   23",",,C","  420",",,C"
"CA00701Q009","2019-07-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  317",",,C","  182",",,C","  249",",,C","   20",",,C","  380",",,C"
"CA00701Q009","2019-07-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","  154",",,C","  264",",,C","  152",",,C","  208",",,C","   33",",,C","  380",",,C"
"CA00701Q009","2019-07-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  215",",,C","   92",",,C","  153",",,C",,,,
"CA00701Q009","2019-07-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  249",",,C","   98",",,C","  174",",,C","   32",",,C","  360",",,C"
"CA00701Q009","2019-07-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  210",",,C","   80",",,C","  145",",,C",,,,
"CA00701Q009","2019-07-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C","  260",",,C","   63",",,C","  162",",,C",,,,
"CA00701Q009","2019-07-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  287",",,C","  106",",,C","  196",",,C",,,,
"CA00701Q009","2019-07-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  300",",,C","  137",",,C","  218",",,C",,,,
"CA00701Q009","2019-07-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  291",",,C","  186",",,C","  239",",,C","   23",",,C","  420",",,C"
"CA00701Q009","2019-07-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  302",",,C","  174",",,C","  238",",,C",,,,
"CA00701Q009","2019-07-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  311",",,C","  199",",,C","  255",",,C","   21",",,C","  380",",,C"
"CA00701Q009","2019-07-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","   95",",,C","  288",",,C","  141",",,C","  215",",,C","   36",",,C","  350",",,C"
"CA00701Q009","2019-08-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  261",",,C","  107",",,C","  184",",,C",,,,
"CA00701Q009","2019-08-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  277",",,C","  101",",,C","  189",",,C","   20",",,C","  340",",,C"
"CA00701Q009","2019-08-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","   42",",,C","  255",",,C","  118",",,C","  186",",,C",,,,
"CA00701Q009","2019-08-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  209",",,C","   60",",,C","  134",",,C",,,,
"CA00701Q009","2019-08-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","  245",",,C","   49",",,C","  147",",,C",,,,
"CA00701Q009","2019-08-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  291",",,C","  126",",,C","  208",",,C","   16",",,C","  340",",,C"
"CA00701Q009","2019-08-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","  158",",,C","  239",",,C","  182",",,C","  211",",,C",,,,
"CA00701Q009","2019-08-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","  233",",,C","  256",",,C","  177",",,C","  216",",,C","   23",",,C","  340",",,C"
"CA00701Q009","2019-08-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","   26",",,C","  239",",,C","  128",",,C","  184",",,C","   29",",,C","  480",",,C"
"CA00701Q009","2019-08-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  183",",,C","   97",",,C","  140",",,C","   33",",,C","  320",",,C"
"CA00701Q009","2019-08-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    5",",,C","  249",",,C","  112",",,C","  181",",,C","   21",",,C","  380",",,C"
"CA00701Q009","2019-08-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","   69",",,C","  245",",,C","  167",",,C","  206",",,C","   20",",,C","  320",",,C"
"CA00701Q009","2019-08-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  233",",,C","   95",",,C","  164",",,C",,,,
"CA00701Q009","2019-08-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","    7",",,C","  219",",,C","   63",",,C","  141",",,C",,,,
"CA00701Q009","2019-08-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    8",",,C","  234",",,C","   48",",,C","  141",",,C",,,,
"CA00701Q009","2019-08-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","   28",",,C","  238",",,C","   90",",,C","  164",",,C",,,,
"CA00701Q009","2019-08-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","  109",",,C","  253",",,C","  148",",,C","  200",",,C",,,,
"CA00701Q009","2019-08-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  259",",,C","  172",",,C","  216",",,C",,,,
"CA00701Q009","2019-08-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  274",",,C","  112",",,C","  193",",,C","   23",",,C","  440",",,C"
"CA00701Q009","2019-08-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  268",",,C","   86",",,C","  177",",,C","   22",",,C","  370",",,C"
"CA00701Q009","2019-08-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","  256",",,C","  207",",,C","  110",",,C","  159",",,C",,,,
"CA00701Q009","2019-08-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  245",",,C","   92",",,C","  169",",,C","   32",",,C","  330",",,C"
"CA00701Q009","2019-08-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  211",",,C","   75",",,C","  143",",,C",,,,
"CA00701Q009","2019-08-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  220",",,C","   76",",,C","  148",",,C",,,,
"CA00701Q009","2019-08-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  247",",,C","   54",",,C","  150",",,C",,,,
"CA00701Q009","2019-08-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  261",",,C","   54",",,C","  157",",,C",,,,
"CA00701Q009","2019-08-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  257",",,C","   60",",,C","  159",",,C",,,,
"CA00701Q009","2019-08-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","   99",",,C","  253",",,C","  114",",,C","  184",",,C",,,,
"CA00701Q009","2019-08-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  244",",,C","  131",",,C","  187",",,C","   21",",,C","  330",",,C"
"CA00701Q009","2019-08-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","   46",",,C","  230",",,C","  127",",,C","  178",",,C","   23",",,C","  390",",,C"
"CA00701Q009","2019-08-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  200",",,C","   64",",,C","  132",",,C",,,,
"CA00701Q009","2019-09-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  214",",,C","   32",",,C","  123",",,C",,,,
"CA00701Q009","2019-09-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","  114",",,C","  200",",,C","  131",",,C","  165",",,C","   18",",,C","  330",",,C"
"CA00701Q009","2019-09-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  182",",,C","   96",",,C","  139",",,C",,,,
"CA00701Q009","2019-09-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","  174",",,C","  223",",,C","   77",",,C","  150",",,C","   32",",,C","  480",",,C"
"CA00701Q009","2019-09-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  194",",,C","   44",",,C","  119",",,C",,,,
"CA00701Q009","2019-09-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  204",",,C","   62",",,C","  133",",,C",,,,
"CA00701Q009","2019-09-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","    3",",,C","  171",",,C","   91",",,C","  131",",,C",,,,
"CA00701Q009","2019-09-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  156",",,C","   87",",,C","  122",",,C",,,,
"CA00701Q009","2019-09-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  172",",,C","   36",",,C","  104",",,C",,,,
"CA00701Q009","2019-09-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","   38",",,C","  171",",,C","   12",",,C","   92",",,C",,,,
"CA00701Q009","2019-09-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","   16",",,C","  221",",,C","  104",",,C","  162",",,C","   36",",,C","  460",",,C"
"CA00701Q009","2019-09-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  182",",,C","   21",",,C","  101",",,C","   36",",,C","  310",",,C"
"CA00701Q009","2019-09-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  191",",,C","    5",",,C","   98",",,C","   17",",,C","  420",",,C"
"CA00701Q009","2019-09-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","   54",",,C","  179",",,C","  105",",,C","  142",",,C","   18",",,C","  420",",,C"
"CA00701Q009","2019-09-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  166",",,C","   97",",,C","  131",",,C","   25",",,C","  310",",,C"
"CA00701Q009","2019-09-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  189",",,C","   69",",,C","  129",",,C",,,,
"CA00701Q009","2019-09-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  169",",,C","   32",",,C","  101",",,C",,,,
"CA00701Q009","2019-09-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  180",",,C","    9",",,C","   95",",,C",,,,
"CA00701Q009","2019-09-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  206",",,C","   -3",",,C","  101",",,C",,,,
"CA00701Q009","2019-09-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  241",",,C","   83",",,C","  162",",,C",,,,
"CA00701Q009","2019-09-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  243",",,C","   86",",,C","  165",",,C",,,,
"CA00701Q009","2019-09-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  259",",,C","  124",",,C","  191",",,C","   22",",,C","  510",",,C"
"CA00701Q009","2019-09-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","  226",",,C","  242",",,C","  147",",,C","  195",",,C","   22",",,C","  480",",,C"
"CA00701Q009","2019-09-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","   27",",,C","  147",",,C","   88",",,C","  118",",,C","    8",",,C","  340",",,C"
"CA00701Q009","2019-09-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  147",",,C","   83",",,C","  115",",,C",,,,
"CA00701Q009","2019-09-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","  419",",,C","  140",",,C","   76",",,C","  108",",,C",,,,
"CA00701Q009","2019-09-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  177",",,C","   65",",,C","  121",",,C",,,,
"CA00701Q009","2019-09-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","   83",",,C","  162",",,C","   77",",,C","  120",",,C","   34",",,C","  390",",,C"
"CA00701Q009","2019-09-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  132",",,C","   -1",",,C","   66",",,C","   33",",,C","  320",",,C"
"CA00701Q009","2019-09-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  133",",,C","   -2",",,C","   65",",,C",,,,
"CA00701Q009","2019-10-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","   13",",,C","  114",",,C","   71",",,C","   93",",,C",,,,
"CA00701Q009","2019-10-02","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  110",",,C","   -6",",,C","   52",",,C","   36",",,C","  350",",,C"
"CA00701Q009","2019-10-03","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  100",",,C","  -19",",,C","   40",",,C",,,,
"CA00701Q009","2019-10-04","46.3","-72.0667","97.0","LEMIEUX, QC CA","   25",",,C","   81",",,C","   -1",",,C","   40",",,C","   34",",,C","  430",",,C"
"CA00701Q009","2019-10-05","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  126",",,C","  -21",",,C","   53",",,C",,,,
"CA00701Q009","2019-10-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  145",",,C","  -15",",,C","   65",",,C","   18",",,C","  360",",,C"
"CA00701Q009","2019-10-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","  116",",,C","  153",",,C","  103",",,C","  128",",,C","   27",",,C","  340",",,C"
"CA00701Q009","2019-10-08","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  158",",,C","    1",",,C","   79",",,C",,,,
"CA00701Q009","2019-10-09","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  166",",,C","   -7",",,C","   80",",,C",,,,
"CA00701Q009","2019-10-10","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  187",",,C","   14",",,C","  101",",,C",,,,
"CA00701Q009","2019-10-11","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  173",",,C","   12",",,C","   92",",,C","    5",",,C","  310",",,C"
"CA00701Q009","2019-10-12","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  157",",,C","   77",",,C","  117",",,C","    7",",,C","  330",",,C"
"CA00701Q009","2019-10-13","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  146",",,C","    7",",,C","   76",",,C",,,,
"CA00701Q009","2019-10-14","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  177",",,C","   -7",",,C","   85",",,C","   28",",,C","  370",",,C"
"CA00701Q009","2019-10-15","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  125",",,C","   10",",,C","   68",",,C","   21",",,C","  390",",,C"
"CA00701Q009","2019-10-16","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  163",",,C","   19",",,C","   91",",,C","   13",",,C","  320",",,C"
"CA00701Q009","2019-10-17","46.3","-72.0667","97.0","LEMIEUX, QC CA","  280",",,C","   86",",,C","   47",",,C","   66",",,C","    3",",,C","  680",",,C"
"CA00701Q009","2019-10-18","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","   93",",,C","   35",",,C","   64",",,C","   31",",,C","  370",",,C"
"CA00701Q009","2019-10-19","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  111",",,C","  -28",",,C","   42",",,C",,,,
"CA00701Q009","2019-10-20","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  128",",,C","  -37",",,C","   46",",,C",,,,
"CA00701Q009","2019-10-21","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  165",",,C","  -26",",,C","   69",",,C",,,,
"CA00701Q009","2019-10-22","46.3","-72.0667","97.0","LEMIEUX, QC CA","   23",",,C","  160",",,C","   60",",,C","  110",",,C",,,,
"CA00701Q009","2019-10-23","46.3","-72.0667","97.0","LEMIEUX, QC CA","  104",",,C","  150",",,C","   72",",,C","  111",",,C","   26",",,C","  350",",,C"
"CA00701Q009","2019-10-24","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  124",",,C","   12",",,C","   68",",,C","   22",",,C","  440",",,C"
"CA00701Q009","2019-10-25","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","  102",",,C","  -11",",,C","   46",",,C",,,,
"CA00701Q009","2019-10-26","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  110",",,C","  -31",",,C","   40",",,C",,,,
"CA00701Q009","2019-10-27","46.3","-72.0667","97.0","LEMIEUX, QC CA","  218",",,C","   60",",,C","  -27",",,C","   17",",,C",,,,
"CA00701Q009","2019-10-28","46.3","-72.0667","97.0","LEMIEUX, QC CA","   14",",,C","  101",",,C","   54",",,C","   78",",,C",,,,
"CA00701Q009","2019-10-29","46.3","-72.0667","97.0","LEMIEUX, QC CA","    2",",,C","  143",",,C","   88",",,C","  115",",,C","   17",",,C","  340",",,C"
"CA00701Q009","2019-10-30","46.3","-72.0667","97.0","LEMIEUX, QC CA","   21",",,C","  143",",,C","   85",",,C","  114",",,C","    8",",,C","  330",",,C"
"CA00701Q009","2019-10-31","46.3","-72.0667","97.0","LEMIEUX, QC CA","  651",",,C","  131",",,C","   61",",,C","   96",",,C","    5",",,C","  310",",,C"
"CA00701Q009","2019-11-01","46.3","-72.0667","97.0","LEMIEUX, QC CA","  128",",,C","   81",",,C","    5",",,C","   43",",,C","   23",",,C","  900",",,C"
"CA00701Q009","2019-11-05","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   89",",,C","   33",",,C","   61",",,C","   17",",,C","  440",",,C"
"CA00701Q009","2019-11-06","46.3","-72.0667","97.0","LEMIEUX, QC CA","    0",",,C","   36",",,C","   -8",",,C","   14",",,C","   27",",,C","  430",",,C"
"CA00701Q009","2019-11-07","46.3","-72.0667","97.0","LEMIEUX, QC CA","   27",",,C","   19",",,C","  -54",",,C","  -17",",,C","   21",",,C","  360",",,C"
"CA00701Q009","2019-11-08","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -16",",,C"," -101",",,C","  -58",",,C","   32",",,C","  320",",,C"
"CA00701Q009","2019-11-09","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"    0",",,C"," -117",",,C","  -58",",,C","   20",",,C","  360",",,C"
"CA00701Q009","2019-11-10","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   35",",,C","  -56",",,C","  -10",",,C","   18",",,C","  410",",,C"
"CA00701Q009","2019-11-11","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -46",",,C","  -76",",,C","  -61",",,C","   31",",,C","  320",",,C"
"CA00701Q009","2019-11-12","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -55",",,C"," -106",",,C","  -80",",,C","    5",",,C","  440",",,C"
"CA00701Q009","2019-11-13","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -49",",,C"," -165",",,C"," -107",",,C","   26",",,C","  350",",,C"
"CA00701Q009","2019-11-14","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -17",",,C"," -131",",,C","  -74",",,C","   17",",,C","  380",",,C"
"CA00701Q009","2019-11-15","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   20",",,C"," -133",",,C","  -56",",,C","   32",",,C","  550",",,C"
"CA00701Q009","2019-11-16","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -59",",,C"," -220",",,C"," -140",",,C",,,,
"CA00701Q009","2019-11-17","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"    6",",,C"," -217",",,C"," -106",",,C",,,,
"CA00701Q009","2019-11-18","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"    5",",,C"," -178",",,C","  -86",",,C",,,,
"CA00701Q009","2019-11-19","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"    5",",,C","  -19",",,C","   -7",",,C",,,,
"CA00701Q009","2019-11-20","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   11",",,C","   -7",",,C","    2",",,C",,,,
"CA00701Q009","2019-11-21","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   16",",,C","  -25",",,C","   -4",",,C",,,,
"CA00701Q009","2019-11-22","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"   49",",,C","  -58",",,C","   -5",",,C","   31",",,C","  500",",,C"
"CA00701Q009","2019-11-23","46.3","-72.0667","97.0","LEMIEUX, QC CA",,,"  -12",",,C"," -102",",,C","  -57",",,C","   23",",,C","  360",",,C"
