"CA001035612","2018-09-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA001035612","2018-09-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA001035612","2018-09-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   65",",,C",,,,,"  165",",,C"
"CA001035612","2018-09-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   24",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,"  163",",,C"
"CA001035612","2018-09-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  332",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001035612","2018-09-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  193",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA001035612","2018-09-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  876",",,C","    0",",,C","    0",",,C","  150",",,C","  135",",,C",,,,,"  143",",,C"
"CA001035612","2018-09-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  470",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C",,,,,"  145",",,C"
"CA001035612","2018-09-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  167",",,C","    0",",,C","    0",",,C","  165",",,C","  130",",,C",,,,,"  148",",,C"
"CA001035612","2018-09-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C",,,,,"  148",",,C"
"CA001035612","2018-09-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA001035612","2018-09-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  170",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001035612","2018-09-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  110",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA001035612","2018-09-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  120",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA001035612","2018-09-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA001035612","2018-09-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C",,,,,"  118",",,C"
"CA001035612","2018-09-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   14",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001035612","2018-09-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  642",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA001035612","2018-09-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  559",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C",,,,,"  135",",,C"
"CA001035612","2018-09-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  155",",,C","  130",",,C",,,,,"  143",",,C"
"CA001035612","2018-09-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C",,,,,"  135",",,C"
"CA001035612","2018-09-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001035612","2018-09-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA001035612","2018-09-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   55",",,C",,,,,"  138",",,C"
"CA001035612","2018-09-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   75",",,C",,,,,"  153",",,C"
"CA001035612","2018-09-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C",,,,,"  178",",,C"
"CA001035612","2018-09-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   40",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001035612","2018-09-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  456",",,C","    0",",,C","    0",",,C","  145",",,C","  120",",,C",,,,,"  133",",,C"
"CA001035612","2018-10-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  140",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA001035612","2018-10-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001035612","2018-10-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA001035612","2018-10-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   38",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA001035612","2018-10-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001035612","2018-10-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   55",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA001035612","2018-10-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","  155",",,C","   80",",,C",,,,,"  118",",,C"
"CA001035612","2018-10-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA001035612","2018-10-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001035612","2018-10-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA001035612","2018-10-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001035612","2018-10-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA001035612","2018-10-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   25",",,C",,,,,"  113",",,C"
"CA001035612","2018-10-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA001035612","2018-11-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   90",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA001035612","2018-11-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA001035612","2018-11-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA001035612","2018-11-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   56",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA001035612","2018-11-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001035612","2018-11-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001035612","2018-11-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA001035612","2018-11-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001035612","2018-11-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  974",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA001035612","2018-11-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   36",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA001035612","2018-11-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  246",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA001035612","2018-11-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA001035612","2018-11-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA001035612","2018-11-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001035612","2018-11-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   14",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001035612","2018-11-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   84",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001035612","2018-11-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  188",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA001035612","2018-11-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  508",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001035612","2018-11-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   34",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA001035612","2018-11-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   22",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA001035612","2018-11-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 1128",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001035612","2018-11-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 1388",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA001035612","2018-11-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  326",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA001035612","2018-11-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   16",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001035612","2018-11-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001035612","2018-11-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   20",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA001035612","2018-12-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001035612","2018-12-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA001035612","2018-12-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001035612","2018-12-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001035612","2018-12-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA001035612","2018-12-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA001035612","2018-12-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   82",",,C","    0",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA001035612","2018-12-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  230",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001035612","2018-12-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  376",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001035612","2018-12-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  716",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001035612","2018-12-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  400",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA001035612","2018-12-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  800",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001035612","2018-12-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  882",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA001035612","2018-12-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  390",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001035612","2018-12-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  580",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA001035612","2018-12-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  610",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA001035612","2018-12-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  696",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001035612","2018-12-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  426",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001035612","2018-12-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  506",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001035612","2018-12-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  368",",,C","    0",",,C","    0",",,C","  130",",,C","   55",",,C",,,,,"   93",",,C"
"CA001035612","2018-12-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  108",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001035612","2018-12-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  574",",,C","    0",",,C","    0",",,C","   45",",,C","   15",",,C",,,,,"   30",",,C"
"CA001035612","2018-12-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   66",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA001035612","2018-12-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA001035612","2018-12-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  115",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001035612","2018-12-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001035612","2018-12-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001035612","2018-12-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  378",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA001035612","2018-12-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  280",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001035612","2018-12-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001035612","2018-12-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001035612","2019-01-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001035612","2019-01-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 1382",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA001035612","2019-01-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 1434",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA001035612","2019-01-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  270",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001035612","2019-01-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  232",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001035612","2019-01-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001035612","2019-01-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    4",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001035612","2019-01-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  406",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001035612","2019-01-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  690",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA001035612","2019-01-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  100",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001035612","2019-01-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001035612","2019-01-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001035612","2019-01-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001035612","2019-01-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -50",",,C",,,,,"   13",",,C"
"CA001035612","2019-01-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001035612","2019-01-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001035612","2019-01-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  654",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001035612","2019-01-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  332",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA001035612","2019-01-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  208",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C",,,,,"   78",",,C"
"CA001035612","2019-01-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001035612","2019-01-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  170",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001035612","2019-01-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  470",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA001035612","2019-01-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA001035612","2019-01-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001035612","2019-01-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001035612","2019-01-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001035612","2019-01-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA001035612","2019-01-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA001035612","2019-01-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA001035612","2019-01-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    8",",,C","    0",",,C","    0",",,C","   80",",,C","  -15",",,C",,,,,"   33",",,C"
"CA001035612","2019-01-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  277",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001035612","2019-02-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  244",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA001035612","2019-02-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   28",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001035612","2019-02-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    4",",,C","    0",",,C","    0",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA001035612","2019-02-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA001035612","2019-02-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -60",",,C",,,,,"   -3",",,C"
"CA001035612","2019-02-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -65",",,C",,,,,"   -5",",,C"
"CA001035612","2019-02-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA001035612","2019-02-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","   10",",,C","    0",",,C","   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA001035612","2019-02-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001035612","2019-02-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  130",",,C","  130",",,C","    0",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA001035612","2019-02-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  180",",,C","  180",",,C","  130",",,C","   -5",",,C","  -90",",,C",,,,,"  -48",",,C"
"CA001035612","2019-02-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  140",",,C","  140",",,C","  150",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA001035612","2019-02-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","  170",",,C","   45",",,C","  -40",",,C",,,,,"    3",",,C"
