"CA006115811","2018-10-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA006115811","2018-10-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C",,,,,"  215",",,C"
"CA006115811","2018-10-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA006115811","2018-10-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","    0","T,,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA006115811","2018-10-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","    0","T,,C","    0",",,C","   65",",,C","   25",",,C",,,,,"   45",",,C"
"CA006115811","2018-10-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA006115811","2018-10-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  136",",,C","    0","T,,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA006115811","2018-10-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   34",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006115811","2018-10-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   20",",,C","   18",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA006115811","2018-10-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA",,,,,"   10",",,C",,,"  -50",",,C",,,,,,
"CA006115811","2018-10-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","    0",",,C",,,"   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA006115811","2018-10-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA006115811","2018-10-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","   12",",,C","    0",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA006115811","2018-10-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA006115811","2018-10-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA006115811","2018-10-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006115811","2018-10-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006115811","2018-10-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA006115811","2018-10-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   38",",,C","   38",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA006115811","2018-10-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    2",",,C","   20",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006115811","2018-10-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","   26",",,C","    0",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006115811","2018-10-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  132",",,C","    0",",,C","    0",",,C","   65",",,C","  -35",",,C",,,,,"   15",",,C"
"CA006115811","2018-10-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   90",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA006115811","2018-11-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  150",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA006115811","2018-11-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","    0",",,C","    0",",,C","   45",",,C","   25",",,C",,,,,"   35",",,C"
"CA006115811","2018-11-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   10",",,C","    8",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA006115811","2018-11-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA006115811","2018-11-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   52",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA006115811","2018-11-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   70",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA006115811","2018-11-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","    2",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA006115811","2018-11-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   20",",,C","    4",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA006115811","2018-11-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  142",",,C","   80",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006115811","2018-11-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  102",",,C","  102",",,C","    0",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA006115811","2018-11-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA006115811","2018-11-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA006115811","2018-11-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","   26",",,C",,,"  -35",",,C","  -50",",,C",,,,,"  -43",",,C"
"CA006115811","2018-11-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","   30",",,C","  -45",",,C"," -105",",,C",,,,,"  -75",",,C"
"CA006115811","2018-11-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  146",",,C","  146",",,C","   30",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
"CA006115811","2018-11-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   36",",,C","   36",",,C","  140",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006115811","2018-11-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    2",",,C","  140",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006115811","2018-11-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  120",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA006115811","2018-11-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  120",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA006115811","2018-11-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   44",",,C","   44",",,C","  110",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA006115811","2018-11-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   50",",,C","   50",",,C","  180",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA006115811","2018-11-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  200",",,C","  -65",",,C"," -175",",,C",,,,," -120",",,C"
"CA006115811","2018-11-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  180",",,C","    0",",,C"," -155",",,C",,,,,"  -78",",,C"
"CA006115811","2018-11-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   68",",,C","    0",",,C","  170",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA006115811","2018-11-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   16",",,C","    2",",,C","  100",",,C","   40",",,C","   15",",,C",,,,,"   28",",,C"
"CA006115811","2018-11-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  174",",,C","   60",",,C","   40",",,C","   15",",,C","    5",",,C",,,,,"   10",",,C"
"CA006115811","2018-11-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   68",",,C","   68",",,C","   30",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA006115811","2018-11-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  100",",,C","   10",",,C","  -55",",,C",,,,,"  -23",",,C"
"CA006115811","2018-11-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006115811","2018-11-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   80",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA006115811","2018-12-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   82",",,C","    0",",,C","    0",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006115811","2018-12-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","    0",",,C","   30",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA006115811","2019-01-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","   28",",,C",,," -100",",,C",,,,,,,,
"CA006115811","2019-01-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  130",",,C","  130",",,C","  160",",,C","  -85",",,C"," -205",",,C",,,,," -145",",,C"
"CA006115811","2019-01-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","   32",",,C","  220",",,C"," -100",",,C"," -185",",,C",,,,," -143",",,C"
"CA006115811","2019-01-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  144",",,C","  144",",,C","  210",",,C"," -105",",,C"," -165",",,C",,,,," -135",",,C"
"CA006115811","2019-01-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   44",",,C","   44",",,C","  300",",,C"," -150",",,C"," -215",",,C",,,,," -183",",,C"
"CA006115811","2019-01-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","   14",",,C","  310",",,C"," -100",",,C"," -165",",,C",,,,," -133",",,C"
"CA006115811","2019-01-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  152",",,C","  152",",,C","  300",",,C"," -145",",,C"," -210",",,C",,,,," -178",",,C"
"CA006115811","2019-01-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   92",",,C","   92",",,C","  400",",,C"," -140",",,C"," -195",",,C",,,,," -168",",,C"
"CA006115811","2019-02-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  400",",,C","  -70",",,C"," -165",",,C",,,,," -118",",,C"
"CA006115811","2019-02-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0",",,C","  350",",,C","  -30",",,C"," -145",",,C",,,,,"  -88",",,C"
"CA006115811","2019-02-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","    0",",,C","  350",",,C","   35",",,C","  -65",",,C",,,,,"  -15",",,C"
"CA006115811","2019-02-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  122",",,C","    0",",,C","  280",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA006115811","2019-02-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  180",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA006115811","2019-02-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","    0",",,C","  180",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA006115811","2019-02-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","  180",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA006115811","2019-02-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  244",",,C","  244",",,C","  180",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA006115811","2019-02-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","   22",",,C","  350",",,C","  -70",",,C"," -115",",,C",,,,,"  -93",",,C"
"CA006115811","2019-02-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   40",",,C","   40",",,C","  370",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA006115811","2019-02-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  330",",,C","  -20",",,C"," -105",",,C",,,,,"  -63",",,C"
"CA006115811","2019-02-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  154",",,C","  154",",,C","  320",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
"CA006115811","2019-02-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  118",",,C","  118",",,C","  470",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA006115811","2019-02-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   84",",,C","   84",",,C","  500",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA006115811","2019-02-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   44",",,C","   44",",,C","  560",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA006115811","2019-02-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  570",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA006115811","2019-02-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  500",",,C","  -60",",,C"," -165",",,C",,,,," -113",",,C"
"CA006115811","2019-02-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  480",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA006115811","2019-02-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  450",",,C","  -85",",,C"," -185",",,C",,,,," -135",",,C"
"CA006115811","2019-02-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   30",",,C","    4",",,C","  440",",,C","   15",",,C"," -155",",,C",,,,,"  -70",",,C"
"CA006115811","2019-02-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    4",",,C","  420",",,C","   15",",,C","  -75",",,C",,,,,"  -30",",,C"
"CA006115811","2019-02-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  380",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA006115811","2019-02-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   84",",,C","    0",",,C","  380",",,C","   30",",,C"," -115",",,C",,,,,"  -43",",,C"
"CA006115811","2019-02-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   96",",,C","   74",",,C","  400",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006115811","2019-02-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   88",",,C","   88",",,C","  410",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA006115811","2019-02-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  480",",,C","  -75",",,C"," -145",",,C",,,,," -110",",,C"
"CA006115811","2019-02-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   48",",,C","   48",",,C","  480",",,C","  -90",",,C"," -165",",,C",,,,," -128",",,C"
"CA006115811","2019-02-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  480",",,C","  -65",",,C"," -240",",,C",,,,," -153",",,C"
"CA006115811","2019-03-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  460",",,C","  -50",",,C"," -205",",,C",,,,," -128",",,C"
"CA006115811","2019-03-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   66",",,C","   66",",,C","  460",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA006115811","2019-03-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  480",",,C","  -45",",,C"," -115",",,C",,,,,"  -80",",,C"
"CA006115811","2019-03-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  480",",,C","  -95",",,C"," -200",",,C",,,,," -148",",,C"
"CA006115811","2019-03-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  470",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA006115811","2019-03-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  470",",,C"," -110",",,C"," -210",",,C",,,,," -160",",,C"
"CA006115811","2019-03-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  470",",,C","  -85",",,C"," -200",",,C",,,,," -143",",,C"
"CA006115811","2019-03-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  460",",,C","  -20",",,C"," -215",",,C",,,,," -118",",,C"
"CA006115811","2019-03-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   24",",,C","    0",",,C",,,"   15",",,C"," -170",",,C",,,,,"  -78",",,C"
"CA006115811","2019-03-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   68",",,C","   22",",,C","  460",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006115811","2019-03-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  440",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA006115811","2019-03-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  440",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA006115811","2019-03-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","    0","T,,C","  440",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006115811","2019-03-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  168",",,C","    0",",,C","  420",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA006115811","2019-03-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   58",",,C","   34",",,C","  370",",,C","   50",",,C","   25",",,C",,,,,"   38",",,C"
"CA006115811","2019-03-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","   26",",,C","  350",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA006115811","2019-03-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   20",",,C","   20",",,C","  340",",,C","  -15",",,C"," -105",",,C",,,,,"  -60",",,C"
"CA006115811","2019-03-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  350",",,C","  -10",",,C","  -95",",,C",,,,,"  -53",",,C"
"CA006115811","2019-03-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  340",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA006115811","2019-03-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","  330",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006115811","2019-03-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","  280",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA006115811","2019-03-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  230",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006115811","2019-03-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  260",",,C","    5",",,C"," -105",",,C",,,,,"  -50",",,C"
"CA006115811","2019-03-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","   42",",,C","  260",",I,C","   75",",,C","  -65",",,C",,,,,"    5",",,C"
"CA006115811","2019-03-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",I,C","  380",",I,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA006115811","2019-03-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  380",",,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA006115811","2019-03-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",I,C","   75",",,C","  -75",",,C",,,,,"    0",",,C"
"CA006115811","2019-03-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",I,C","  100",",I,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
"CA006115811","2019-03-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  150",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA006115811","2019-03-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  282",",,C","  130",",,C","  100",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA006115811","2019-03-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","   22",",,C","  200",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006115811","2019-04-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  100",",,C","   10",",,C","  -95",",,C",,,,,"  -43",",,C"
"CA006115811","2019-04-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  100",",,C","   80",",,C","  -15",",,C",,,,,"   33",",,C"
"CA006115811","2019-04-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","   12",",,C","   50",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006115811","2019-04-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA006115811","2019-04-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    0",",,C","   20",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA006115811","2019-04-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006115811","2019-04-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","    0",",,C","    0",",,C","  135",",,C","   10",",,C",,,,,"   73",",,C"
"CA006115811","2019-04-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA006115811","2019-04-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006115811","2019-04-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA006115811","2019-04-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA006115811","2019-04-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA006115811","2019-04-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -10",",,C",,,,,"   63",",,C"
"CA006115811","2019-04-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  174",",,C","   28",",,C","    0",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA006115811","2019-04-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","   20",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006115811","2019-04-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -35",",,C",,,,,"   45",",,C"
"CA006115811","2019-04-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA006115811","2019-04-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  214",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA006115811","2019-04-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  138",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,"   80",",,C"
"CA006115811","2019-04-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   46",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA006115811","2019-04-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA006115811","2019-04-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA006115811","2019-04-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   96",",,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C",,,,,"   98",",,C"
"CA006115811","2019-04-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C",,,,,"  100",",,C"
"CA006115811","2019-04-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C",,,,,"   70",",,C"
"CA006115811","2019-04-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  318",",,C","   10",",,C","    0",",,C","   95",",,C","   60",",,C",,,,,"   78",",,C"
