"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DAM00006011","2019-08-03","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  127",",,S","  100",",,S","  114","H,,S"
"DAM00006011","2019-08-04","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  133",",,S","  102",",,S","  117","H,,S"
"DAM00006011","2019-08-05","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  122",",,S","  106",",,S","  112","H,,S"
"DAM00006011","2019-08-06","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  123",",,S",,,"  112","H,,S"
"DAM00006011","2019-08-07","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  128",",,S",,,"  107","H,,S"
"DAM00006011","2019-08-08","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  122",",,S","   57",",,S","   96","H,,S"
"DAM00006011","2019-08-09","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  118",",,S","   55",",,S","   96","H,,S"
"DAM00006011","2019-08-10","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  127",",,S",,,"  111","H,,S"
"DAM00006011","2019-08-11","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  147",",,S",,,"  107","H,,S"
"DAM00006011","2019-08-12","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  143",",,S","   89",",,S","  116","H,,S"
"DAM00006011","2019-08-13","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  140",",,S","   75",",,S","  109","H,,S"
"DAM00006011","2019-08-14","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"  138",",,S","   92",",,S","  113","H,,S"
"DAM00006011","2019-08-15","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  149",",,S","   70",",,S","  111","H,,S"
"DAM00006011","2019-08-16","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  138",",,S","   75",",,S","  108","H,,S"
"DAM00006011","2019-08-17","62.02","-6.77","54.0","TORSHAVN, DA","  102",",,S",,,"  128",",,S","  108",",,S","  115","H,,S"
"DAM00006011","2019-08-18","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,"  144",",,S","  103",",,S","  114","H,,S"
"DAM00006011","2019-08-19","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  141",",,S",,,"  114","H,,S"
"DAM00006011","2019-08-20","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  132",",,S",,,"   94","H,,S"
"DAM00006011","2019-08-21","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"  122",",,S","   68",",,S","  108","H,,S"
"DAM00006011","2019-08-22","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"  139",",,S","   84",",,S","  112","H,,S"
"DAM00006011","2019-08-23","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"  118",",,S",,,"  110","H,,S"
"DAM00006011","2019-08-24","62.02","-6.77","54.0","TORSHAVN, DA","  183",",,S",,,"  145",",,S","  102",",,S","  129","H,,S"
"DAM00006011","2019-08-25","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,"  135",",,S",,,"  119","H,,S"
"DAM00006011","2019-08-26","62.02","-6.77","54.0","TORSHAVN, DA","  130",",,S",,,"  142",",,S","  108",",,S","  133","H,,S"
"DAM00006011","2019-08-27","62.02","-6.77","54.0","TORSHAVN, DA","   36",",,S",,,"  151",",,S",,,"  124","H,,S"
"DAM00006011","2019-08-28","62.02","-6.77","54.0","TORSHAVN, DA","   38",",,S",,,"  146",",,S","   94",",,S","  112","H,,S"
"DAM00006011","2019-08-29","62.02","-6.77","54.0","TORSHAVN, DA","   36",",,S",,,,,,,"  113","H,,S"
"DAM00006011","2019-08-30","62.02","-6.77","54.0","TORSHAVN, DA","   66",",,S",,,"  133",",,S","  102",",,S","  114","H,,S"
"DAM00006011","2019-08-31","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  141",",,S",,,"  106","H,,S"
"DAM00006011","2019-09-01","62.02","-6.77","54.0","TORSHAVN, DA","    8",",,S",,,,,"   76",",,S","   92","H,,S"
"DAM00006011","2019-09-02","62.02","-6.77","54.0","TORSHAVN, DA","  196",",,S",,,"  133",",,S",,,"   96","H,,S"
"DAM00006011","2019-09-03","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"  116",",,S","   51",",,S","   87","H,,S"
"DAM00006011","2019-09-04","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  108",",,S",,,"   87","H,,S"
"DAM00006011","2019-09-05","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  116",",,S","   44",",,S","   86","H,,S"
"DAM00006011","2019-09-06","62.02","-6.77","54.0","TORSHAVN, DA","   81",",,S",,,"  119",",,S",,,"   89","H,,S"
"DAM00006011","2019-09-07","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"   46",",,S","   92","H,,S"
"DAM00006011","2019-09-08","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  140",",,S","  109",",,S","  126","H,,S"
"DAM00006011","2019-09-09","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  143",",,S",,,"  117","H,,S"
"DAM00006011","2019-09-10","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   90",",,S","  106","H,,S"
"DAM00006011","2019-09-11","62.02","-6.77","54.0","TORSHAVN, DA","  236",",,S",,,"  130",",,S","  102",",,S","  113","H,,S"
"DAM00006011","2019-09-12","62.02","-6.77","54.0","TORSHAVN, DA","   56",",,S",,,"  124",",,S","   87",",,S","  105","H,,S"
"DAM00006011","2019-09-13","62.02","-6.77","54.0","TORSHAVN, DA","   81",",,S",,,"  120",",,S","   82",",,S","  104","H,,S"
"DAM00006011","2019-09-14","62.02","-6.77","54.0","TORSHAVN, DA","   69",",,S",,,"  138",",,S",,,"  106","H,,S"
"DAM00006011","2019-09-15","62.02","-6.77","54.0","TORSHAVN, DA","  175",",,S",,,"  104",",,S","   83",",,S","   93","H,,S"
"DAM00006011","2019-09-16","62.02","-6.77","54.0","TORSHAVN, DA","   43",",,S",,,"  103",",,S","   56",",,S","   82","H,,S"
"DAM00006011","2019-09-17","62.02","-6.77","54.0","TORSHAVN, DA","   43",",,S",,,"  113",",,S",,,"   79","H,,S"
"DAM00006011","2019-09-18","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   89",",,S","   30",",,S","   68","H,,S"
"DAM00006011","2019-09-19","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"  127",",,S","   77",",,S","  111","H,,S"
"DAM00006011","2019-09-20","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  147",",,S","  109",",,S","  122","H,,S"
"DAM00006011","2019-09-21","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  146",",,S",,,"  106","H,,S"
"DAM00006011","2019-09-22","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  111",",,S","   72",",,S","   99","H,,S"
"DAM00006011","2019-09-23","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   94",",,S","  104","H,,S"
"DAM00006011","2019-09-24","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  113",",,S","  102",",,S","  107","H,,S"
"DAM00006011","2019-09-25","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"  116",",,S","  106",",,S","  111","H,,S"
"DAM00006011","2019-09-26","62.02","-6.77","54.0","TORSHAVN, DA","    8",",,S",,,"  117",",,S",,,"  111","H,,S"
"DAM00006011","2019-09-27","62.02","-6.77","54.0","TORSHAVN, DA","  170",",,S",,,"  110",",,S","  100",",,S","  102","H,,S"
"DAM00006011","2019-09-28","62.02","-6.77","54.0","TORSHAVN, DA","   53",",,S",,,"  113",",,S","  100",",,S","  104","H,,S"
"DAM00006011","2019-09-29","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"  108",",,S",,,"   92","H,,S"
"DAM00006011","2019-09-30","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   85",",,S",,,"   67","H,,S"
"DAM00006011","2019-10-01","62.02","-6.77","54.0","TORSHAVN, DA","   20",",,S",,,"   89",",,S","   43",",,S","   64","H,,S"
"DAM00006011","2019-10-02","62.02","-6.77","54.0","TORSHAVN, DA","   76",",,S",,,,,"   64",",,S","   84","H,,S"
"DAM00006011","2019-10-03","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   90",",,S","   70",",,S","   82","H,,S"
"DAM00006011","2019-10-04","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  100",",,S","   73",",,S","   89","H,,S"
"DAM00006011","2019-10-05","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  109",",,S","   87",",,S","   97","H,,S"
"DAM00006011","2019-10-06","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  110",",,S","   96",",,S","  103","H,,S"
"DAM00006011","2019-10-07","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   97",",,S","  103","H,,S"
"DAM00006011","2019-10-08","62.02","-6.77","54.0","TORSHAVN, DA","  109",",,S",,,"  110",",,S","   93",",,S","  101","H,,S"
"DAM00006011","2019-10-09","62.02","-6.77","54.0","TORSHAVN, DA","   30",",,S",,,"  104",",,S","   93",",,S","   97","H,,S"
"DAM00006011","2019-10-10","62.02","-6.77","54.0","TORSHAVN, DA","   74",",,S",,,"  102",",,S","   78",",,S","   87","H,,S"
"DAM00006011","2019-10-11","62.02","-6.77","54.0","TORSHAVN, DA","   46",",,S",,,"  113",",,S","   78",",,S","   87","H,,S"
"DAM00006011","2019-10-12","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"   90",",,S",,,"   69","H,,S"
"DAM00006011","2019-10-13","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   84",",,S","   26",",,S","   59","H,,S"
"DAM00006011","2019-10-14","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"   96",",,S","   52",",,S","   81","H,,S"
"DAM00006011","2019-10-15","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  102",",,S","   81",",,S","   96","H,,S"
"DAM00006011","2019-10-16","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"  102",",,S","   87",",,S","   93","H,,S"
"DAM00006011","2019-10-17","62.02","-6.77","54.0","TORSHAVN, DA","  208",",,S",,,"  131",",,S","   60",",,S","   93","H,,S"
"DAM00006011","2019-10-18","62.02","-6.77","54.0","TORSHAVN, DA","   38",",,S",,,"   95",",,S",,,"   82","H,,S"
"DAM00006011","2019-10-19","62.02","-6.77","54.0","TORSHAVN, DA","   46",",,S",,,"   73",",,S",,,"   59","H,,S"
"DAM00006011","2019-10-20","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   76",",,S","   39",",,S","   61","H,,S"
"DAM00006011","2019-10-21","62.02","-6.77","54.0","TORSHAVN, DA","   38",",,S",,,,,"   65",",,S","   92","H,,S"
"DAM00006011","2019-10-22","62.02","-6.77","54.0","TORSHAVN, DA","  516",",,S",,,"  110",",,S","   43",",,S","   54","H,,S"
"DAM00006011","2019-10-23","62.02","-6.77","54.0","TORSHAVN, DA","  277",",,S",,,"  100",",,S","   45",",,S","   76","H,,S"
"DAM00006011","2019-10-24","62.02","-6.77","54.0","TORSHAVN, DA","  155",",,S",,,"   74",",,S","   46",",,S","   56","H,,S"
"DAM00006011","2019-10-25","62.02","-6.77","54.0","TORSHAVN, DA","   51",",,S",,,"   92",",,S","   43",",,S","   63","H,,S"
"DAM00006011","2019-10-26","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   80",",,S","   56",",,S","   69","H,,S"
"DAM00006011","2019-10-27","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   77",",,S","   31",",,S","   53","H,,S"
"DAM00006011","2019-10-28","62.02","-6.77","54.0","TORSHAVN, DA","   41",",,S",,,"   65",",,S","   33",",,S","   50","H,,S"
"DAM00006011","2019-10-29","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"   22",",,S","   53","H,,S"
"DAM00006011","2019-10-30","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   78",",,S","   59",",,S","   70","H,,S"
"DAM00006011","2019-10-31","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   80",",,S",,,"   62","H,,S"
"DAM00006011","2019-11-01","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,,,"   19",",,S","   53","H,,S"
"DAM00006011","2019-11-02","62.02","-6.77","54.0","TORSHAVN, DA","   53",",,S",,,"   80",",,S",,,"   74","H,,S"
"DAM00006011","2019-11-03","62.02","-6.77","54.0","TORSHAVN, DA","   53",",,S",,,"   78",",,S","   45",",,S","   59","H,,S"
"DAM00006011","2019-11-04","62.02","-6.77","54.0","TORSHAVN, DA","   25",",,S",,,"   65",",,S",,,"   48","H,,S"
"DAM00006011","2019-11-05","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   47",",,S","   17",",,S","   26","H,,S"
"DAM00006011","2019-11-06","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   45",",,S","   -2",",,S","   22","H,,S"
"DAM00006011","2019-11-07","62.02","-6.77","54.0","TORSHAVN, DA","  117",",,S",,,"   46",",,S",,,"   33","H,,S"
"DAM00006011","2019-11-08","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,,,"   -6",",,S","   27","H,,S"
"DAM00006011","2019-11-09","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"   62",",,S","   32",",,S","   54","H,,S"
"DAM00006011","2019-11-10","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   60",",,S","    9",",,S","   47","H,,S"
"DAM00006011","2019-11-11","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   55",",,S","   26",",,S","   45","H,,S"
"DAM00006011","2019-11-12","62.02","-6.77","54.0","TORSHAVN, DA","   84",",,S",,,"   50",",,S","    8",",,S","   24","H,,S"
"DAM00006011","2019-11-13","62.02","-6.77","54.0","TORSHAVN, DA","   23",",,S",,,"   41",",,S","  -11",",,S","   16","H,,S"
"DAM00006011","2019-11-14","62.02","-6.77","54.0","TORSHAVN, DA","   13",",,S",,,"   40",",,S",,,"   27","H,,S"
"DAM00006011","2019-11-15","62.02","-6.77","54.0","TORSHAVN, DA","   10",",,S",,,"   35",",,S","  -14",",,S","    9","H,,S"
"DAM00006011","2019-11-16","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   68",",,S","   13",",,S","   51","H,,S"
"DAM00006011","2019-11-17","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   64",",,S","   13",",,S","   28","H,,S"
"DAM00006011","2019-11-18","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   35",",,S",,,"    8","H,,S"
"DAM00006011","2019-11-19","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"   -6",",,S","   23","H,,S"
"DAM00006011","2019-11-20","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   82",",,S","   38",",,S","   72","H,,S"
"DAM00006011","2019-11-21","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   85",",,S",,,"   81","H,,S"
"DAM00006011","2019-11-22","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"   83",",,S","   70",",,S","   78","H,,S"
"DAM00006011","2019-11-23","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,"   83",",,S","   72",",,S","   81","H,,S"
"DAM00006011","2019-11-24","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   81",",,S","   75",",,S","   79","H,,S"
"DAM00006011","2019-11-25","62.02","-6.77","54.0","TORSHAVN, DA","  277",",,S",,,"   82",",,S","   75",",,S","   79","H,,S"
"DAM00006011","2019-11-26","62.02","-6.77","54.0","TORSHAVN, DA","  119",",,S",,,"   80",",,S",,,"   72","H,,S"
"DAM00006011","2019-11-27","62.02","-6.77","54.0","TORSHAVN, DA","  198",",,S",,,"   71",",,S",,,"   44","H,,S"
"DAM00006011","2019-11-28","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   43",",,S","   16",",,S","   28","H,,S"
"DAM00006011","2019-11-29","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   43",",,S","    5",",,S","   24","H,,S"
"DAM00006011","2019-11-30","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   50",",,S","   -5",",,S","   22","H,,S"
"DAM00006011","2019-12-01","62.02","-6.77","54.0","TORSHAVN, DA","   18",",,S",,,,,"   27",",,S","   46","H,,S"
"DAM00006011","2019-12-02","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,,,"   36",",,S","   81","H,,S"
"DAM00006011","2019-12-03","62.02","-6.77","54.0","TORSHAVN, DA","   97",",,S",,,"  101",",,S","   84",",,S","   90","H,,S"
"DAM00006011","2019-12-04","62.02","-6.77","54.0","TORSHAVN, DA","  157",",,S",,,"  103",",,S","   22",",,S","   62","H,,S"
"DAM00006011","2019-12-05","62.02","-6.77","54.0","TORSHAVN, DA","  185",",,S",,,"   53",",,S","   18",",,S","   36","H,,S"
"DAM00006011","2019-12-06","62.02","-6.77","54.0","TORSHAVN, DA","   56",",,S",,,"   46",",,S","    7",",,S","   24","H,,S"
"DAM00006011","2019-12-07","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   32",",,S","  -17",",,S","   13","H,,S"
"DAM00006011","2019-12-08","62.02","-6.77","54.0","TORSHAVN, DA","  422",",,S",,,"   48",",,S","    9",",,S","   31","H,,S"
"DAM00006011","2019-12-09","62.02","-6.77","54.0","TORSHAVN, DA","  173",",,S",,,,,"    8",",,S","   24","H,,S"
"DAM00006011","2019-12-10","62.02","-6.77","54.0","TORSHAVN, DA","  239",",,S",,,"   96",",,S","   29",",,S","   62","H,,S"
"DAM00006011","2019-12-11","62.02","-6.77","54.0","TORSHAVN, DA","   20",",,S",,,"   56",",,S",,,"   41","H,,S"
"DAM00006011","2019-12-12","62.02","-6.77","54.0","TORSHAVN, DA","  231",",,S",,,"   47",",,S",,,"   25","H,,S"
"DAM00006011","2019-12-13","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,"   21",",,S","  -16",",,S","   11","H,,S"
"DAM00006011","2019-12-14","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"    9",",,S","   29","H,,S"
"DAM00006011","2019-12-15","62.02","-6.77","54.0","TORSHAVN, DA","  419",",,S",,,"   68",",,S",,,"   59","H,,S"
"DAM00006011","2019-12-16","62.02","-6.77","54.0","TORSHAVN, DA","   18",",,S",,,"   57",",,S",,,"   30","H,,S"
"DAM00006011","2019-12-17","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   53",",,S","    7",",,S","   31","H,,S"
"DAM00006011","2019-12-18","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   16",",,S","   33","H,,S"
"DAM00006011","2019-12-19","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,"   85",",,S","   39",",,S","   67","H,,S"
"DAM00006011","2019-12-20","62.02","-6.77","54.0","TORSHAVN, DA","  203",",,S",,,"   81",",,S","   45",",,S","   73","H,,S"
"DAM00006011","2019-12-21","62.02","-6.77","54.0","TORSHAVN, DA","   46",",,S",,,,,"   61",",,S","   71","H,,S"
"DAM00006011","2019-12-22","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   79",",,S","   62",",,S","   69","H,,S"
"DAM00006011","2019-12-23","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   69",",,S","   34",",,S","   50","H,,S"
"DAM00006011","2019-12-24","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   64",",,S",,,"   39","H,,S"
"DAM00006011","2019-12-25","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   52",",,S","   12",",,S","   32","H,,S"
"DAM00006011","2019-12-26","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   29",",,S","   57","H,,S"
"DAM00006011","2019-12-27","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"  112",",,S","   66",",,S","   86","H,,S"
"DAM00006011","2019-12-28","62.02","-6.77","54.0","TORSHAVN, DA","   23",",,S",,,"  105",",,S","   79",",,S","   92","H,,S"
"DAM00006011","2019-12-29","62.02","-6.77","54.0","TORSHAVN, DA","  155",",,S",,,"  112",",,S","   55",",,S","   89","H,,S"
"DAM00006011","2019-12-30","62.02","-6.77","54.0","TORSHAVN, DA","  157",",,S",,,"   84",",,S",,,"   60","H,,S"
"DAM00006011","2019-12-31","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,,,"   72","H,,S"
"DAM00006011","2020-01-01","62.02","-6.77","54.0","TORSHAVN, DA",,,,,,,"   74",",,S","   90","H,,S"
"DAM00006011","2020-01-02","62.02","-6.77","54.0","TORSHAVN, DA","  470",",,S",,,"  108",",,S",,,"   58","H,,S"
"DAM00006011","2020-01-03","62.02","-6.77","54.0","TORSHAVN, DA","   79",",,S",,,"   42",",,S","   -5",",,S","    9","H,,S"
"DAM00006011","2020-01-04","62.02","-6.77","54.0","TORSHAVN, DA","   23",",,S",,,,,"  -16",",,S","   28","H,,S"
"DAM00006011","2020-01-05","62.02","-6.77","54.0","TORSHAVN, DA","  249",",,S",,,,,"   50",",,S","   85","H,,S"
"DAM00006011","2020-01-06","62.02","-6.77","54.0","TORSHAVN, DA","  109",",,S",,,"  107",",,S","   59",",,S","   86","H,,S"
"DAM00006011","2020-01-07","62.02","-6.77","54.0","TORSHAVN, DA","   86",",,S",,,"  113",",,S",,,"   75","H,,S"
"DAM00006011","2020-01-08","62.02","-6.77","54.0","TORSHAVN, DA","  323",",,S",,,"   74",",,S","    8",",,S","   35","H,,S"
"DAM00006011","2020-01-09","62.02","-6.77","54.0","TORSHAVN, DA","  145",",,S",,,"   55",",,S","   25",",,S","   46","H,,S"
"DAM00006011","2020-01-10","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,,,"   42",",,S","   63","H,,S"
"DAM00006011","2020-01-11","62.02","-6.77","54.0","TORSHAVN, DA","  114",",,S",,,"  100",",,S",,,"   56","H,,S"
"DAM00006011","2020-01-12","62.02","-6.77","54.0","TORSHAVN, DA","   79",",,S",,,"   50",",,S","    8",",,S","   33","H,,S"
"DAM00006011","2020-01-13","62.02","-6.77","54.0","TORSHAVN, DA","   61",",,S",,,"   73",",,S","   23",",,S","   57","H,,S"
"DAM00006011","2020-01-14","62.02","-6.77","54.0","TORSHAVN, DA","  140",",,S",,,"   71",",,S","   28",",,S","   54","H,,S"
"DAM00006011","2020-01-15","62.02","-6.77","54.0","TORSHAVN, DA","  104",",,S",,,"   71",",,S","   29",",,S","   61","H,,S"
"DAM00006011","2020-01-16","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,,,"   45",",,S","   62","H,,S"
"DAM00006011","2020-01-17","62.02","-6.77","54.0","TORSHAVN, DA","  109",",,S",,,"   72",",,S","   42",",,S","   60","H,,S"
"DAM00006011","2020-01-18","62.02","-6.77","54.0","TORSHAVN, DA","   86",",,S",,,"   59",",,S","   28",",,S","   47","H,,S"
"DAM00006011","2020-01-19","62.02","-6.77","54.0","TORSHAVN, DA","   38",",,S",,,"   98",",,S","   37",",,S","   80","H,,S"
"DAM00006011","2020-01-20","62.02","-6.77","54.0","TORSHAVN, DA","  533",",,S",,,"  112",",,S",,,"   86","H,,S"
"DAM00006011","2020-01-21","62.02","-6.77","54.0","TORSHAVN, DA","   30",",,S",,,"   71",",,S","   40",",,S","   58","H,,S"
"DAM00006011","2020-01-22","62.02","-6.77","54.0","TORSHAVN, DA","    8",",,S",,,"   90",",,S","   55",",,S","   75","H,,S"
"DAM00006011","2020-01-23","62.02","-6.77","54.0","TORSHAVN, DA","   43",",,S",,,"   92",",,S","   17",",,S","   53","H,,S"
"DAM00006011","2020-01-24","62.02","-6.77","54.0","TORSHAVN, DA","   48",",,S",,,"   49",",,S","   17",",,S","   42","H,,S"
"DAM00006011","2020-01-25","62.02","-6.77","54.0","TORSHAVN, DA","   56",",,S",,,"   95",",,S","   35",",,S","   81","H,,S"
"DAM00006011","2020-01-26","62.02","-6.77","54.0","TORSHAVN, DA","   66",",,S",,,"   86",",,S","   11",",,S","   56","H,,S"
"DAM00006011","2020-01-27","62.02","-6.77","54.0","TORSHAVN, DA","   46",",,S",,,"   59",",,S",,,"   36","H,,S"
"DAM00006011","2020-01-28","62.02","-6.77","54.0","TORSHAVN, DA","   28",",,S",,,"   36",",,S","    2",",,S","   17","H,,S"
"DAM00006011","2020-01-29","62.02","-6.77","54.0","TORSHAVN, DA","   15",",,S",,,"   52",",,S","    4",",,S","   22","H,,S"
"DAM00006011","2020-01-30","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   55",",,S","    6",",,S","   38","H,,S"
"DAM00006011","2020-01-31","62.02","-6.77","54.0","TORSHAVN, DA","   97",",,S",,,"   48",",,S",,,"   28","H,,S"
"DAM00006011","2020-02-01","62.02","-6.77","54.0","TORSHAVN, DA","    3",",,S",,,"   34",",,S","    7",",,S","   17","H,,S"
"DAM00006011","2020-02-02","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   36",",,S","  -14",",,S","   14","H,,S"
"DAM00006011","2020-02-03","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   58",",,S","   31",",,S","   49","H,,S"
"DAM00006011","2020-02-04","62.02","-6.77","54.0","TORSHAVN, DA","   71",",,S",,,,,"    1",",,S","   42","H,,S"
"DAM00006011","2020-02-05","62.02","-6.77","54.0","TORSHAVN, DA","    5",",,S",,,"   83",",,S","   57",",,S","   76","H,,S"
"DAM00006011","2020-02-06","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,,,"   71",",,S","   81","H,,S"
"DAM00006011","2020-02-07","62.02","-6.77","54.0","TORSHAVN, DA",,,,,"   87",",,S",,,"   74","H,,S"
"DAM00006011","2020-02-08","62.02","-6.77","54.0","TORSHAVN, DA","   20",",,S",,,"   79",",,S","   29",",,S","   52","H,,S"
"DAM00006011","2020-02-09","62.02","-6.77","54.0","TORSHAVN, DA","  180",",,S",,,"   56",",,S","   12",",,S","   31","H,,S"
"DAM00006011","2020-02-10","62.02","-6.77","54.0","TORSHAVN, DA","  140",",,S",,,"   44",",,S","    9",",,S","   22","H,,S"
"DAM00006011","2020-02-11","62.02","-6.77","54.0","TORSHAVN, DA","  155",",,S",,,"   43",",,S","    4",",,S","   21","H,,S"
"DAM00006011","2020-02-12","62.02","-6.77","54.0","TORSHAVN, DA","   33",",,S",,,"   36",",,S","  -22",",,S","    7","H,,S"
"DAM00006011","2020-02-13","62.02","-6.77","54.0","TORSHAVN, DA","   64",",,S",,,"   15",",,S","    1",",,S","    8","H,,S"
"DAM00006011","2020-02-14","62.02","-6.77","54.0","TORSHAVN, DA","    0",",,S",,,"   80",",,S","    1",",,S","   46","H,,S"
"DAM00006011","2020-02-15","62.02","-6.77","54.0","TORSHAVN, DA","  246",",,S",,,"   72",",,S","   37",",,S","   59","H,,S"
"DAM00006011","2020-02-16","62.02","-6.77","54.0","TORSHAVN, DA","  211",",,S",,,"   72",",,S","    5",",,S","   28","H,,S"
"DAM00006011","2020-02-17","62.02","-6.77","54.0","TORSHAVN, DA","   43",",,S",,,"   66",",,S","   22",",,S","   44","H,,S"
