"CA003020679","2019-01-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -47",",,C","  -59",",,C","  -53",",,C"
"CA003020679","2019-01-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -32",",,C","  -60",",,C","  -46",",,C"
"CA003020679","2019-01-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   18",",,C","  -58",",,C"," -156",",,C"," -107",",,C"
"CA003020679","2019-01-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -92",",,C"," -188",",,C"," -140",",,C"
"CA003020679","2019-01-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -84",",,C"," -115",",,C"," -100",",,C"
"CA003020679","2019-01-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -105",",,C"," -154",",,C"," -130",",,C"
"CA003020679","2019-01-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -33",",,C"," -156",",,C","  -95",",,C"
"CA003020679","2019-01-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   12",",,C","  -82",",,C","  -35",",,C"
"CA003020679","2019-01-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","    3",",,C"," -112",",,C","  -54",",,C"
"CA003020679","2019-01-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   30",",,C"," -106",",,C","  -38",",,C"
"CA003020679","2019-01-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -14",",,C","  -80",",,C","  -47",",,C"
"CA003020679","2019-01-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -75",",,C"," -132",",,C"," -103",",,C"
"CA003020679","2019-01-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -132",",,C"," -168",",,C"," -150",",,C"
"CA003020679","2019-01-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C"," -146",",,C"," -176",",,C"," -161",",,C"
"CA003020679","2019-01-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -91",",,C"," -162",",,C"," -126",",,C"
"CA003020679","2019-01-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -35",",,C"," -156",",,C","  -95",",,C"
"CA003020679","2019-01-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -13",",,C"," -146",",,C","  -80",",,C"
"CA003020679","2019-01-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -14",",,C"," -129",",,C","  -71",",,C"
"CA003020679","2019-01-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -13",",,C"," -211",",,C"," -112",",,C"
"CA003020679","2019-01-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","    1",",,C"," -242",",,C"," -121",",,C"
"CA003020679","2019-01-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    7",",,C","   31",",,C","  -72",",,C","  -20",",,C"
"CA003020679","2019-01-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   61",",,C","    7",",,C","   34",",,C"
"CA003020679","2019-01-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   85",",,C","  -44",",,C","   21",",,C"
"CA003020679","2019-01-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  -39",",,C"," -125",",,C","  -82",",,C"
"CA003020679","2019-01-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -88",",,C"," -142",",,C"," -115",",,C"
"CA003020679","2019-01-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","    4",",,C"," -146",",,C","  -71",",,C"
"CA003020679","2019-01-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   31",",,C","  -55",",,C","  -12",",,C"
"CA003020679","2019-02-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -44",",,C"," -191",",,C"," -117",",,C"
"CA003020679","2019-02-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -191",",,C"," -237",",,C"," -214",",,C"
"CA003020679","2019-02-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -237",",,C"," -280",",,C"," -259",",,C"
"CA003020679","2019-02-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -233",",,C"," -286",",,C"," -259",",,C"
"CA003020679","2019-02-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -205",",,C"," -306",",,C"," -255",",,C"
"CA003020679","2019-02-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -205",",,C"," -286",",,C"," -245",",,C"
"CA003020679","2019-02-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -178",",,C"," -272",",,C"," -225",",,C"
"CA003020679","2019-02-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -181",",,C"," -266",",,C"," -223",",,C"
"CA003020679","2019-02-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -244",",,C"," -297",",,C"," -270",",,C"
"CA003020679","2019-02-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -209",",,C"," -300",",,C"," -254",",,C"
"CA003020679","2019-02-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C"," -202",",,C"," -259",",,C"," -230",",,C"
"CA003020679","2019-02-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -172",",,C"," -297",",,C"," -234",",,C"
"CA003020679","2019-02-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -153",",,C"," -246",",,C"," -200",",,C"
"CA003020679","2019-02-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -148",",,C"," -261",",,C"," -204",",,C"
"CA003020679","2019-02-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   20",",,C"," -178",",,C"," -266",",,C"," -222",",,C"
"CA003020679","2019-02-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   23",",,C"," -166",",,C"," -218",",,C"," -192",",,C"
"CA003020679","2019-02-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C"," -171",",,C"," -208",",,C"," -190",",,C"
"CA003020679","2019-02-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -179",",,C"," -276",",,C"," -227",",,C"
"CA003020679","2019-02-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -83",",,C"," -258",",,C"," -171",",,C"
"CA003020679","2019-02-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    6",",,C","  -43",",,C"," -132",",,C","  -88",",,C"
"CA003020679","2019-02-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -123",",,C"," -204",",,C"," -164",",,C"
"CA003020679","2019-02-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -70",",,C"," -208",",,C"," -139",",,C"
"CA003020679","2019-02-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -116",",,C"," -186",",,C"," -151",",,C"
"CA003020679","2019-02-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -158",",,C"," -256",",,C"," -207",",,C"
"CA003020679","2019-02-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -167",",,C"," -299",",,C"," -233",",,C"
"CA003020679","2019-02-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -143",",,C"," -319",",,C"," -231",",,C"
"CA003020679","2019-02-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -32",",,C"," -235",",,C"," -134",",,C"
"CA003020679","2019-02-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -58",",,C"," -144",",,C"," -101",",,C"
"CA003020679","2019-03-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -134",",,C"," -282",",,C"," -208",",,C"
"CA003020679","2019-03-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -207",",,C"," -325",",,C"," -266",",,C"
"CA003020679","2019-03-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -150",",,C"," -261",",,C"," -206",",,C"
"CA003020679","2019-03-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -92",",,C"," -228",",,C"," -160",",,C"
"CA003020679","2019-03-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -82",",,C"," -179",",,C"," -131",",,C"
"CA003020679","2019-03-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -124",",,C"," -234",",,C"," -179",",,C"
"CA003020679","2019-03-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -72",",,C"," -188",",,C"," -130",",,C"
"CA003020679","2019-03-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   38",",,C","  -76",",,C"," -154",",,C"," -115",",,C"
"CA003020679","2019-03-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -47",",,C"," -142",",,C","  -94",",,C"
"CA003020679","2019-03-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -73",",,C"," -201",",,C"," -137",",,C"
"CA003020679","2019-03-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   41",",,C"," -129",",,C","  -44",",,C"
"CA003020679","2019-03-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   27",",,C","  -51",",,C","  -12",",,C"
"CA003020679","2019-03-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   35",",,C","  -78",",,C","  -21",",,C"
"CA003020679","2019-03-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   21",",,C","  -92",",,C","  -35",",,C"
"CA003020679","2019-03-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   41",",,C","  -80",",,C","  -20",",,C"
"CA003020679","2019-03-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   62",",,C"," -106",",,C","  -22",",,C"
"CA003020679","2019-03-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   74",",,C","  -78",",,C","   -2",",,C"
"CA003020679","2019-03-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   94",",,C","  -13",",,C","   40",",,C"
"CA003020679","2019-03-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  136",",,C","  -31",",,C","   52",",,C"
"CA003020679","2019-03-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  113",",,C","  -22",",,C","   46",",,C"
"CA003020679","2019-03-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  120",",,C","   -6",",,C","   57",",,C"
"CA003020679","2019-03-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  117",",,C","   -4",",,C","   56",",,C"
"CA003020679","2019-03-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   71",",,C","  -31",",,C","   20",",,C"
"CA003020679","2019-03-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   11",",,C","  -14",",,C","   -2",",,C"
"CA003020679","2019-03-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   28",",,C","  -15",",,C","    6",",,C"
"CA003020679","2019-03-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","   28",",,C","  -20",",,C","    4",",,C"
"CA003020679","2019-03-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   51",",,C","  -11",",,C","   20",",,C"
"CA003020679","2019-03-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   76",",,C","  -51",",,C","   12",",,C"
"CA003020679","2019-03-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   96",",,C","  -17",",,C","   39",",,C"
"CA003020679","2019-03-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  104",",,C","  -29",",,C","   37",",,C"
"CA003020679","2019-03-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   65",",,C","   -9",",,C","   28",",,C"
"CA003020679","2019-04-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   78",",,C","   -8",",,C","   35",",,C"
"CA003020679","2019-04-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   69",",,C","  -32",",,C","   18",",,C"
"CA003020679","2019-04-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  130",",,C","  -25",",,C","   53",",,C"
"CA003020679","2019-04-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   84",",,C","   -8",",,C","   38",",,C"
"CA003020679","2019-04-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","   99",",,C","  -30",",,C","   35",",,C"
"CA003020679","2019-04-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  113",",,C","   13",",,C","   63",",,C"
"CA003020679","2019-04-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  133",",,C","   -6",",,C","   63",",,C"
"CA003020679","2019-04-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  137",",,C","   -2",",,C","   68",",,C"
"CA003020679","2019-04-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  149",",,C","   13",",,C","   81",",,C"
"CA003020679","2019-04-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  113",",,C","  -13",",,C","   50",",,C"
"CA003020679","2019-04-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   99",",,C","    7",",,C","   53",",,C"
"CA003020679","2019-04-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   98",",,C","  -35",",,C","   31",",,C"
"CA003020679","2019-04-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  126",",,C","  -40",",,C","   43",",,C"
"CA003020679","2019-04-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   98",",,C","    4",",,C","   51",",,C"
"CA003020679","2019-04-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  113",",,C","  -31",",,C","   41",",,C"
"CA003020679","2019-04-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  133",",,C","  -12",",,C","   61",",,C"
"CA003020679","2019-04-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  153",",,C","  -17",",,C","   68",",,C"
"CA003020679","2019-04-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  193",",,C","  -17",",,C","   88",",,C"
"CA003020679","2019-04-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  132",",,C","   27",",,C","   80",",,C"
"CA003020679","2019-04-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  117",",,C","    1",",,C","   59",",,C"
"CA003020679","2019-04-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  172",",,C","  -29",",,C","   72",",,C"
"CA003020679","2019-04-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  217",",,C","   -1",",,C","  108",",,C"
"CA003020679","2019-04-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  148",",,C","   37",",,C","   92",",,C"
"CA003020679","2019-04-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  107",",,C","   -5",",,C","   51",",,C"
"CA003020679","2019-04-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  124",",,C","  -38",",,C","   43",",,C"
"CA003020679","2019-04-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  100",",,C","    6",",,C","   53",",,C"
"CA003020679","2019-04-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   31",",,C","   26",",,C","    1",",,C","   13",",,C"
"CA003020679","2019-04-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    6",",,C","   52",",,C","  -52",",,C","    0",",,C"
"CA003020679","2019-04-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   12",",,C","   40",",,C","  -48",",,C","   -4",",,C"
"CA003020679","2019-04-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C","   27",",,C","  -59",",,C","  -16",",,C"
"CA003020679","2019-05-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","   87",",,C","  -45",",,C","   21",",,C"
"CA003020679","2019-05-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   12",",,C","  107",",,C","  -22",",,C","   43",",,C"
"CA003020679","2019-05-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   45",",,C","  -17",",,C","   14",",,C"
"CA003020679","2019-05-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   22",",,C","   30",",,C","  -38",",,C","   -4",",,C"
"CA003020679","2019-05-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   79",",,C","  -57",",,C","   11",",,C"
"CA003020679","2019-05-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  131",",,C","   -8",",,C","   61",",,C"
"CA003020679","2019-05-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   23",",,C","   94",",,C","   22",",,C","   58",",,C"
"CA003020679","2019-05-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C","  133",",,C","   -5",",,C","   64",",,C"
"CA003020679","2019-05-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  179",",,C","   30",",,C","  105",",,C"
"CA003020679","2019-05-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  188",",,C","   76",",,C","  132",",,C"
"CA003020679","2019-05-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  231",",,C","   34",",,C","  132",",,C"
"CA003020679","2019-05-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  235",",,C","   84",",,C","  160",",,C"
"CA003020679","2019-05-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  199",",,C","   71",",,C","  135",",,C"
"CA003020679","2019-05-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   95",",,C","  191",",,C","   57",",,C","  124",",,C"
"CA003020679","2019-05-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","  115",",,C","  113",",,C","   75",",,C","   94",",,C"
"CA003020679","2019-05-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  128",",,C","   64",",,C","   96",",,C"
"CA003020679","2019-05-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  142",",,C","   24",",,C","   83",",,C"
"CA003020679","2019-05-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  130",",,C","   33",",,C","   81",",,C"
"CA003020679","2019-05-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  151",",,C","    4",",,C","   77",",,C"
"CA003020679","2019-05-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  140",",,C","   22",",,C","   81",",,C"
"CA003020679","2019-05-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  152",",,C","   32",",,C","   92",",,C"
"CA003020679","2019-05-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  206",",,C","   57",",,C","  132",",,C"
"CA003020679","2019-05-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  223",",,C","   71",",,C","  147",",,C"
"CA003020679","2019-05-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   71",",,C","  200",",,C","   84",",,C","  142",",,C"
"CA003020679","2019-05-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    7",",,C","  162",",,C","   78",",,C","  120",",,C"
"CA003020679","2019-05-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  199",",,C","   34",",,C","  117",",,C"
"CA003020679","2019-05-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  221",",,C","   52",",,C","  137",",,C"
"CA003020679","2019-05-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  245",",,C","   64",",,C","  154",",,C"
"CA003020679","2019-05-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  284",",,C","   90",",,C","  187",",,C"
"CA003020679","2019-05-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  223",",,C","  109",",,C","  166",",,C"
"CA003020679","2019-05-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  218",",,C","   63",",,C","  141",",,C"
"CA003020679","2019-06-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  277",",,C","   92",",,C","  184",",,C"
"CA003020679","2019-06-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  237",",,C","  120",",,C","  179",",,C"
"CA003020679","2019-06-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  222",",,C","   93",",,C","  157",",,C"
"CA003020679","2019-06-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  224",",,C","   46",",,C","  135",",,C"
"CA003020679","2019-06-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  219",",,C","   34",",,C","  126",",,C"
"CA003020679","2019-06-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  184",",,C","   77",",,C","  130",",,C"
"CA003020679","2019-06-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","  152",",,C","   98",",,C","   14",",,C","   56",",,C"
"CA003020679","2019-06-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  135",",,C","   33",",,C","   84",",,C"
"CA003020679","2019-06-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   88",",,C","  158",",,C","   35",",,C","   96",",,C"
"CA003020679","2019-06-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  192",",,C","   44",",,C","  118",",,C"
"CA003020679","2019-06-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  205",",,C","   80",",,C","  143",",,C"
"CA003020679","2019-06-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  270",",,C","  107",",,C","  188",",,C"
"CA003020679","2019-06-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   57",",,C","  251",",,C","  132",",,C","  191",",,C"
"CA003020679","2019-06-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   31",",,C","  190",",,C","  109",",,C","  149",",,C"
"CA003020679","2019-06-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C","  206",",,C","   96",",,C","  151",",,C"
"CA003020679","2019-06-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  215",",,C","   83",",,C","  149",",,C"
"CA003020679","2019-06-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  242",",,C","   92",",,C","  167",",,C"
"CA003020679","2019-06-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   10",",,C","  222",",,C","  104",",,C","  163",",,C"
"CA003020679","2019-06-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","  320",",,C","  128",",,C","   69",",,C","   98",",,C"
"CA003020679","2019-06-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   83",",,C","  124",",,C","   63",",,C","   93",",,C"
"CA003020679","2019-06-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","  317",",,C","  147",",,C","   75",",,C","  111",",,C"
"CA003020679","2019-06-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  186",",,C","   95",",,C","  140",",,C"
"CA003020679","2019-06-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   73",",,C","  203",",,C","   92",",,C","  148",",,C"
"CA003020679","2019-06-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  179",",,C","   77",",,C","  128",",,C"
"CA003020679","2019-06-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   12",",,C","  174",",,C","   85",",,C","  130",",,C"
"CA003020679","2019-06-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   29",",,C","  206",",,C","   69",",,C","  138",",,C"
"CA003020679","2019-06-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","  147",",,C","  151",",,C","  111",",,C","  131",",,C"
"CA003020679","2019-06-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  214",",,C","  117",",,C","  165",",,C"
"CA003020679","2019-06-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    6",",,C","  192",",,C","   65",",,C","  128",",,C"
"CA003020679","2019-06-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  211",",,C","   88",",,C","  150",",,C"
"CA003020679","2019-07-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   17",",,C","  223",",,C","   73",",,C","  148",",,C"
"CA003020679","2019-07-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  187",",,C","   46",",,C","  116",",,C"
"CA003020679","2019-07-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  163",",,C","   92",",,C","  127",",,C"
"CA003020679","2019-07-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   12",",,C","  152",",,C","   92",",,C","  122",",,C"
"CA003020679","2019-07-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  169",",,C","   74",",,C","  122",",,C"
"CA003020679","2019-07-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   54",",,C","  244",",,C","  105",",,C","  174",",,C"
"CA003020679","2019-07-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  213",",,C","  107",",,C","  160",",,C"
"CA003020679","2019-07-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  184",",,C","  111",",,C","  148",",,C"
