"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026702","2019-08-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  236",",,S",,,"  164","H,,S"
"RSM00026702","2019-08-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  271",",,S",,,"  188","H,,S"
"RSM00026702","2019-08-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  260",",,S",,,"  198","H,,S"
"RSM00026702","2019-08-08","54.7167","20.55","21.0","KALININGRAD, RS","  221","B,,S",,,"  227",",,S",,,"  183","H,,S"
"RSM00026702","2019-08-09","54.7167","20.55","21.0","KALININGRAD, RS","   79","B,,S",,,"  223",",,S",,,"  171","H,,S"
"RSM00026702","2019-08-10","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,,,"  108",",,S","  168","H,,S"
"RSM00026702","2019-08-11","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"  266",",,S",,,"  201","H,,S"
"RSM00026702","2019-08-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  266",",,S","  137",",,S","  192","H,,S"
"RSM00026702","2019-08-13","54.7167","20.55","21.0","KALININGRAD, RS","  130","B,,S",,,"  240",",,S",,,"  181","H,,S"
"RSM00026702","2019-08-14","54.7167","20.55","21.0","KALININGRAD, RS","   38","B,,S",,,"  206",",,S","  119",",,S","  158","H,,S"
"RSM00026702","2019-08-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  223",",,S","  101",",,S","  164","H,,S"
"RSM00026702","2019-08-16","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  251",",,S","  110",",,S","  181","H,,S"
"RSM00026702","2019-08-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  255",",,S",,,"  190","H,,S"
"RSM00026702","2019-08-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  275",",,S","  158",",,S","  222","H,,S"
"RSM00026702","2019-08-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  233",",,S",,,"  194","H,,S"
"RSM00026702","2019-08-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  250",",,S",,,"  181","H,,S"
"RSM00026702","2019-08-21","54.7167","20.55","21.0","KALININGRAD, RS","   36","B,,S",,,"  215",",,S",,,"  164","H,,S"
"RSM00026702","2019-08-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  225",",,S","  104",",,S","  163","H,,S"
"RSM00026702","2019-08-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  252",",,S","   96",",,S","  185","H,,S"
"RSM00026702","2019-08-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  275",",,S","  118",",,S","  193","H,,S"
"RSM00026702","2019-08-25","54.7167","20.55","21.0","KALININGRAD, RS",,,,,"  279",",,S",,,"  194","H,,S"
"RSM00026702","2019-08-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  287",",,S",,,"  205","H,,S"
"RSM00026702","2019-08-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  299",",,S",,,"  214","H,,S"
"RSM00026702","2019-08-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  305",",,S",,,"  230","H,,S"
"RSM00026702","2019-08-29","54.7167","20.55","21.0","KALININGRAD, RS","  130","B,,S",,,"  273",",,S",,,"  207","H,,S"
"RSM00026702","2019-08-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  258",",,S",,,"  194","H,,S"
"RSM00026702","2019-08-31","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  184","H,,S"
"RSM00026702","2019-09-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  286",",,S","  136",",,S","  215","H,,S"
"RSM00026702","2019-09-02","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  222",",,S",,,"  183","H,,S"
"RSM00026702","2019-09-03","54.7167","20.55","21.0","KALININGRAD, RS","   25","B,,S",,,"  213",",,S",,,"  165","H,,S"
"RSM00026702","2019-09-04","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"  168","H,,S"
"RSM00026702","2019-09-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  237",",,S","  113",",,S","  174","H,,S"
"RSM00026702","2019-09-06","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,"  197",",,S",,,"  144","H,,S"
"RSM00026702","2019-09-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  198",",,S","   69",",,S","  144","H,,S"
"RSM00026702","2019-09-08","54.7167","20.55","21.0","KALININGRAD, RS","  310","B,,S",,,,,,,"  158","H,,S"
"RSM00026702","2019-09-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  255",",,S","   98",",,S","  174","H,,S"
"RSM00026702","2019-09-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00026702","2019-09-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  219",",,S",,,"  160","H,,S"
"RSM00026702","2019-09-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  204",",,S","   81",",,S","  153","H,,S"
"RSM00026702","2019-09-13","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  187",",,S","  125",",,S","  160","H,,S"
"RSM00026702","2019-09-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  181",",,S",,,"  142","H,,S"
"RSM00026702","2019-09-15","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  190",",,S","   97",",,S","  144","H,,S"
"RSM00026702","2019-09-16","54.7167","20.55","21.0","KALININGRAD, RS","   41","B,,S",,,,,,,"  143","H,,S"
"RSM00026702","2019-09-17","54.7167","20.55","21.0","KALININGRAD, RS","  300","B,,S",,,,,,,"   98","H,,S"
"RSM00026702","2019-09-18","54.7167","20.55","21.0","KALININGRAD, RS","  201","B,,S",,,"  137",",,S","   61",",,S","  107","H,,S"
"RSM00026702","2019-09-19","54.7167","20.55","21.0","KALININGRAD, RS","   79","B,,S",,,"  164",",,S","   65",",,S","  107","H,,S"
"RSM00026702","2019-09-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  150",",,S","   26",",,S","  100","H,,S"
"RSM00026702","2019-09-21","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  172",",,S","   87",",,S","  132","H,,S"
"RSM00026702","2019-09-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  132","H,,S"
"RSM00026702","2019-09-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  138",",,S",,,"   77","H,,S"
"RSM00026702","2019-09-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   11",",,S","   76","H,,S"
"RSM00026702","2019-09-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   93","H,,S"
"RSM00026702","2019-09-26","54.7167","20.55","21.0","KALININGRAD, RS",,,,,,,,,"   94","H,,S"
"RSM00026702","2019-09-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   49",",,S","  131","H,,S"
"RSM00026702","2019-09-28","54.7167","20.55","21.0","KALININGRAD, RS",,,,,,,,,"  148","H,,S"
"RSM00026702","2019-09-29","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  176",",,S",,,"  141","H,,S"
"RSM00026702","2019-09-30","54.7167","20.55","21.0","KALININGRAD, RS","  211","B,,S",,,,,,,"  142","H,,S"
"RSM00026702","2019-10-01","54.7167","20.55","21.0","KALININGRAD, RS","   41","B,,S",,,,,,,"  119","H,,S"
"RSM00026702","2019-10-02","54.7167","20.55","21.0","KALININGRAD, RS",,,,,,,,,"  102","H,,S"
"RSM00026702","2019-10-03","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  138",",,S",,,"   84","H,,S"
"RSM00026702","2019-10-04","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,"  129",",,S",,,"   92","H,,S"
"RSM00026702","2019-10-05","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   95",",,S",,,"   58","H,,S"
"RSM00026702","2019-10-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   91",",,S",,,"   38","H,,S"
"RSM00026702","2019-10-07","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,"   98",",,S",,,"   46","H,,S"
"RSM00026702","2019-10-08","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,,,"   33",",,S","   66","H,,S"
"RSM00026702","2019-10-09","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"  144",",,S","   59",",,S","  113","H,,S"
"RSM00026702","2019-10-10","54.7167","20.55","21.0","KALININGRAD, RS","   28","B,,S",,,,,"   75",",,S","  106","H,,S"
"RSM00026702","2019-10-11","54.7167","20.55","21.0","KALININGRAD, RS","   23","B,,S",,,"  144",",,S","   85",",,S","  114","H,,S"
"RSM00026702","2019-10-12","54.7167","20.55","21.0","KALININGRAD, RS","  170","B,,S",,,,,,,"  122","H,,S"
"RSM00026702","2019-10-13","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,,,"  110",",,S","  127","H,,S"
"RSM00026702","2019-10-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  206",",,S",,,"  154","H,,S"
"RSM00026702","2019-10-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   54",",,S","  121","H,,S"
"RSM00026702","2019-10-16","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  202",",,S","   97",",,S","  146","H,,S"
"RSM00026702","2019-10-17","54.7167","20.55","21.0","KALININGRAD, RS","  165","B,,S",,,"  164",",,S","  108",",,S","  134","H,,S"
"RSM00026702","2019-10-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  165",",,S","  103",",,S","  134","H,,S"
"RSM00026702","2019-10-19","54.7167","20.55","21.0","KALININGRAD, RS",,,,,"  153",",,S","   98",",,S","  124","H,,S"
"RSM00026702","2019-10-20","54.7167","20.55","21.0","KALININGRAD, RS",,,,,,,"   96",",,S","  133","H,,S"
"RSM00026702","2019-10-21","54.7167","20.55","21.0","KALININGRAD, RS",,,,,"  168",",,S","   67",",,S","  117","H,,S"
"RSM00026702","2019-10-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  172",",,S",,,"  139","H,,S"
"RSM00026702","2019-10-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  150",",,S",,,"  109","H,,S"
"RSM00026702","2019-10-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  165",",,S",,,"  107","H,,S"
"RSM00026702","2019-10-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  136","H,,S"
"RSM00026702","2019-10-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  177",",,S","   95",",,S","  139","H,,S"
"RSM00026702","2019-10-27","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S",,,,,,,"  121","H,,S"
"RSM00026702","2019-10-28","54.7167","20.55","21.0","KALININGRAD, RS","  150","B,,S",,,,,,,"   78","H,,S"
"RSM00026702","2019-10-29","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,"   33",",,S","   68","H,,S"
"RSM00026702","2019-10-30","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   86",",,S",,,"   51","H,,S"
"RSM00026702","2019-10-31","54.7167","20.55","21.0","KALININGRAD, RS","  109","B,,S",,,,,"    2",",,S","   56","H,,S"
"RSM00026702","2019-11-01","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   91",",,S",,,"   56","H,,S"
"RSM00026702","2019-11-02","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,,,"   16",",,S","   51","H,,S"
"RSM00026702","2019-11-03","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,"   57",",,S","  106","H,,S"
"RSM00026702","2019-11-04","54.7167","20.55","21.0","KALININGRAD, RS","   79","B,,S",,,,,"   86",",,S","  106","H,,S"
"RSM00026702","2019-11-05","54.7167","20.55","21.0","KALININGRAD, RS","   18","B,,S",,,"  114",",,S",,,"   91","H,,S"
"RSM00026702","2019-11-06","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,"   90",",,S",,,"   69","H,,S"
"RSM00026702","2019-11-07","54.7167","20.55","21.0","KALININGRAD, RS",,,,,,,,,"   66","H,,S"
"RSM00026702","2019-11-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   19",",,S","   57","H,,S"
"RSM00026702","2019-11-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   66",",,S","   87","H,,S"
"RSM00026702","2019-11-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   92",",,S",,,"   75","H,,S"
"RSM00026702","2019-11-11","54.7167","20.55","21.0","KALININGRAD, RS","   13","B,,S",,,,,,,"   44","H,,S"
"RSM00026702","2019-11-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   85",",,S","  -11",",,S","   48","H,,S"
"RSM00026702","2019-11-13","54.7167","20.55","21.0","KALININGRAD, RS","  150","B,,S",,,"  111",",,S","   65",",,S","   94","H,,S"
"RSM00026702","2019-11-14","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   61","H,,S"
"RSM00026702","2019-11-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00026702","2019-11-16","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   69",",,S","   89","H,,S"
"RSM00026702","2019-11-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   76","H,,S"
"RSM00026702","2019-11-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  113",",,S","   70",",,S","   91","H,,S"
"RSM00026702","2019-11-19","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  113",",,S",,,"   76","H,,S"
"RSM00026702","2019-11-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   28",",,S","   61","H,,S"
"RSM00026702","2019-11-21","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00026702","2019-11-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00026702","2019-11-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"  -12",",,S","   -3","H,,S"
"RSM00026702","2019-11-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00026702","2019-11-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"  -23",",,S","  -12","H,,S"
"RSM00026702","2019-11-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"  -10",",,S","    6","H,,S"
"RSM00026702","2019-11-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"    9",",,S","   30","H,,S"
"RSM00026702","2019-11-28","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   83",",,S","   32",",,S","   68","H,,S"
"RSM00026702","2019-11-29","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   83",",,S",,,"   64","H,,S"
"RSM00026702","2019-11-30","54.7167","20.55","21.0","KALININGRAD, RS","   46","B,,S",,,,,,,"   34","H,,S"
"RSM00026702","2019-12-01","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S","   10",",,S",,,,,"   13","H,,S"
"RSM00026702","2019-12-02","54.7167","20.55","21.0","KALININGRAD, RS","   84","B,,S",,,,,,,"   19","H,,S"
"RSM00026702","2019-12-03","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","   10",",,S",,,"  -24",",,S","   17","H,,S"
"RSM00026702","2019-12-04","54.7167","20.55","21.0","KALININGRAD, RS","   13","B,,S",,,,,"    1",",,S","   56","H,,S"
"RSM00026702","2019-12-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00026702","2019-12-06","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,"   -3",",,S","   21","H,,S"
"RSM00026702","2019-12-07","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,"   71",",,S","   20",",,S","   51","H,,S"
"RSM00026702","2019-12-08","54.7167","20.55","21.0","KALININGRAD, RS","   41","B,,S",,,,,,,"   65","H,,S"
"RSM00026702","2019-12-09","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,,,,,"   66","H,,S"
"RSM00026702","2019-12-10","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,,,,,"   34","H,,S"
"RSM00026702","2019-12-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   20",",,S","  -35",",,S","   -9","H,,S"
"RSM00026702","2019-12-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   11",",,S","  -30",",,S","   -1","H,,S"
"RSM00026702","2019-12-13","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,"   -5",",,S","   21","H,,S"
"RSM00026702","2019-12-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   53",",,S","   20",",,S","   45","H,,S"
"RSM00026702","2019-12-15","54.7167","20.55","21.0","KALININGRAD, RS","   38","B,,S",,,,,,,"   44","H,,S"
"RSM00026702","2019-12-16","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   56","H,,S"
"RSM00026702","2019-12-17","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,"   33",",,S","   63","H,,S"
"RSM00026702","2019-12-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  103",",,S","   53",",,S","   78","H,,S"
"RSM00026702","2019-12-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00026702","2019-12-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   76",",,S","   -5",",,S","   49","H,,S"
"RSM00026702","2019-12-21","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,,,"   29",",,S","   52","H,,S"
"RSM00026702","2019-12-22","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   53","H,,S"
"RSM00026702","2019-12-23","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S",,,,,,,"   59","H,,S"
"RSM00026702","2019-12-24","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   60","H,,S"
"RSM00026702","2019-12-25","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"   73",",,S",,,"   42","H,,S"
"RSM00026702","2019-12-26","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   38","H,,S"
"RSM00026702","2019-12-27","54.7167","20.55","21.0","KALININGRAD, RS","   33","B,,S",,,,,,,"   20","H,,S"
"RSM00026702","2019-12-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00026702","2019-12-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00026702","2019-12-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   14",",,S","   42","H,,S"
"RSM00026702","2019-12-31","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   71",",,S","   43",",,S","   62","H,,S"
"RSM00026702","2020-01-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00026702","2020-01-02","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00026702","2020-01-03","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   28","H,,S"
"RSM00026702","2020-01-04","54.7167","20.55","21.0","KALININGRAD, RS","  109","B,,S",,,,,,,"   45","H,,S"
"RSM00026702","2020-01-05","54.7167","20.55","21.0","KALININGRAD, RS","   23","B,,S",,,,,,,"   18","H,,S"
"RSM00026702","2020-01-06","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","   10",",,S",,,"  -24",",,S","   28","H,,S"
"RSM00026702","2020-01-07","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"   34",",,S",,,"   30","H,,S"
"RSM00026702","2020-01-08","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,,,"   19",",,S","   46","H,,S"
"RSM00026702","2020-01-09","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   53","H,,S"
"RSM00026702","2020-01-10","54.7167","20.55","21.0","KALININGRAD, RS","  140","B,,S",,,,,"   48",",,S","   82","H,,S"
"RSM00026702","2020-01-11","54.7167","20.55","21.0","KALININGRAD, RS",,,,,,,,,"   46","H,,S"
"RSM00026702","2020-01-12","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   39","H,,S"
"RSM00026702","2020-01-13","54.7167","20.55","21.0","KALININGRAD, RS","  130","B,,S",,,,,"   23",",,S","   47","H,,S"
"RSM00026702","2020-01-14","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"   60",",,S","    9",",,S","   47","H,,S"
"RSM00026702","2020-01-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   44",",,S","   74","H,,S"
"RSM00026702","2020-01-16","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,,,,,"   57","H,,S"
"RSM00026702","2020-01-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   67",",,S","  -17",",,S","   19","H,,S"
"RSM00026702","2020-01-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"   -1",",,S","   37","H,,S"
"RSM00026702","2020-01-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"    3",",,S","   39","H,,S"
"RSM00026702","2020-01-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00026702","2020-01-21","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,"   32",",,S","   59","H,,S"
"RSM00026702","2020-01-22","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   58","H,,S"
"RSM00026702","2020-01-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00026702","2020-01-24","54.7167","20.55","21.0","KALININGRAD, RS","   53","B,,S",,,,,"   24",",,S","   49","H,,S"
"RSM00026702","2020-01-25","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,"   64",",,S","   33",",,S","   55","H,,S"
"RSM00026702","2020-01-26","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,,,,,"   31","H,,S"
"RSM00026702","2020-01-27","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,,,"    3",",,S","   12","H,,S"
"RSM00026702","2020-01-28","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,,,"    4",",,S","   31","H,,S"
"RSM00026702","2020-01-29","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,,,,,"   38","H,,S"
"RSM00026702","2020-01-30","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,,,"   26",",,S","   41","H,,S"
"RSM00026702","2020-01-31","54.7167","20.55","21.0","KALININGRAD, RS","  109","B,,S",,,"   64",",,S",,,"   51","H,,S"
"RSM00026702","2020-02-01","54.7167","20.55","21.0","KALININGRAD, RS","   99","B,,S",,,"  104",",,S",,,"   84","H,,S"
"RSM00026702","2020-02-02","54.7167","20.55","21.0","KALININGRAD, RS","   61","B,,S",,,,,,,"   60","H,,S"
"RSM00026702","2020-02-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   62",",,S",,,"   34","H,,S"
"RSM00026702","2020-02-04","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"   66",",,S",,,"   12","H,,S"
"RSM00026702","2020-02-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"  -29",",,S","   13","H,,S"
"RSM00026702","2020-02-06","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   63",",,S",,,"   46","H,,S"
"RSM00026702","2020-02-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   38",",,S",,,"   -5","H,,S"
"RSM00026702","2020-02-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00026702","2020-02-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   81",",,S","  -16",",,S","   41","H,,S"
"RSM00026702","2020-02-10","54.7167","20.55","21.0","KALININGRAD, RS","  119","B,,S",,,"  100",",,S",,,"   70","H,,S"
"RSM00026702","2020-02-11","54.7167","20.55","21.0","KALININGRAD, RS","   76","B,,S",,,,,,,"   36","H,,S"
"RSM00026702","2020-02-12","54.7167","20.55","21.0","KALININGRAD, RS","   79","B,,S",,,,,,,"   38","H,,S"
"RSM00026702","2020-02-13","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,,,,,"   37","H,,S"
"RSM00026702","2020-02-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   61",",,S",,,"    4","H,,S"
"RSM00026702","2020-02-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   51",",,S",,,"   10","H,,S"
"RSM00026702","2020-02-16","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,"   10",",,S","   75","H,,S"
"RSM00026702","2020-02-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00026702","2020-02-18","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   75",",,S","   37",",,S","   54","H,,S"
"RSM00026702","2020-02-19","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"   71",",,S","   21",",,S","   48","H,,S"
"RSM00026702","2020-02-20","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   43","H,,S"
"RSM00026702","2020-02-21","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"   66",",,S","   25",",,S","   42","H,,S"
"RSM00026702","2020-02-22","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,,,"   28",",,S","   54","H,,S"
"RSM00026702","2020-02-23","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   78",",,S",,,"   54","H,,S"
"RSM00026702","2020-02-24","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   79",",,S",,,"   41","H,,S"
