"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J05S","2019-04-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1346",",,T","  105",",,T","  -38",",,T","   29",",,T","  -21",",,T"," 4140",",,T"
"USS0006J05S","2019-04-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1321",",,T","   81",",,T","  -52",",,T","   12",",,T","  -46",",,T"," 4140",",,T"
"USS0006J05S","2019-04-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1321",",,T","   92",",,T","  -72",",,T","   14",",,T","   -7",",,T"," 4140",",,T"
"USS0006J05S","2019-04-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1295",",,T","  115",",,T","  -21",",,T","   43",",,T","   -4",",,T"," 4140",",,T"
"USS0006J05S","2019-04-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","  126",",,T","  -21",",,T","   54",",,T","   20",",,T"," 4140",",,T"
"USS0006J05S","2019-04-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1524",",,T","   40",",,T"," -100",",,T","  -27",",,T"," -100",",,T"," 4242",",,T"
"USS0006J05S","2019-04-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1473",",,T","  -36",",,T"," -117",",,T","  -83",",,T","  -90",",,T"," 4267",",,T"
"USS0006J05S","2019-04-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1499",",,T","    1",",,T"," -142",",,T","  -64",",,T"," -127",",,T"," 4267",",,T"
"USS0006J05S","2019-04-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1448",",,T","    0",",,T"," -144",",,T","  -69",",,T"," -121",",,T"," 4293",",,T"
"USS0006J05S","2019-04-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1397",",,T","   66",",,T"," -121",",,T","    2",",,T","   39",",,T"," 4293",",,T"
"USS0006J05S","2019-04-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1372",",,T","  110",",,T","  -36",",,T","   44",",,T","  -35",",,T"," 4293",",,T"
"USS0006J05S","2019-04-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1321",",,T","  103",",,T","  -44",",,T","   30",",,T","    5",",,T"," 4293",",,T"
"USS0006J05S","2019-04-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1295",",,T","   66",",,T","   -8",",,T","   23",",,T","   -7",",,T"," 4293",",,T"
"USS0006J05S","2019-04-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1295",",,T","   66",",,T","  -16",",,T","   22",",,T","  -16",",,T"," 4293",",,T"
"USS0006J05S","2019-04-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","  121",",,T","  -48",",,T","   33",",,T","  -22",",,T"," 4293",",,T"
"USS0006J05S","2019-04-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","  147",",,T","  -39",",,T","   57",",,T","   11",",,T"," 4293",",,T"
"USS0006J05S","2019-04-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1219",",,T","  107",",,T","  -12",",,T","   25",",,T","   -9",",,T"," 4318",",,T"
"USS0006J05S","2019-04-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1245",",,T","   84",",,T","  -49",",,T","   11",",,T","  -34",",,T"," 4318",",,T"
"USS0006J05S","2019-04-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","  112",",,T","  -51",",,T","   36",",,T","  -13",",,T"," 4293",",,T"
"USS0006J05S","2019-04-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  112",",,T","  -15",",,T","   47",",,T","   42",",,T"," 4216",",,T"
"USS0006J05S","2019-04-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1168",",,T","  113",",,T","  -18",",,T","   46",",,T","  -17",",,T"," 4166",",,T"
"USS0006J05S","2019-04-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1092",",,T","  135",",,T","  -25",",,T","   43",",,T","   14",",,T"," 4191",",,T"
"USS0006J05S","2019-04-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1118",",,T","  111",",,T","  -21",",,T","   42",",,T","   35",",,T"," 4115",",,T"
"USS0006J05S","2019-04-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1143",",,T","  108",",,T","  -41",",,T","   30",",,T","  -41",",,T"," 4191",",,T"
"USS0006J05S","2019-04-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  229",",,T"," 1270",",,T","   41",",,T","  -54",",,T","    0",",,T","    8",",,T"," 4470",",,T"
"USS0006J05S","2019-04-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1245",",,T","   44",",,T","   -2",",,T","   14",",,T","   -2",",,T"," 4572",",,T"
"USS0006J05S","2019-05-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T"," 1295",",,T","   17",",,T","  -94",",,T","  -32",",,T","  -90",",,T"," 4597",",,T"
"USS0006J05S","2019-05-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1270",",,T","   62",",,T","  -93",",,T","   -8",",,T","   -9",",,T"," 4597",",,T"
"USS0006J05S","2019-05-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1245",",,T","   95",",,T","  -55",",,T","   16",",,T","  -46",",,T"," 4572",",,T"
"USS0006J05S","2019-05-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1219",",,T","  114",",,T","  -67",",,T","   27",",,T","    2",",,T"," 4547",",,T"
"USS0006J05S","2019-05-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","  125",",,T","  -17",",,T","   52",",,T","   24",",,T"," 4470",",,T"
"USS0006J05S","2019-05-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1168",",,T","  133",",,T","  -15",",,T","   43",",,T","  -13",",,T"," 4470",",,T"
"USS0006J05S","2019-05-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","  114",",,T","  -15",",,T","   47",",,T","   -9",",,T"," 4343",",,T"
"USS0006J05S","2019-05-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1194",",,T","   41",",,T","  -32",",,T","   -2",",,T","  -32",",,T"," 4394",",,T"
"USS0006J05S","2019-05-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T"," 1219",",,T","   15",",,T","  -68",",,T","  -29",",,T","  -52",",,T"," 4445",",,T"
"USS0006J05S","2019-05-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1194",",,T","   66",",,T","  -58",",,T","    1",",,T","  -58",",,T"," 4521",",,T"
"USS0006J05S","2019-05-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1143",",,T","   82",",,T","  -77",",,T","   13",",,T","  -22",",,T"," 4470",",,T"
"USS0006J05S","2019-05-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1118",",,T","  126",",,T","  -26",",,T","   47",",,T","   34",",,T"," 4318",",,T"
"USS0006J05S","2019-05-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1092",",,T","  147",",,T","   -6",",,T","   69",",,T","   -4",",,T"," 4191",",,T"
"USS0006J05S","2019-05-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T"," 1067",",,T","  158",",,T","  -17",",,T","   62",",,T","   -8",",,T"," 4064",",,T"
"USS0006J05S","2019-05-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  991",",,T","  164",",,T","  -19",",,T","   67",",,T","    4",",,T"," 3861",",,T"
"USS0006J05S","2019-05-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  965",",,T","  162",",,T","    1",",,T","   72",",,T","   73",",,T"," 3658",",,T"
"USS0006J05S","2019-05-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  889",",,T","   78",",,T","  -11",",,T","   28",",,T","  -11",",,T"," 3607",",,T"
"USS0006J05S","2019-05-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  940",",,T","   67",",,T","  -20",",,T","   13",",,T","    8",",,T"," 3556",",,T"
"USS0006J05S","2019-05-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  889",",,T","   80",",,T","  -24",",,T","   24",",,T","    9",",,T"," 3505",",,T"
"USS0006J05S","2019-05-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T"," 1016",",,T","   59",",,T","   -5",",,T","   16",",,T","   -5",",,T"," 3581",",,T"
"USS0006J05S","2019-05-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","  914",",,T","   46",",,T","  -22",",,T","    2",",,T","  -18",",,T"," 3632",",,T"
"USS0006J05S","2019-05-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T"," 1016",",,T","   43",",,T","  -18",",,T","    5",",,T","    2",",,T"," 3632",",,T"
"USS0006J05S","2019-05-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  965",",,T","   89",",,T","  -13",",,T","   21",",,T","   -7",",,T"," 3556",",,T"
"USS0006J05S","2019-05-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","  914",",,T","   96",",,T","  -21",",,T","   31",",,T","  -20",",,T"," 3505",",,T"
"USS0006J05S","2019-05-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  914",",,T","  146",",,T","  -40",",,T","   48",",,T","  -13",",,T"," 3327",",,T"
"USS0006J05S","2019-05-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  864",",,T","  151",",,T","  -22",",,T","   62",",,T","   -9",",,T"," 3124",",,T"
"USS0006J05S","2019-05-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  813",",,T","  112",",,T","  -19",",,T","   40",",,T","    4",",,T"," 2946",",,T"
"USS0006J05S","2019-05-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  127",",,T","  914",",,T","   27",",,T","  -15",",,T","    3",",,T","   -5",",,T"," 3099",",,T"
"USS0006J05S","2019-05-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T","  864",",,T","   54",",,T","   -7",",,T","   16",",,T","    8",",,T"," 3124",",,T"
"USS0006J05S","2019-05-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  838",",,T","  126",",,T","  -14",",,T","   38",",,T","  -13",",,T"," 3073",",,T"
"USS0006J05S","2019-05-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  813",",,T","  137",",,T","  -22",",,T","   51",",,T","   -4",",,T"," 2946",",,T"
"USS0006J05S","2019-06-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  635",",,T","  166",",,T","  -13",",,T","   72",",,T","   15",",,T"," 2642",",,T"
"USS0006J05S","2019-06-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  559",",,T","  174",",,T","    0",",,T","   76",",,T","    1",",,T"," 2438",",,T"
"USS0006J05S","2019-06-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  508",",,T","  168",",,T","   -4",",,T","   70",",,T","   -4",",,T"," 2108",",,T"
"USS0006J05S","2019-06-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  508",",,T","  160",",,T","   -9",",,T","   71",",,T","    4",",,T"," 1854",",,T"
"USS0006J05S","2019-06-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  508",",,T","  161",",,T","   -4",",,T","   74",",,T","   16",",,T"," 1575",",,T"
"USS0006J05S","2019-06-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  406",",,T","  187",",,T","   -2",",,T","   83",",,T","   11",",,T"," 1219",",,T"
"USS0006J05S","2019-06-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  279",",,T","  188",",,T","    4",",,T","   90",",,T","   23",",,T","  838",",,T"
"USS0006J05S","2019-06-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  229",",,T","  175",",,T","   14",",,T","   93",",,T","   20",",,T","  406",",,T"
"USS0006J05S","2019-06-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","  102",",,T","  100",",,T","  -28",",,T","   37",",,T","  -28",",,T","  178",",,T"
"USS0006J05S","2019-06-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","   51",",,T","  176",",,T","  -50",",,T","   71",",,T","   24",",,T","  102",",,T"
"USS0006J05S","2019-06-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  151",",,T","    5",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0006J05S","2019-06-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  163",",,T","   15",",,T","   87",",,T","   19",",,T","    0",",,T"
"USS0006J05S","2019-06-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  193",",,T","    5",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0006J05S","2019-06-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   17",",,T","   84",",,T","   29",",,T","    0",",,T"
"USS0006J05S","2019-06-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  162",",,T","    5",",,T","   82",",,T","   72",",,T","    0",",,T"
"USS0006J05S","2019-06-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  158",",,T","   24",",,T","   84",",,T","   31",",,T","    0",",,T"
"USS0006J05S","2019-06-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  151",",,T","   30",",,T","   83",",,T","   58",",,T","    0",",,T"
"USS0006J05S","2019-06-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","    0",",,T","  115",",,T","   41",",,T","   64",",,T","   44",",,T","    0",",,T"
"USS0006J05S","2019-06-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  165",",,T","   39",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0006J05S","2019-06-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  172",",,T","   23",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0006J05S","2019-06-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  356",",,T","  127",",,T","   62",",,T","    9",",,T","   21",",,T","   10",",,T","  178",",,T"
"USS0006J05S","2019-06-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","  102",",,T","   76",",,T","   90",",,T","    8",",,T","   30",",,T","   10",",,T","  102",",,T"
"USS0006J05S","2019-06-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","    0",",,T","   85",",,T","    3",",,T","   28",",,T","   49",",,T","    0",",,T"
"USS0006J05S","2019-06-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  151",",,T","    4",",,T","   73",",,T","    8",",,T","    0",",,T"
"USS0006J05S","2019-06-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  192",",,T","    2",",,T","   86",",,T","   15",",,T","    0",",,T"
"USS0006J05S","2019-06-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  207",",,T","    5",",,T","  111",",,T","   29",",,T","    0",",,T"
"USS0006J05S","2019-06-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  220",",,T","   12",",,T","  118",",,T","   40",",,T","    0",",,T"
"USS0006J05S","2019-06-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  234",",,T","   21",",,T","  136",",,T","   89",",,T","    0",",,T"
"USS0006J05S","2019-06-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  227",",,T","   60",",,T","  136",",,T","   60",",,T","    0",",,T"
"USS0006J05S","2019-06-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  229",",,T","   46",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0006J05S","2019-07-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","    0",",,T","  187",",,T","   39",",,T","  115",",,T","   40",",,T","    0",",,T"
"USS0006J05S","2019-07-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   76",",,T","    0",",,T","  186",",,T","   32",",,T","   98",",,T","   54",",,T","    0",",,T"
"USS0006J05S","2019-07-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   35",",,T","  125",",,T","   42",",,T","    0",",,T"
"USS0006J05S","2019-07-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   23",",,T","  128",",,T","   52",",,T","    0",",,T"
"USS0006J05S","2019-07-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  201",",,T","   38",",,T","  121",",,T","   50",",,T","    0",",,T"
"USS0006J05S","2019-07-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   34",",,T","  113",",,T","   34",",,T","    0",",,T"
"USS0006J05S","2019-07-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   22",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0006J05S","2019-07-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  177",",,T","   36",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0006J05S","2019-07-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   51",",,T","    0",",,T","  193",",,T","   14",",,T","  101",",,T","   41",",,T","    0",",,T"
"USS0006J05S","2019-07-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   21",",,T","  120",",,T","   54",",,T","    0",",,T"
"USS0006J05S","2019-07-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  229",",,T","   36",",,T","  134",",,T","   57",",,T","    0",",,T"
"USS0006J05S","2019-07-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  233",",,T","   37",",,T","  133",",,T","   56",",,T","    0",",,T"
"USS0006J05S","2019-07-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   45",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0006J05S","2019-07-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   51",",,T","  130",",,T","   79",",,T","    0",",,T"
"USS0006J05S","2019-07-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   49",",,T","  124",",,T","   53",",,T","    0",",,T"
"USS0006J05S","2019-07-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  225",",,T","   41",",,T","  127",",,T","   64",",,T","    0",",,T"
"USS0006J05S","2019-07-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  231",",,T","   60",",,T","  148",",,T","   75",",,T","    0",",,T"
"USS0006J05S","2019-07-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  241",",,T","   33",",,T","  134",",,T","   51",",,T","    0",",,T"
"USS0006J05S","2019-07-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  247",",,T","   29",",,T","  143",",,T","   70",",,T","    0",",,T"
"USS0006J05S","2019-07-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  232",",,T","   43",",,T","  128",",,T","   70",",,T","    0",",,T"
"USS0006J05S","2019-07-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   41",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0006J05S","2019-07-22","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   40",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0006J05S","2019-07-23","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   39",",,T","  129",",,T","   60",",,T","    0",",,T"
"USS0006J05S","2019-07-24","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   46",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0006J05S","2019-07-25","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  195",",,T","   54",",,T","  121",",,T","   55",",,T","    0",",,T"
"USS0006J05S","2019-07-26","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   43",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0006J05S","2019-07-27","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   68",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0006J05S","2019-07-28","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   31",",,T","  115",",,T","   31",",,T","    0",",,T"
"USS0006J05S","2019-07-29","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  232",",,T","   16",",,T","  125",",,T","   59",",,T","    0",",,T"
"USS0006J05S","2019-07-30","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  234",",,T","   39",",,T","  121",",,T","   64",",,T","    0",",,T"
"USS0006J05S","2019-07-31","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  221",",,T","   47",",,T","  108",",,T","   70",",,T","    0",",,T"
"USS0006J05S","2019-08-01","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   67",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0006J05S","2019-08-02","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   61",",,T","  131",",,T","   70",",,T","    0",",,T"
"USS0006J05S","2019-08-03","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  229",",,T","   51",",,T","  143",",,T","   92",",,T","    0",",,T"
"USS0006J05S","2019-08-04","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  204",",,T","   64",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0006J05S","2019-08-05","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   64",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0006J05S","2019-08-06","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","   25",",,T","    0",",,T","  236",",,T","   49",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0006J05S","2019-08-07","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   53",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0006J05S","2019-08-08","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   74",",,T","  120",",,T","  107",",,T","    0",",,T"
"USS0006J05S","2019-08-09","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   57",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0006J05S","2019-08-10","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   63",",,T","  127",",,T","   76",",,T","    0",",,T"
"USS0006J05S","2019-08-11","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  164",",,T","   53",",,T","  100",",,T","   54",",,T","    0",",,T"
"USS0006J05S","2019-08-12","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   21",",,T","  105",",,T","   36",",,T","    0",",,T"
"USS0006J05S","2019-08-13","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  198",",,T","   15",",,T","  108",",,T","   34",",,T","    0",",,T"
"USS0006J05S","2019-08-14","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   23",",,T","  115",",,T","   51",",,T","    0",",,T"
"USS0006J05S","2019-08-15","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   43",",,T","  130",",,T","   66",",,T","    0",",,T"
"USS0006J05S","2019-08-16","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   33",",,T","  119",",,T","   40",",,T","    0",",,T"
"USS0006J05S","2019-08-17","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   26",",,T","  104",",,T","   42",",,T","    0",",,T"
"USS0006J05S","2019-08-18","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  226",",,T","   14",",,T","  117",",,T","   48",",,T","    0",",,T"
"USS0006J05S","2019-08-19","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  234",",,T","   25",",,T","  126",",,T","   57",",,T","    0",",,T"
"USS0006J05S","2019-08-20","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  244",",,T","   38",",,T","  143",",,T","   68",",,T","    0",",,T"
"USS0006J05S","2019-08-21","40.35","-106.09","2907.8","WILLOW CREEK PASS, CO US","    0",",,T","    0",",,T","  222",",,T","   49",",,T","  129",",,T","   56",",,T","    0",",,T"
