"CA008201390","2018-12-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  220",",,C","  -56",",,C"," -200",",,C"," -128",",,C","   30",",,C","  370",",,C"
"CA008201390","2018-12-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","  200",",,C","    8",",,C"," -213",",,C"," -103",",,C",,,,
"CA008201390","2018-12-15","45.4167","-63.4667","38.0","DEBERT, NS CA","    5",",,C","  180",",,C","   49",",,C","  -21",",,C","   14",",,C","   28",",,C","  330",",,C"
"CA008201390","2018-12-16","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  150",",,C","   41",",,C","  -42",",,C","    0",",,C","    2",",,C","  330",",,C"
"CA008201390","2018-12-17","45.4167","-63.4667","38.0","DEBERT, NS CA","   60",",,C","  160",",,C","   17",",,C","  -28",",,C","   -5",",,C","    4",",,C","  440",",,C"
"CA008201390","2018-12-18","45.4167","-63.4667","38.0","DEBERT, NS CA","   26",",,C","  150",",,C","    8",",,C","  -46",",,C","  -19",",,C","   33",",,C","  670",",,C"
"CA008201390","2018-12-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  230",",,C","  -26",",,C","  -77",",,C","  -51",",,C","   30",",,C","  470",",,C"
"CA008201390","2018-12-20","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  210",",,C","    5",",,C"," -137",",,C","  -66",",,C",,,,
"CA008201390","2018-12-21","45.4167","-63.4667","38.0","DEBERT, NS CA","   41",",,C","  210",",,C","  104",",,C"," -103",",,C","    1",",,C","   16",",,C","  310",",,C"
"CA008201390","2018-12-22","45.4167","-63.4667","38.0","DEBERT, NS CA","  142",",,C","   20",",,C","  152",",,C","   72",",,C","  112",",,C","   20",",,C","  630",",,C"
"CA008201390","2018-12-23","45.4167","-63.4667","38.0","DEBERT, NS CA","   13",",,C",,,"   72",",,C","  -76",",,C","   -2",",,C","   29",",,C","  390",",,C"
"CA008201390","2018-12-24","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -40",",,C"," -118",",,C","  -79",",,C",,,,
"CA008201390","2018-12-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -92",",,C"," -144",",,C"," -118",",,C","   32",",,C","  310",",,C"
"CA008201390","2018-12-26","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -24",",,C"," -161",",,C","  -92",",,C",,,,
"CA008201390","2018-12-27","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -83",",,C"," -132",",,C"," -107",",,C","   31",",,C","  510",",,C"
"CA008201390","2018-12-28","45.4167","-63.4667","38.0","DEBERT, NS CA","  148",",,C",,,"   17",",,C"," -142",",,C","  -62",",,C","   18",",,C","  380",",,C"
"CA008201390","2018-12-29","45.4167","-63.4667","38.0","DEBERT, NS CA","   14",",,C","   20",",,C","   36",",,C","  -60",",,C","  -12",",,C","   32",",,C","  450",",,C"
"CA008201390","2018-12-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","    0",",,C","  -60",",,C"," -138",",,C","  -99",",,C","   33",",,C","  430",",,C"
"CA008201390","2018-12-31","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -46",",,C"," -170",",,C"," -108",",,C",,,,
"CA008201390","2019-01-01","45.4167","-63.4667","38.0","DEBERT, NS CA","   79",",,C",,,"   17",",,C","  -61",",,C","  -22",",,C","   32",",,C","  580",",,C"
"CA008201390","2019-01-02","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   60",",,C","  -61",",,C"," -196",",,C"," -128",",,C","   30",",,C","  510",",,C"
"CA008201390","2019-01-03","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   60",",,C","  -76",",,C"," -223",",,C"," -149",",,C",,,,
"CA008201390","2019-01-04","45.4167","-63.4667","38.0","DEBERT, NS CA","   11",",,C","   60",",,C","   13",",,C"," -117",",,C","  -52",",,C","   19",",,C","  330",",,C"
"CA008201390","2019-01-05","45.4167","-63.4667","38.0","DEBERT, NS CA","   83",",,C","   60",",,C","   24",",,C","    1",",,C","   13",",,C",,,,
"CA008201390","2019-01-06","45.4167","-63.4667","38.0","DEBERT, NS CA","   50",",,C","   40",",,C","   16",",,C","  -28",",,C","   -6",",,C","   34",",,C","  480",",,C"
"CA008201390","2019-01-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   90",",,C","  -28",",,C"," -115",",,C","  -71",",,C","   34",",,C","  640",",,C"
"CA008201390","2019-01-08","45.4167","-63.4667","38.0","DEBERT, NS CA",,,"   40",",,C",,,,,,,,,,
"CA008201390","2019-01-09","45.4167","-63.4667","38.0","DEBERT, NS CA","  103",",,C","  160",",,C","   45",",,C","  -26",",,C","    9",",,C","   10",",,C","  570",",,C"
"CA008201390","2019-01-10","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   70",",,C","   20",",,C","  -17",",,C","    1",",,C","   19",",,C","  420",",,C"
"CA008201390","2019-01-11","45.4167","-63.4667","38.0","DEBERT, NS CA","    6",",,C","   70",",,C","  -17",",,C"," -113",",,C","  -65",",,C","   23",",,C","  440",",,C"
"CA008201390","2019-01-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  110",",,C"," -109",",,C"," -157",",,C"," -133",",,C","   29",",,C","  410",",,C"
"CA008201390","2019-01-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","   90",",,C","  -77",",,C"," -186",",,C"," -132",",,C",,,,
"CA008201390","2019-01-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   80",",,C","  -49",",,C"," -201",",,C"," -125",",,C",,,,
"CA008201390","2019-01-15","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   80",",,C","  -50",",,C"," -154",",,C"," -102",",,C",,,,
"CA008201390","2019-01-16","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   90",",,C","   10",",,C"," -141",",,C","  -65",",,C","   19",",,C","  360",",,C"
"CA008201390","2019-01-17","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  100",",,C","   -3",",,C"," -195",",,C","  -99",",,C","   31",",,C","  430",",,C"
"CA008201390","2019-01-18","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","  100",",,C","  -27",",,C"," -193",",,C"," -110",",,C",,,,
"CA008201390","2019-01-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  120",",,C","  -20",",,C"," -142",",,C","  -81",",,C","   34",",,C","  380",",,C"
"CA008201390","2019-01-20","45.4167","-63.4667","38.0","DEBERT, NS CA","  220",",,C","  140",",,C","  106",",,C"," -140",",,C","  -17",",,C","   17",",,C","  540",",,C"
"CA008201390","2019-01-21","45.4167","-63.4667","38.0","DEBERT, NS CA","   15",",,C",,,"   99",",,C","  -80",",,C","    9",",,C","   14",",,C","  490",",,C"
"CA008201390","2019-01-22","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   10",",,C","  -80",",,C"," -126",",,C"," -103",",,C","   28",",,C","  460",",,C"
"CA008201390","2019-01-23","45.4167","-63.4667","38.0","DEBERT, NS CA","   33",",,C","   10",",,C","   10",",,C"," -143",",,C","  -66",",,C","   17",",,C","  380",",,C"
"CA008201390","2019-01-24","45.4167","-63.4667","38.0","DEBERT, NS CA","  194",",,C",,,"  135",",,C","   10",",,C","   73",",,C","   20",",,C","  870",",,C"
"CA008201390","2019-01-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  113",",,C","  -39",",,C","   37",",,C","   20",",,C","  580",",,C"
"CA008201390","2019-01-26","45.4167","-63.4667","38.0","DEBERT, NS CA","   10",",,C",,,"   -2",",,C","  -90",",,C","  -46",",,C",,,,
"CA008201390","2019-01-27","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   32",",,C","  -81",",,C","  -24",",,C",,,,
"CA008201390","2019-01-28","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   31",",,C"," -110",",,C","  -40",",,C","   36",",,C","  330",",,C"
"CA008201390","2019-01-29","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -40",",,C"," -128",",,C","  -84",",,C","    3",",,C","  340",",,C"
"CA008201390","2019-01-30","45.4167","-63.4667","38.0","DEBERT, NS CA","   35",",,C",,,"   23",",,C","  -74",",,C","  -26",",,C","   26",",,C","  550",",,C"
"CA008201390","2019-01-31","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  -25",",,C"," -139",",,C","  -82",",,C","   24",",,C","  590",",,C"
"CA008201390","2019-02-01","45.4167","-63.4667","38.0","DEBERT, NS CA","   24",",,C","   10",",,C","  -94",",,C"," -148",",,C"," -121",",,C","   27",",,C","  510",",,C"
"CA008201390","2019-02-02","45.4167","-63.4667","38.0","DEBERT, NS CA","   24",",,C","   80",",,C","  -68",",,C"," -212",",,C"," -140",",,C","   25",",,C","  550",",,C"
"CA008201390","2019-02-03","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  140",",,C","  -35",",,C"," -167",",,C"," -101",",,C","   25",",,C","  370",",,C"
"CA008201390","2019-02-04","45.4167","-63.4667","38.0","DEBERT, NS CA","    3",",,C","  110",",,C","   17",",,C","  -96",",,C","  -39",",,C",,,,
"CA008201390","2019-02-05","45.4167","-63.4667","38.0","DEBERT, NS CA","  108",",,C","   80",",,C","   41",",,C","    0",",,C","   21",",,C","   33",",,C","  390",",,C"
"CA008201390","2019-02-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   10",",,C","   15",",,C","  -69",",,C","  -27",",,C","   33",",,C","  470",",,C"
"CA008201390","2019-02-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","   20",",,C","  -13",",,C","  -67",",,C","  -40",",,C",,,,
"CA008201390","2019-02-08","45.4167","-63.4667","38.0","DEBERT, NS CA","  132",",,C","   20",",,C","   51",",,C","  -37",",,C","    7",",,C","   26",",,C","  520",",,C"
"CA008201390","2019-02-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","    0",",,C","    6",",,C"," -108",",,C","  -51",",,C","   28",",,C","  640",",,C"
"CA008201390","2019-02-10","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","    0",",,C","  -51",",,C"," -103",",,C","  -77",",,C","   30",",,C","  600",",,C"
"CA008201390","2019-02-11","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","    0",",,C","  -63",",,C"," -137",",,C"," -100",",,C","   29",",,C","  540",",,C"
"CA008201390","2019-02-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    3",",,C","    0",",,C","  -18",",,C"," -145",",,C","  -82",",,C",,,,
"CA008201390","2019-02-13","45.4167","-63.4667","38.0","DEBERT, NS CA","  139",",,C","   20",",,C","   14",",,C","  -83",",,C","  -35",",,C","   27",",,C","  600",",,C"
"CA008201390","2019-02-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  130",",,C","  -24",",,C","  -82",",,C","  -53",",,C","   25",",,C","  550",",,C"
"CA008201390","2019-02-15","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  130",",,C","   25",",,C"," -169",",,C","  -72",",,C","   14",",,C","  540",",,C"
"CA008201390","2019-02-16","45.4167","-63.4667","38.0","DEBERT, NS CA","  157",",,C","   50",",,C","   66",",,C","  -26",",,C","   20",",,C","   16",",,C","  500",",,C"
"CA008201390","2019-02-17","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   20",",,C","  -19",",,C","  -98",",,C","  -59",",,C","   29",",,C","  400",",,C"
"CA008201390","2019-02-18","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   30",",,C","  -49",",,C"," -130",",,C","  -90",",,C","   31",",,C","  320",",,C"
"CA008201390","2019-02-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   30",",,C","  -70",",,C"," -138",",,C"," -104",",,C","   28",",,C","  510",",,C"
"CA008201390","2019-02-20","45.4167","-63.4667","38.0","DEBERT, NS CA",,,"   30",",,C",,,,,,,,,,
"CA008201390","2019-02-21","45.4167","-63.4667","38.0","DEBERT, NS CA","   67",",,C","   30",",,C","  -70",",,C"," -146",",,C"," -108",",,C",,,,
"CA008201390","2019-02-22","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","   90",",,C","  -25",",,C"," -119",",,C","  -72",",,C","   34",",,C","  310",",,C"
"CA008201390","2019-02-23","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   80",",,C","  -26",",,C"," -137",",,C","  -82",",,C","   31",",,C","  340",",,C"
"CA008201390","2019-02-24","45.4167","-63.4667","38.0","DEBERT, NS CA","   28",",,C","  100",",,C","  -15",",,C"," -172",",,C","  -94",",,C","   10",",,C","  630",",,C"
"CA008201390","2019-02-25","45.4167","-63.4667","38.0","DEBERT, NS CA","   25",",,C","  130",",,C","   23",",,C","  -53",",,C","  -15",",,C","   26",",,C","  770",",,C"
"CA008201390","2019-02-26","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","  110",",,C","  -53",",,C"," -160",",,C"," -106",",,C","   27",",,C","  660",",,C"
"CA008201390","2019-02-27","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  100",",,C","  -69",",,C"," -173",",,C"," -121",",,C","   27",",,C","  460",",,C"
"CA008201390","2019-02-28","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  100",",,C","  -61",",,C"," -177",",,C"," -119",",,C","   26",",,C","  470",",,C"
"CA008201390","2019-03-01","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  100",",,C","  -21",",,C"," -145",",,C","  -83",",,C","   25",",,C","  430",",,C"
"CA008201390","2019-03-02","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","  100",",,C","   10",",,C"," -165",",,C","  -77",",,C","    6",",,C","  390",",,C"
"CA008201390","2019-03-03","45.4167","-63.4667","38.0","DEBERT, NS CA","   16",",,C","  100",",,C","   -8",",,C"," -117",",,C","  -63",",,C","   34",",,C","  310",",,C"
"CA008201390","2019-03-04","45.4167","-63.4667","38.0","DEBERT, NS CA","  144",",,C","  120",",,C","  -20",",,C","  -94",",,C","  -57",",,C","   36",",,C","  530",",,C"
"CA008201390","2019-03-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  230",",,C","  -32",",,C"," -148",",,C","  -90",",,C","   26",",,C","  540",",,C"
"CA008201390","2019-03-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","  210",",,C","  -20",",,C"," -204",",,C"," -112",",,C","   24",",,C","  320",",,C"
"CA008201390","2019-03-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  210",",,C","  -81",",,C"," -252",",,C"," -167",",,C","   24",",,C","  510",",,C"
"CA008201390","2019-03-08","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  210",",,C","  -33",",,C"," -282",",,C"," -158",",,C","   25",",,C","  580",",,C"
"CA008201390","2019-03-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  210",",,C","    5",",,C"," -178",",,C","  -86",",,C","   34",",,C","  420",",,C"
"CA008201390","2019-03-10","45.4167","-63.4667","38.0","DEBERT, NS CA","   29",",,C","  180",",,C","   22",",,C"," -203",",,C","  -90",",,C","   13",",,C","  490",",,C"
"CA008201390","2019-03-11","45.4167","-63.4667","38.0","DEBERT, NS CA","   49",",,C",,,"   54",",,C","   -8",",,C","   23",",,C","   16",",,C","  710",",,C"
"CA008201390","2019-03-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   90",",,C","   10",",,C","  -25",",,C","   -8",",,C","   24",",,C","  330",",,C"
"CA008201390","2019-03-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","   70",",,C","   22",",,C","  -69",",,C","  -23",",,C",,,,
"CA008201390","2019-03-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   80",",,C","   76",",,C","  -87",",,C","   -6",",,C",,,,
"CA008201390","2019-03-15","45.4167","-63.4667","38.0","DEBERT, NS CA","   33",",,C","   70",",,C","   90",",,C","  -42",",,C","   24",",,C","   18",",,C","  530",",,C"
"CA008201390","2019-03-16","45.4167","-63.4667","38.0","DEBERT, NS CA","   70",",,C","   40",",,C","   85",",,C","  -22",",,C","   32",",,C","   26",",,C","  450",",,C"
"CA008201390","2019-03-17","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","   20",",,C","   -9",",,C","  -71",",,C","  -40",",,C","   24",",,C","  640",",,C"
"CA008201390","2019-03-18","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   20",",,C","   -8",",,C"," -116",",,C","  -62",",,C","   26",",,C","  520",",,C"
"CA008201390","2019-03-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   20",",,C","    1",",,C"," -121",",,C","  -60",",,C","   25",",,C","  380",",,C"
"CA008201390","2019-03-20","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   20",",,C","   19",",,C"," -132",",,C","  -56",",,C","   26",",,C","  390",",,C"
"CA008201390","2019-03-21","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   20",",,C","   89",",,C","  -96",",,C","   -3",",,C","   19",",,C","  370",",,C"
"CA008201390","2019-03-22","45.4167","-63.4667","38.0","DEBERT, NS CA","  175",",,C",,,"   96",",,C","   -4",",,C","   46",",,C","   12",",,C","  650",",,C"
"CA008201390","2019-03-23","45.4167","-63.4667","38.0","DEBERT, NS CA","   12",",,C","   10",",,C","   57",",,C","    9",",,C","   33",",,C","   19",",,C","  470",",,C"
"CA008201390","2019-03-24","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   59",",,C","  -10",",,C","   24",",,C","   26",",,C","  540",",,C"
"CA008201390","2019-03-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   31",",,C","  -76",",,C","  -22",",,C","   25",",,C","  500",",,C"
"CA008201390","2019-03-26","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   14",",,C"," -101",",,C","  -43",",,C","   24",",,C","  460",",,C"
"CA008201390","2019-03-27","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   24",",,C"," -109",",,C","  -43",",,C","   34",",,C","  320",",,C"
"CA008201390","2019-03-28","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   64",",,C","  -96",",,C","  -16",",,C","   18",",,C","  450",",,C"
"CA008201390","2019-03-29","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   99",",,C","    1",",,C","   50",",,C","   21",",,C","  350",",,C"
"CA008201390","2019-03-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   90",",,C","   19",",,C","   55",",,C","    6",",,C","  320",",,C"
"CA008201390","2019-03-31","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  175",",,C","   33",",,C","  104",",,C","   18",",,C","  510",",,C"
"CA008201390","2019-04-01","45.4167","-63.4667","38.0","DEBERT, NS CA","  138",",,C",,,"   89",",,C","  -24",",,C","   32",",,C","   25",",,C","  580",",,C"
"CA008201390","2019-04-02","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   77",",,C","  -37",",,C","   20",",,C","   25",",,C","  450",",,C"
"CA008201390","2019-04-03","45.4167","-63.4667","38.0","DEBERT, NS CA","  293",",,C",,,"   86",",,C","  -20",",,C","   33",",,C","   13",",,C","  800",",,C"
"CA008201390","2019-04-04","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   34",",,C","  -24",",,C","    5",",,C","   26",",,C","  910",",,C"
"CA008201390","2019-04-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   39",",,C","  -40",",,C","    0",",,C","   25",",,C","  610",",,C"
"CA008201390","2019-04-06","45.4167","-63.4667","38.0","DEBERT, NS CA","   68",",,C",,,"   43",",,C","  -26",",,C","    9",",,C","   26",",,C","  340",",,C"
"CA008201390","2019-04-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   94",",,C","  -39",",,C","   28",",,C","   27",",,C","  570",",,C"
"CA008201390","2019-04-08","45.4167","-63.4667","38.0","DEBERT, NS CA","   45",",,C",,,"    8",",,C","  -70",",,C","  -31",",,C",,,,
"CA008201390","2019-04-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    9",",,C","   30",",,C","   33",",,C","  -49",",,C","   -8",",,C","    6",",,C","  360",",,C"
"CA008201390","2019-04-10","45.4167","-63.4667","38.0","DEBERT, NS CA","   19",",,C",,,"   21",",,C","  -38",",,C","   -9",",,C",,,,
"CA008201390","2019-04-11","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   87",",,C","  -41",",,C","   23",",,C","   34",",,C","  430",",,C"
"CA008201390","2019-04-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  116",",,C","  -53",",,C","   32",",,C","   24",",,C","  420",",,C"
"CA008201390","2019-04-13","45.4167","-63.4667","38.0","DEBERT, NS CA","   51",",,C",,,"   85",",,C","   31",",,C","   58",",,C","   25",",,C","  340",",,C"
"CA008201390","2019-04-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  130",",,C","   30",",,C","   80",",,C","   26",",,C","  460",",,C"
"CA008201390","2019-04-15","45.4167","-63.4667","38.0","DEBERT, NS CA","  246",",,C",,,"  129",",,C","   41",",,C","   85",",,C","   19",",,C","  400",",,C"
"CA008201390","2019-04-16","45.4167","-63.4667","38.0","DEBERT, NS CA","   56",",,C",,,"   88",",,C","    4",",,C","   46",",,C","   31",",,C","  490",",,C"
"CA008201390","2019-04-17","45.4167","-63.4667","38.0","DEBERT, NS CA","   19",",,C","   80",",,C","   31",",,C","  -54",",,C","  -12",",,C","   36",",,C","  520",",,C"
"CA008201390","2019-04-18","45.4167","-63.4667","38.0","DEBERT, NS CA","   14",",,C","   10",",,C","  111",",,C","  -71",",,C","   20",",,C","   17",",,C","  320",",,C"
"CA008201390","2019-04-19","45.4167","-63.4667","38.0","DEBERT, NS CA","  212",",,C",,,"  139",",,C","   21",",,C","   80",",,C","   19",",,C","  410",",,C"
"CA008201390","2019-04-20","45.4167","-63.4667","38.0","DEBERT, NS CA","   61",",,C",,,"  159",",,C","   89",",,C","  124",",,C",,,,
"CA008201390","2019-04-21","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  206",",,C","  114",",,C","  160",",,C","   20",",,C","  630",",,C"
"CA008201390","2019-04-22","45.4167","-63.4667","38.0","DEBERT, NS CA","   76",",,C",,,"  148",",,C","   57",",,C","  102",",,C",,,,
"CA008201390","2019-04-23","45.4167","-63.4667","38.0","DEBERT, NS CA","  295",",,C",,,"   84",",,C","   44",",,C","   64",",,C","    7",",,C","  340",",,C"
"CA008201390","2019-04-24","45.4167","-63.4667","38.0","DEBERT, NS CA","   35",",,C",,,"   86",",,C","   35",",,C","   60",",,C",,,,
"CA008201390","2019-04-25","45.4167","-63.4667","38.0","DEBERT, NS CA","   39",",,C",,,"   57",",,C","    5",",,C","   31",",,C","   33",",,C","  450",",,C"
"CA008201390","2019-04-26","45.4167","-63.4667","38.0","DEBERT, NS CA","    5",",,C",,,"  120",",,C","   -3",",,C","   58",",,C","   15",",,C","  340",",,C"
"CA008201390","2019-04-27","45.4167","-63.4667","38.0","DEBERT, NS CA","  329",",,C",,,"   94",",,C","   29",",,C","   61",",,C","   13",",,C","  580",",,C"
"CA008201390","2019-04-28","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  110",",,C","   33",",,C","   71",",,C","   25",",,C","  550",",,C"
"CA008201390","2019-04-29","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   79",",,C","   -5",",,C","   37",",,C","   26",",,C","  640",",,C"
"CA008201390","2019-04-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   84",",,C","  -28",",,C","   28",",,C","   23",",,C","  550",",,C"
"CA008201390","2019-05-01","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  120",",,C","  -26",",,C","   47",",,C","   26",",,C","  420",",,C"
"CA008201390","2019-05-02","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  106",",,C","  -28",",,C","   39",",,C","   34",",,C","  360",",,C"
"CA008201390","2019-05-03","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  161",",,C","  -31",",,C","   65",",,C",,,,
"CA008201390","2019-05-04","45.4167","-63.4667","38.0","DEBERT, NS CA","   13",",,C",,,"   75",",,C","   48",",,C","   61",",,C",,,,
"CA008201390","2019-05-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  192",",,C","    9",",,C","  100",",,C",,,,
"CA008201390","2019-05-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  181",",,C","   -5",",,C","   88",",,C",,,,
"CA008201390","2019-05-07","45.4167","-63.4667","38.0","DEBERT, NS CA","   21",",,C",,,"  174",",,C","  -17",",,C","   79",",,C","   26",",,C","  340",",,C"
"CA008201390","2019-05-08","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  137",",,C","   37",",,C","   87",",,C","   34",",,C","  430",",,C"
"CA008201390","2019-05-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   94",",,C","   -8",",,C","   43",",,C","   35",",,C","  480",",,C"
"CA008201390","2019-05-10","45.4167","-63.4667","38.0","DEBERT, NS CA","  114",",,C",,,"  118",",,C","  -13",",,C","   52",",,C",,,,
"CA008201390","2019-05-11","45.4167","-63.4667","38.0","DEBERT, NS CA","    8",",,C",,,"  120",",,C","   41",",,C","   80",",,C","   24",",,C","  380",",,C"
"CA008201390","2019-05-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   99",",,C","   28",",,C","   64",",,C","    3",",,C","  400",",,C"
"CA008201390","2019-05-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  121",",,C","   25",",,C","   73",",,C",,,,
"CA008201390","2019-05-14","45.4167","-63.4667","38.0","DEBERT, NS CA","   59",",,C",,,"  105",",,C","   15",",,C","   60",",,C","    4",",,C","  470",",,C"
"CA008201390","2019-05-15","45.4167","-63.4667","38.0","DEBERT, NS CA","   12",",,C",,,"   87",",,C","   42",",,C","   64",",,C","    9",",,C","  380",",,C"
"CA008201390","2019-05-16","45.4167","-63.4667","38.0","DEBERT, NS CA","   11",",,C",,,"   82",",,C","   32",",,C","   57",",,C","   24",",,C","  360",",,C"
"CA008201390","2019-05-17","45.4167","-63.4667","38.0","DEBERT, NS CA","   21",",,C",,,"  152",",,C","   37",",,C","   94",",,C","   23",",,C","  360",",,C"
"CA008201390","2019-05-18","45.4167","-63.4667","38.0","DEBERT, NS CA","  183",",,C",,,"   90",",,C","   24",",,C","   57",",,C","   34",",,C","  510",",,C"
"CA008201390","2019-05-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  148",",,C","   15",",,C","   81",",,C","   25",",,C","  370",",,C"
"CA008201390","2019-05-20","45.4167","-63.4667","38.0","DEBERT, NS CA","  172",",,C",,,"  107",",,C","   74",",,C","   91",",,C","   16",",,C","  360",",,C"
"CA008201390","2019-05-21","45.4167","-63.4667","38.0","DEBERT, NS CA","  118",",,C",,,"  100",",,C","   22",",,C","   61",",,C","   35",",,C","  510",",,C"
