"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096179","2019-10-05","-0.479","104.579","30.0","DABO, ID",,,"  323",",,S","  230",",,S","  288","H,,S"
"IDM00096179","2019-10-06","-0.479","104.579","30.0","DABO, ID",,,"  304",",,S","  233",",,S","  275","H,,S"
"IDM00096179","2019-10-07","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S",,,"  275","H,,S"
"IDM00096179","2019-10-08","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  204",",,S","  271","H,,S"
"IDM00096179","2019-10-09","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  239",",,S","  279","H,,S"
"IDM00096179","2019-10-10","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  235",",,S","  279","H,,S"
"IDM00096179","2019-10-11","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  237",",,S","  282","H,,S"
"IDM00096179","2019-10-12","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  240",",,S","  277","H,,S"
"IDM00096179","2019-10-13","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  238",",,S","  283","H,,S"
"IDM00096179","2019-10-14","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  238",",,S","  273","H,,S"
"IDM00096179","2019-10-15","-0.479","104.579","30.0","DABO, ID",,,,,"  210",",,S","  278","H,,S"
"IDM00096179","2019-10-16","-0.479","104.579","30.0","DABO, ID",,,"  333",",,S","  210",",,S","  283","H,,S"
"IDM00096179","2019-10-17","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  244",",,S","  284","H,,S"
"IDM00096179","2019-10-18","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  243",",,S","  260","H,,S"
"IDM00096179","2019-10-19","-0.479","104.579","30.0","DABO, ID",,,,,"  236",",,S","  275","H,,S"
"IDM00096179","2019-10-20","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  236",",,S","  271","H,,S"
"IDM00096179","2019-10-21","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  236",",,S","  274","H,,S"
"IDM00096179","2019-10-22","-0.479","104.579","30.0","DABO, ID",,,"  309",",,S","  235",",,S","  263","H,,S"
"IDM00096179","2019-10-23","-0.479","104.579","30.0","DABO, ID",,,"  310",",,S","  228",",,S","  274","H,,S"
"IDM00096179","2019-10-24","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  240",",,S","  282","H,,S"
"IDM00096179","2019-10-25","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S",,,"  266","H,,S"
"IDM00096179","2019-10-26","-0.479","104.579","30.0","DABO, ID",,,"  314",",,S","  234",",,S","  266","H,,S"
"IDM00096179","2019-10-27","-0.479","104.579","30.0","DABO, ID",,,"  310",",,S","  232",",,S","  268","H,,S"
"IDM00096179","2019-10-28","-0.479","104.579","30.0","DABO, ID",,,"  305",",,S","  226",",,S","  267","H,,S"
"IDM00096179","2019-10-29","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  230",",,S","  276","H,,S"
"IDM00096179","2019-10-30","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  230",",,S","  266","H,,S"
"IDM00096179","2019-10-31","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  228",",,S","  277","H,,S"
"IDM00096179","2019-11-01","-0.479","104.579","30.0","DABO, ID",,,"  306",",,S","  228",",,S","  267","H,,S"
"IDM00096179","2019-11-02","-0.479","104.579","30.0","DABO, ID",,,"  311",",,S","  220",",,S","  271","H,,S"
"IDM00096179","2019-11-03","-0.479","104.579","30.0","DABO, ID",,,,,"  220",",,S","  247","H,,S"
"IDM00096179","2019-11-04","-0.479","104.579","30.0","DABO, ID",,,,,"  225",",,S","  276","H,,S"
"IDM00096179","2019-11-05","-0.479","104.579","30.0","DABO, ID",,,"  294",",,S","  220",",,S","  250","H,,S"
"IDM00096179","2019-11-06","-0.479","104.579","30.0","DABO, ID",,,"  308",",,S","  216",",,S","  267","H,,S"
"IDM00096179","2019-11-07","-0.479","104.579","30.0","DABO, ID",,,,,"  240",",,S","  285","H,,S"
"IDM00096179","2019-11-08","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S",,,"  251","H,,S"
"IDM00096179","2019-11-09","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  223",",,S","  273","H,,S"
"IDM00096179","2019-11-10","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  227",",,S","  287","H,,S"
"IDM00096179","2019-11-11","-0.479","104.579","30.0","DABO, ID",,,"  319",",,S","  242",",,S","  276","H,,S"
"IDM00096179","2019-11-12","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  238",",,S","  275","H,,S"
"IDM00096179","2019-11-13","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  234",",,S","  269","H,,S"
"IDM00096179","2019-11-14","-0.479","104.579","30.0","DABO, ID",,,"  272",",,S","  230",",,S","  243","H,,S"
"IDM00096179","2019-11-15","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  222",",,S","  260","H,,S"
"IDM00096179","2019-11-16","-0.479","104.579","30.0","DABO, ID",,,,,"  234",",,S","  277","H,,S"
"IDM00096179","2019-11-17","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  221",",,S","  274","H,,S"
"IDM00096179","2019-11-18","-0.479","104.579","30.0","DABO, ID",,,"  317",",,S","  221",",,S","  278","H,,S"
"IDM00096179","2019-11-19","-0.479","104.579","30.0","DABO, ID",,,"  315",",,S","  235",",,S","  254","H,,S"
"IDM00096179","2019-11-20","-0.479","104.579","30.0","DABO, ID",,,"  315",",,S","  228",",,S","  261","H,,S"
"IDM00096179","2019-11-21","-0.479","104.579","30.0","DABO, ID",,,"  309",",,S","  236",",,S","  261","H,,S"
"IDM00096179","2019-11-22","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  228",",,S","  277","H,,S"
"IDM00096179","2019-11-23","-0.479","104.579","30.0","DABO, ID",,,,,,,"  257","H,,S"
"IDM00096179","2019-11-24","-0.479","104.579","30.0","DABO, ID",,,"  309",",,S","  226",",,S","  257","H,,S"
"IDM00096179","2019-11-25","-0.479","104.579","30.0","DABO, ID",,,"  319",",,S","  231",",,S","  274","H,,S"
"IDM00096179","2019-11-26","-0.479","104.579","30.0","DABO, ID",,,"  319",",,S","  234",",,S","  272","H,,S"
"IDM00096179","2019-11-27","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  232",",,S","  267","H,,S"
"IDM00096179","2019-11-28","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  239",",,S","  284","H,,S"
"IDM00096179","2019-11-29","-0.479","104.579","30.0","DABO, ID",,,"  334",",,S","  230",",,S","  288","H,,S"
"IDM00096179","2019-11-30","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  234",",,S","  286","H,,S"
"IDM00096179","2019-12-01","-0.479","104.579","30.0","DABO, ID",,,"  338",",,S","  234",",,S","  278","H,,S"
"IDM00096179","2019-12-02","-0.479","104.579","30.0","DABO, ID",,,,,"  239",",,S","  255","H,,S"
"IDM00096179","2019-12-03","-0.479","104.579","30.0","DABO, ID",,,"  293",",,S","  234",",,S","  265","H,,S"
"IDM00096179","2019-12-04","-0.479","104.579","30.0","DABO, ID",,,"  286",",,S","  230",",,S","  249","H,,S"
"IDM00096179","2019-12-05","-0.479","104.579","30.0","DABO, ID",,,"  291",",,S","  230",",,S","  257","H,,S"
"IDM00096179","2019-12-06","-0.479","104.579","30.0","DABO, ID","  170","D,,S","  306",",,S","  226",",,S","  258","H,,S"
"IDM00096179","2019-12-07","-0.479","104.579","30.0","DABO, ID",,,"  304",",,S",,,"  239","H,,S"
"IDM00096179","2019-12-08","-0.479","104.579","30.0","DABO, ID",,,"  313",",,S","  218",",,S","  266","H,,S"
"IDM00096179","2019-12-09","-0.479","104.579","30.0","DABO, ID",,,"  323",",,S","  224",",,S","  266","H,,S"
"IDM00096179","2019-12-10","-0.479","104.579","30.0","DABO, ID",,,"  312",",,S","  230",",,S","  264","H,,S"
"IDM00096179","2019-12-11","-0.479","104.579","30.0","DABO, ID",,,"  296",",,S","  223",",,S","  258","H,,S"
"IDM00096179","2019-12-12","-0.479","104.579","30.0","DABO, ID",,,"  308",",,S","  230",",,S","  271","H,,S"
"IDM00096179","2019-12-13","-0.479","104.579","30.0","DABO, ID",,,"  270",",,S",,,"  248","H,,S"
"IDM00096179","2019-12-14","-0.479","104.579","30.0","DABO, ID",,,"  298",",,S","  230",",,S","  247","H,,S"
"IDM00096179","2019-12-15","-0.479","104.579","30.0","DABO, ID",,,"  294",",,S","  230",",,S","  254","H,,S"
"IDM00096179","2019-12-16","-0.479","104.579","30.0","DABO, ID",,,"  303",",,S","  222",",,S","  260","H,,S"
"IDM00096179","2019-12-17","-0.479","104.579","30.0","DABO, ID",,,"  300",",,S","  230",",,S","  256","H,,S"
"IDM00096179","2019-12-18","-0.479","104.579","30.0","DABO, ID",,,"  317",",,S","  230",",,S","  268","H,,S"
"IDM00096179","2019-12-19","-0.479","104.579","30.0","DABO, ID",,,"  317",",,S","  230",",,S","  269","H,,S"
"IDM00096179","2019-12-20","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  242",",,S","  280","H,,S"
"IDM00096179","2019-12-21","-0.479","104.579","30.0","DABO, ID",,,"  314",",,S","  242",",,S","  274","H,,S"
"IDM00096179","2019-12-22","-0.479","104.579","30.0","DABO, ID",,,"  317",",,S","  230",",,S","  273","H,,S"
"IDM00096179","2019-12-23","-0.479","104.579","30.0","DABO, ID",,,"  303",",,S","  224",",,S","  277","H,,S"
"IDM00096179","2019-12-24","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  243",",,S","  279","H,,S"
"IDM00096179","2019-12-25","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  240",",,S","  271","H,,S"
"IDM00096179","2019-12-26","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  230",",,S","  271","H,,S"
"IDM00096179","2019-12-27","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  226",",,S","  279","H,,S"
"IDM00096179","2019-12-28","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  247",",,S","  276","H,,S"
"IDM00096179","2019-12-29","-0.479","104.579","30.0","DABO, ID",,,"  331",",,S","  246",",,S","  284","H,,S"
"IDM00096179","2019-12-30","-0.479","104.579","30.0","DABO, ID",,,"  331",",,S",,,"  274","H,,S"
"IDM00096179","2019-12-31","-0.479","104.579","30.0","DABO, ID",,,"  281",",,S","  237",",,S","  253","H,,S"
"IDM00096179","2020-01-01","-0.479","104.579","30.0","DABO, ID",,,"  306",",,S","  237",",,S","  271","H,,S"
"IDM00096179","2020-01-02","-0.479","104.579","30.0","DABO, ID",,,"  306",",,S","  230",",,S","  268","H,,S"
"IDM00096179","2020-01-03","-0.479","104.579","30.0","DABO, ID",,,"  315",",,S","  222",",,S","  268","H,,S"
"IDM00096179","2020-01-04","-0.479","104.579","30.0","DABO, ID",,,"  334",",,S","  222",",,S","  264","H,,S"
"IDM00096179","2020-01-05","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  238",",,S","  281","H,,S"
"IDM00096179","2020-01-06","-0.479","104.579","30.0","DABO, ID",,,"  323",",,S","  230",",,S","  278","H,,S"
"IDM00096179","2020-01-07","-0.479","104.579","30.0","DABO, ID",,,"  323",",,S","  239",",,S","  279","H,,S"
"IDM00096179","2020-01-08","-0.479","104.579","30.0","DABO, ID",,,"  313",",,S","  232",",,S","  279","H,,S"
"IDM00096179","2020-01-09","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  259",",,S","  282","H,,S"
"IDM00096179","2020-01-10","-0.479","104.579","30.0","DABO, ID",,,,,"  247",",,S","  271","H,,S"
"IDM00096179","2020-01-11","-0.479","104.579","30.0","DABO, ID",,,"  321",",,S","  230",",,S","  272","H,,S"
"IDM00096179","2020-01-12","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  208",",,S","  264","H,,S"
"IDM00096179","2020-01-13","-0.479","104.579","30.0","DABO, ID",,,"  317",",,S","  216",",,S","  282","H,,S"
"IDM00096179","2020-01-14","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  220",",,S","  277","H,,S"
"IDM00096179","2020-01-15","-0.479","104.579","30.0","DABO, ID",,,"  302",",,S","  232",",,S","  264","H,,S"
"IDM00096179","2020-01-16","-0.479","104.579","30.0","DABO, ID",,,"  295",",,S","  238",",,S","  265","H,,S"
"IDM00096179","2020-01-17","-0.479","104.579","30.0","DABO, ID",,,"  325",",,S","  220",",,S","  280","H,,S"
"IDM00096179","2020-01-18","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  224",",,S","  280","H,,S"
"IDM00096179","2020-01-19","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  224",",,S","  284","H,,S"
"IDM00096179","2020-01-20","-0.479","104.579","30.0","DABO, ID",,,"  338",",,S","  216",",,S","  278","H,,S"
"IDM00096179","2020-01-21","-0.479","104.579","30.0","DABO, ID",,,"  302",",,S","  246",",,S","  271","H,,S"
"IDM00096179","2020-01-22","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  230",",,S","  280","H,,S"
"IDM00096179","2020-01-23","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  240",",,S","  276","H,,S"
"IDM00096179","2020-01-24","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  233",",,S","  282","H,,S"
"IDM00096179","2020-01-25","-0.479","104.579","30.0","DABO, ID",,,"  342",",,S","  230",",,S","  286","H,,S"
"IDM00096179","2020-01-26","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  248",",,S","  274","H,,S"
"IDM00096179","2020-01-27","-0.479","104.579","30.0","DABO, ID",,,,,"  210",",,S","  283","H,,S"
"IDM00096179","2020-01-28","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S",,,"  281","H,,S"
"IDM00096179","2020-01-29","-0.479","104.579","30.0","DABO, ID",,,,,"  234",",,S","  271","H,,S"
"IDM00096179","2020-01-30","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  230",",,S","  279","H,,S"
"IDM00096179","2020-01-31","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  228",",,S","  283","H,,S"
"IDM00096179","2020-02-01","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  220",",,S","  287","H,,S"
"IDM00096179","2020-02-02","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  250",",,S","  266","H,,S"
"IDM00096179","2020-02-03","-0.479","104.579","30.0","DABO, ID",,,"  333",",,S",,,"  282","H,,S"
"IDM00096179","2020-02-04","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  226",",,S","  280","H,,S"
"IDM00096179","2020-02-05","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  226",",,S","  278","H,,S"
"IDM00096179","2020-02-06","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  240",",,S","  279","H,,S"
"IDM00096179","2020-02-07","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  230",",,S","  282","H,,S"
"IDM00096179","2020-02-08","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  220",",,S","  270","H,,S"
"IDM00096179","2020-02-09","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  220",",,S","  284","H,,S"
"IDM00096179","2020-02-10","-0.479","104.579","30.0","DABO, ID",,,"  327",",,S",,,"  282","H,,S"
"IDM00096179","2020-02-11","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  230",",,S","  276","H,,S"
"IDM00096179","2020-02-12","-0.479","104.579","30.0","DABO, ID",,,"  317",",,S","  248",",,S","  280","H,,S"
"IDM00096179","2020-02-13","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S",,,"  278","H,,S"
"IDM00096179","2020-02-14","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  230",",,S","  280","H,,S"
"IDM00096179","2020-02-15","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  201",",,S","  282","H,,S"
"IDM00096179","2020-02-16","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  240",",,S","  277","H,,S"
"IDM00096179","2020-02-17","-0.479","104.579","30.0","DABO, ID",,,"  349",",,S","  210",",,S","  284","H,,S"
"IDM00096179","2020-02-18","-0.479","104.579","30.0","DABO, ID",,,"  344",",,S","  230",",,S","  284","H,,S"
"IDM00096179","2020-02-19","-0.479","104.579","30.0","DABO, ID",,,"  334",",,S","  230",",,S","  286","H,,S"
"IDM00096179","2020-02-20","-0.479","104.579","30.0","DABO, ID",,,"  334",",,S","  230",",,S","  277","H,,S"
"IDM00096179","2020-02-21","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  228",",,S","  278","H,,S"
"IDM00096179","2020-02-22","-0.479","104.579","30.0","DABO, ID",,,,,"  230",",,S","  278","H,,S"
"IDM00096179","2020-02-23","-0.479","104.579","30.0","DABO, ID",,,"  321",",,S","  238",",,S","  283","H,,S"
"IDM00096179","2020-02-24","-0.479","104.579","30.0","DABO, ID",,,"  310",",,S","  232",",,S","  272","H,,S"
"IDM00096179","2020-02-25","-0.479","104.579","30.0","DABO, ID",,,"  342",",,S","  247",",,S","  289","H,,S"
"IDM00096179","2020-02-26","-0.479","104.579","30.0","DABO, ID",,,,,"  233",",,S","  282","H,,S"
"IDM00096179","2020-02-27","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  230",",,S","  284","H,,S"
"IDM00096179","2020-02-28","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  242",",,S","  287","H,,S"
"IDM00096179","2020-02-29","-0.479","104.579","30.0","DABO, ID",,,"  336",",,S","  220",",,S","  281","H,,S"
"IDM00096179","2020-03-01","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  222",",,S","  283","H,,S"
"IDM00096179","2020-03-02","-0.479","104.579","30.0","DABO, ID",,,"  338",",,S","  220",",,S","  285","H,,S"
"IDM00096179","2020-03-03","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  242",",,S","  287","H,,S"
"IDM00096179","2020-03-04","-0.479","104.579","30.0","DABO, ID",,,,,"  252",",,S","  287","H,,S"
"IDM00096179","2020-03-05","-0.479","104.579","30.0","DABO, ID",,,"  323",",,S","  201",",,S","  271","H,,S"
"IDM00096179","2020-03-06","-0.479","104.579","30.0","DABO, ID",,,,,"  242",",,S","  281","H,,S"
"IDM00096179","2020-03-07","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  238",",,S","  277","H,,S"
"IDM00096179","2020-03-08","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  238",",,S","  281","H,,S"
"IDM00096179","2020-03-09","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  230",",,S","  280","H,,S"
"IDM00096179","2020-03-10","-0.479","104.579","30.0","DABO, ID",,,"  336",",,S","  200",",,S","  291","H,,S"
"IDM00096179","2020-03-11","-0.479","104.579","30.0","DABO, ID",,,,,"  254",",,S","  290","H,,S"
"IDM00096179","2020-03-12","-0.479","104.579","30.0","DABO, ID",,,"  331",",,S","  260",",,S","  287","H,,S"
"IDM00096179","2020-03-13","-0.479","104.579","30.0","DABO, ID",,,,,,,"  287","H,,S"
"IDM00096179","2020-03-14","-0.479","104.579","30.0","DABO, ID",,,,,"  230",",,S","  287","H,,S"
"IDM00096179","2020-03-15","-0.479","104.579","30.0","DABO, ID",,,,,"  202",",,S","  298","H,,S"
"IDM00096179","2020-03-16","-0.479","104.579","30.0","DABO, ID",,,,,"  252",",,S","  289","H,,S"
"IDM00096179","2020-03-17","-0.479","104.579","30.0","DABO, ID",,,"  333",",,S","  256",",,S","  285","H,,S"
"IDM00096179","2020-03-18","-0.479","104.579","30.0","DABO, ID",,,,,"  246",",,S","  282","H,,S"
"IDM00096179","2020-03-19","-0.479","104.579","30.0","DABO, ID",,,,,"  230",",,S","  279","H,,S"
"IDM00096179","2020-03-20","-0.479","104.579","30.0","DABO, ID",,,,,"  230",",,S","  267","H,,S"
"IDM00096179","2020-03-21","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  248",",,S","  280","H,,S"
"IDM00096179","2020-03-22","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S",,,"  279","H,,S"
"IDM00096179","2020-03-23","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  231",",,S","  273","H,,S"
"IDM00096179","2020-03-24","-0.479","104.579","30.0","DABO, ID",,,"  336",",,S","  232",",,S","  286","H,,S"
"IDM00096179","2020-03-25","-0.479","104.579","30.0","DABO, ID",,,"  333",",,S","  232",",,S","  284","H,,S"
"IDM00096179","2020-03-26","-0.479","104.579","30.0","DABO, ID",,,"  334",",,S","  243",",,S","  291","H,,S"
"IDM00096179","2020-03-27","-0.479","104.579","30.0","DABO, ID",,,"  342",",,S","  231",",,S","  286","H,,S"
"IDM00096179","2020-03-28","-0.479","104.579","30.0","DABO, ID",,,"  340",",,S","  232",",,S","  286","H,,S"
"IDM00096179","2020-03-29","-0.479","104.579","30.0","DABO, ID",,,"  335",",,S","  238",",,S","  292","H,,S"
"IDM00096179","2020-03-30","-0.479","104.579","30.0","DABO, ID",,,"  345",",,S","  238",",,S","  289","H,,S"
"IDM00096179","2020-03-31","-0.479","104.579","30.0","DABO, ID",,,"  332",",,S","  230",",,S","  273","H,,S"
"IDM00096179","2020-04-01","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  242",",,S","  282","H,,S"
"IDM00096179","2020-04-02","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  238",",,S","  287","H,,S"
"IDM00096179","2020-04-03","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  232",",,S","  287","H,,S"
"IDM00096179","2020-04-04","-0.479","104.579","30.0","DABO, ID",,,,,,,"  276","H,,S"
"IDM00096179","2020-04-05","-0.479","104.579","30.0","DABO, ID",,,"  325",",,S","  236",",,S","  277","H,,S"
"IDM00096179","2020-04-06","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  242",",,S","  270","H,,S"
"IDM00096179","2020-04-07","-0.479","104.579","30.0","DABO, ID",,,"  314",",,S","  239",",,S","  276","H,,S"
"IDM00096179","2020-04-08","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  234",",,S","  278","H,,S"
"IDM00096179","2020-04-09","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  255",",,S","  275","H,,S"
"IDM00096179","2020-04-10","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  234",",,S","  287","H,,S"
"IDM00096179","2020-04-11","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  238",",,S","  261","H,,S"
"IDM00096179","2020-04-12","-0.479","104.579","30.0","DABO, ID",,,"  333",",,S","  230",",,S","  288","H,,S"
"IDM00096179","2020-04-13","-0.479","104.579","30.0","DABO, ID",,,"  305",",,S","  228",",,S","  269","H,,S"
"IDM00096179","2020-04-14","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S",,,"  255","H,,S"
"IDM00096179","2020-04-15","-0.479","104.579","30.0","DABO, ID",,,"  337",",,S","  228",",,S","  284","H,,S"
"IDM00096179","2020-04-16","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  224",",,S","  286","H,,S"
"IDM00096179","2020-04-17","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  234",",,S","  278","H,,S"
"IDM00096179","2020-04-18","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  234",",,S","  288","H,,S"
"IDM00096179","2020-04-19","-0.479","104.579","30.0","DABO, ID",,,"  328",",,S","  244",",,S","  290","H,,S"
"IDM00096179","2020-04-20","-0.479","104.579","30.0","DABO, ID",,,"  339",",,S","  244",",,S","  294","H,,S"
"IDM00096179","2020-04-21","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  234",",,S","  292","H,,S"
"IDM00096179","2020-04-22","-0.479","104.579","30.0","DABO, ID",,,"  335",",,S","  246",",,S","  288","H,,S"
"IDM00096179","2020-04-23","-0.479","104.579","30.0","DABO, ID",,,"  330",",,S","  250",",,S","  278","H,,S"
"IDM00096179","2020-04-24","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S",,,"  271","H,,S"
"IDM00096179","2020-04-25","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  236",",,S","  272","H,,S"
"IDM00096179","2020-04-26","-0.479","104.579","30.0","DABO, ID",,,"  318",",,S","  234",",,S","  274","H,,S"
"IDM00096179","2020-04-27","-0.479","104.579","30.0","DABO, ID",,,"  280",",,S","  239",",,S","  254","H,,S"
"IDM00096179","2020-04-28","-0.479","104.579","30.0","DABO, ID",,,"  300",",,S","  238",",,S","  264","H,,S"
"IDM00096179","2020-04-29","-0.479","104.579","30.0","DABO, ID",,,"  310",",,S","  242",",,S","  263","H,,S"
"IDM00096179","2020-04-30","-0.479","104.579","30.0","DABO, ID",,,"  311",",,S","  234",",,S","  260","H,,S"
"IDM00096179","2020-05-01","-0.479","104.579","30.0","DABO, ID",,,"  312",",,S","  228",",,S","  259","H,,S"
"IDM00096179","2020-05-02","-0.479","104.579","30.0","DABO, ID",,,"  301",",,S","  224",",,S","  273","H,,S"
"IDM00096179","2020-05-03","-0.479","104.579","30.0","DABO, ID",,,"  300",",,S","  224",",,S","  258","H,,S"
"IDM00096179","2020-05-04","-0.479","104.579","30.0","DABO, ID",,,"  314",",,S","  235",",,S","  277","H,,S"
"IDM00096179","2020-05-05","-0.479","104.579","30.0","DABO, ID",,,"  327",",,S","  235",",,S","  276","H,,S"
"IDM00096179","2020-05-06","-0.479","104.579","30.0","DABO, ID",,,"  300",",,S","  222",",,S","  253","H,,S"
"IDM00096179","2020-05-07","-0.479","104.579","30.0","DABO, ID",,,"  324",",,S","  224",",,S","  281","H,,S"
"IDM00096179","2020-05-08","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  230",",,S","  264","H,,S"
"IDM00096179","2020-05-09","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  242",",,S","  283","H,,S"
"IDM00096179","2020-05-10","-0.479","104.579","30.0","DABO, ID",,,"  325",",,S","  237",",,S","  289","H,,S"
"IDM00096179","2020-05-11","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  246",",,S","  279","H,,S"
"IDM00096179","2020-05-12","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  220",",,S","  287","H,,S"
"IDM00096179","2020-05-13","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  220",",,S","  256","H,,S"
"IDM00096179","2020-05-14","-0.479","104.579","30.0","DABO, ID",,,,,"  242",",,S","  268","H,,S"
"IDM00096179","2020-05-15","-0.479","104.579","30.0","DABO, ID",,,"  316",",,S","  242",",,S","  284","H,,S"
"IDM00096179","2020-05-16","-0.479","104.579","30.0","DABO, ID",,,"  320",",,S","  244",",,S","  294","H,,S"
"IDM00096179","2020-05-17","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  250",",,S","  276","H,,S"
"IDM00096179","2020-05-18","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  234",",,S","  278","H,,S"
"IDM00096179","2020-05-19","-0.479","104.579","30.0","DABO, ID",,,"  322",",,S","  245",",,S","  285","H,,S"
"IDM00096179","2020-05-20","-0.479","104.579","30.0","DABO, ID",,,"  311",",,S","  245",",,S","  263","H,,S"
"IDM00096179","2020-05-21","-0.479","104.579","30.0","DABO, ID",,,"  326",",,S","  236",",,S","  288","H,,S"
