"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044287","2019-08-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  258",",,S","  117",",,S","  190","H,,S"
"MGM00044287","2019-08-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  288",",,S","  124",",,S","  176","H,,S"
"MGM00044287","2019-08-07","46.133","100.683","1859.0","BAYANHONGOR, MG","  231",",,S",,,"  182",",,S",,,"  152","H,,S"
"MGM00044287","2019-08-08","46.133","100.683","1859.0","BAYANHONGOR, MG","    0",",,S",,,"  190",",,S",,,"  127","H,,S"
"MGM00044287","2019-08-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  221",",,S","   94",",,S","  157","H,,S"
"MGM00044287","2019-08-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  251",",,S","  102",",,S","  186","H,,S"
"MGM00044287","2019-08-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,,,,"  177","H,,S"
"MGM00044287","2019-08-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  224",",,S","   97",",,S","  163","H,,S"
"MGM00044287","2019-08-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  247",",,S","   92",",,S","  172","H,,S"
"MGM00044287","2019-08-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  247",",,S","   95",",,S","  184","H,,S"
"MGM00044287","2019-08-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  218",",,S",,,"  151","H,,S"
"MGM00044287","2019-08-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  237",",,S","   69",",,S","  171","H,,S"
"MGM00044287","2019-08-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  260",",,S","  112",",,S","  197","H,,S"
"MGM00044287","2019-08-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  230",",,S",,,"  186","H,,S"
"MGM00044287","2019-08-19","46.133","100.683","1859.0","BAYANHONGOR, MG","    0","B,,S",,,"  227",",,S",,,"  155","H,,S"
"MGM00044287","2019-08-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  203",",,S","   62",",,S","  139","H,,S"
"MGM00044287","2019-08-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  234",",,S","   73",",,S","  174","H,,S"
"MGM00044287","2019-08-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  253",",,S",,,"  178","H,,S"
"MGM00044287","2019-08-23","46.133","100.683","1859.0","BAYANHONGOR, MG","   71","B,,S",,,"  214",",,S","  107",",,S","  148","H,,S"
"MGM00044287","2019-08-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  252",",,S","   96",",,S","  174","H,,S"
"MGM00044287","2019-08-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  205",",,S",,,"  145","H,,S"
"MGM00044287","2019-08-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  207",",,S","   62",",,S","  140","H,,S"
"MGM00044287","2019-08-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  235",",,S","   67",",,S","  154","H,,S"
"MGM00044287","2019-08-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  243",",,S","   75",",,S","  166","H,,S"
"MGM00044287","2019-08-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  256",",,S","   95",",,S","  192","H,,S"
"MGM00044287","2019-08-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,,"  112",",,S","  189","H,,S"
"MGM00044287","2019-08-31","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  265",",,S","   97",",,S","  183","H,,S"
"MGM00044287","2019-09-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  280",",,S","  117",",,S","  208","H,,S"
"MGM00044287","2019-09-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  277",",,S",,,"  204","H,,S"
"MGM00044287","2019-09-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  271",",,S","  113",",,S","  196","H,,S"
"MGM00044287","2019-09-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  258",",,S",,,"  188","H,,S"
"MGM00044287","2019-09-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  256",",,S","  111",",,S","  167","H,,S"
"MGM00044287","2019-09-06","46.133","100.683","1859.0","BAYANHONGOR, MG","   20","B,,S",,,"  154",",,S",,,"  109","H,,S"
"MGM00044287","2019-09-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  183",",,S","   55",",,S","  129","H,,S"
"MGM00044287","2019-09-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  188",",,S",,,"  116","H,,S"
"MGM00044287","2019-09-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  200",",,S","   42",",,S","  123","H,,S"
"MGM00044287","2019-09-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  223",",,S","   64",",,S","  148","H,,S"
"MGM00044287","2019-09-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  225",",,S",,,"  149","H,,S"
"MGM00044287","2019-09-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  159",",,S",,,"   96","H,,S"
"MGM00044287","2019-09-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  144",",,S","   11",",,S","   83","H,,S"
"MGM00044287","2019-09-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  161",",,S","    8",",,S","   82","H,,S"
"MGM00044287","2019-09-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  148",",,S","   -6",",,S","   79","H,,S"
"MGM00044287","2019-09-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  177",",,S","   37",",,S","  103","H,,S"
"MGM00044287","2019-09-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  173",",,S","   45",",,S","  101","H,,S"
"MGM00044287","2019-09-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  197",",,S","   50",",,S","  124","H,,S"
"MGM00044287","2019-09-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  186",",,S",,,"  116","H,,S"
"MGM00044287","2019-09-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  197",",,S","   54",",,S","  124","H,,S"
"MGM00044287","2019-09-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  219",",,S","   67",",,S","  126","H,,S"
"MGM00044287","2019-09-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  238",",,S","   71",",,S","  143","H,,S"
"MGM00044287","2019-09-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  231",",,S","   78",",,S","  143","H,,S"
"MGM00044287","2019-09-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  226",",,S","   84",",,S","  144","H,,S"
"MGM00044287","2019-09-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  225",",,S","   60",",,S","  138","H,,S"
"MGM00044287","2019-09-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  220",",,S",,,"  129","H,,S"
"MGM00044287","2019-09-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  204",",,S",,,"  118","H,,S"
"MGM00044287","2019-09-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  192",",,S","   32",",,S","  109","H,,S"
"MGM00044287","2019-09-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  212",",,S","   37",",,S","  123","H,,S"
"MGM00044287","2019-09-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  209",",,S","   42",",,S","  124","H,,S"
"MGM00044287","2019-10-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  183",",,S",,,"  110","H,,S"
"MGM00044287","2019-10-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  122",",,S",,,"   64","H,,S"
"MGM00044287","2019-10-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   61",",,S",,,"   13","H,,S"
"MGM00044287","2019-10-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,,"  -60",",,S","    8","H,,S"
"MGM00044287","2019-10-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  108",",,S","  -52",",,S","   36","H,,S"
"MGM00044287","2019-10-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  146",",,S","  -36",",,S","   59","H,,S"
"MGM00044287","2019-10-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  140",",,S","  -31",",,S","   62","H,,S"
"MGM00044287","2019-10-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  143",",,S","  -15",",,S","   63","H,,S"
"MGM00044287","2019-10-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  148",",,S","   -9",",,S","   66","H,,S"
"MGM00044287","2019-10-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  114",",,S","  -14",",,S","   42","H,,S"
"MGM00044287","2019-10-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  112",",,S",,,"   15","H,,S"
"MGM00044287","2019-10-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   49",",,S","  -70",",,S","  -19","H,,S"
"MGM00044287","2019-10-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   55",",,S","  -78",",,S","  -24","H,,S"
"MGM00044287","2019-10-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   74",",,S","  -77",",,S","   -8","H,,S"
"MGM00044287","2019-10-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   86",",,S","  -68",",,S","    3","H,,S"
"MGM00044287","2019-10-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   93",",,S","  -65",",,S","   -1","H,,S"
"MGM00044287","2019-10-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  100",",,S","  -69",",,S","   11","H,,S"
"MGM00044287","2019-10-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  130",",,S","  -65",",,S","   44","H,,S"
"MGM00044287","2019-10-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   29",",,S",,,"  -22","H,,S"
"MGM00044287","2019-10-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   46",",,S","  -70",",,S","  -18","H,,S"
"MGM00044287","2019-10-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   90",",,S","  -60",",,S","   33","H,,S"
"MGM00044287","2019-10-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   52",",,S",,,"    6","H,,S"
"MGM00044287","2019-10-23","46.133","100.683","1859.0","BAYANHONGOR, MG","   20","B,,S","   30",",,S","  -48",",,S",,,"  -71","H,,S"
"MGM00044287","2019-10-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","   20",",,S"," -118",",,S","  -55","H,,S"
"MGM00044287","2019-10-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   45",",,S","  -92",",,S","  -36","H,,S"
"MGM00044287","2019-10-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   62",",,S"," -100",",,S","    3","H,,S"
"MGM00044287","2019-10-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"    2",",,S",,,"  -28","H,,S"
"MGM00044287","2019-10-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   93",",,S","  -74",",,S","    0","H,,S"
"MGM00044287","2019-10-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   98",",,S","  -50",",,S","   14","H,,S"
"MGM00044287","2019-10-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  143",",,S","  -48",",,S","   43","H,,S"
"MGM00044287","2019-10-31","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  123",",,S",,,"   28","H,,S"
"MGM00044287","2019-11-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  106",",,S","  -58",",,S","   21","H,,S"
"MGM00044287","2019-11-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  114",",,S","  -53",",,S","   27","H,,S"
"MGM00044287","2019-11-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  112",",,S","  -29",",,S","   25","H,,S"
"MGM00044287","2019-11-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   85",",,S",,,"    7","H,,S"
"MGM00044287","2019-11-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   95",",,S","  -64",",,S","   14","H,,S"
"MGM00044287","2019-11-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   70",",,S",,,"   -1","H,,S"
"MGM00044287","2019-11-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   82",",,S","  -53",",,S","    8","H,,S"
"MGM00044287","2019-11-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   63",",,S","  -60",",,S","   -8","H,,S"
"MGM00044287","2019-11-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","   27",",,S",,,"  -28","H,,S"
"MGM00044287","2019-11-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   49",",,S","  -83",",,S","  -24","H,,S"
"MGM00044287","2019-11-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   41",",,S",,,"  -25","H,,S"
"MGM00044287","2019-11-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,," -124",",,S",,," -166","H,,S"
"MGM00044287","2019-11-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -65",",,S"," -206",",,S"," -113","H,,S"
"MGM00044287","2019-11-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"    7",",,S"," -132",",,S","  -69","H,,S"
"MGM00044287","2019-11-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"    7",",,S"," -130",",,S","  -57","H,,S"
"MGM00044287","2019-11-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -37",",,S",,," -116","H,,S"
"MGM00044287","2019-11-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,," -155",",,S"," -235",",,S"," -191","H,,S"
"MGM00044287","2019-11-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -77",",,S"," -224",",,S"," -144","H,,S"
"MGM00044287","2019-11-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   -7",",,S"," -160",",,S","  -84","H,,S"
"MGM00044287","2019-11-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   11",",,S"," -126",",,S","  -72","H,,S"
"MGM00044287","2019-11-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   11",",,S"," -121",",,S","  -61","H,,S"
"MGM00044287","2019-11-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -82",",,S",,," -139","H,,S"
"MGM00044287","2019-11-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,,,,," -177","H,,S"
"MGM00044287","2019-11-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -83",",,S"," -230",",,S"," -160","H,,S"
"MGM00044287","2019-11-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -63",",,S"," -185",",,S"," -132","H,,S"
"MGM00044287","2019-11-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -78",",,S"," -177",",,S"," -146","H,,S"
"MGM00044287","2019-11-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -50",",,S"," -174",",,S"," -125","H,,S"
"MGM00044287","2019-11-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -57",",,S",,," -117","H,,S"
"MGM00044287","2019-11-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -95",",,S",,," -160","H,,S"
"MGM00044287","2019-11-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -99",",,S",,," -157","H,,S"
"MGM00044287","2019-12-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -86",",,S"," -213",",,S"," -150","H,,S"
"MGM00044287","2019-12-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -37",",,S"," -186",",,S"," -111","H,,S"
"MGM00044287","2019-12-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -21",",,S",,," -104","H,,S"
"MGM00044287","2019-12-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -15",",,S"," -170",",,S"," -107","H,,S"
"MGM00044287","2019-12-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   -8",",,S"," -163",",,S"," -109","H,,S"
"MGM00044287","2019-12-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -17",",,S"," -153",",,S"," -104","H,,S"
"MGM00044287","2019-12-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   -5",",,S"," -151",",,S","  -90","H,,S"
"MGM00044287","2019-12-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   12",",,S"," -128",",,S","  -78","H,,S"
"MGM00044287","2019-12-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -20",",,S",,,"  -88","H,,S"
"MGM00044287","2019-12-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -38",",,S"," -163",",,S"," -115","H,,S"
"MGM00044287","2019-12-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -29",",,S"," -161",",,S"," -102","H,,S"
"MGM00044287","2019-12-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -13",",,S",,," -124","H,,S"
"MGM00044287","2019-12-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -24",",,S"," -139",",,S"," -107","H,,S"
"MGM00044287","2019-12-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -24",",,S"," -143",",,S","  -98","H,,S"
"MGM00044287","2019-12-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -25",",,S"," -130",",,S","  -74","H,,S"
"MGM00044287","2019-12-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -84",",,S",,," -148","H,,S"
"MGM00044287","2019-12-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   61",",,S"," -166",",,S",,," -209","H,,S"
"MGM00044287","2019-12-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   41",",,S"," -122",",,S"," -254",",,S"," -201","H,,S"
"MGM00044287","2019-12-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   30",",,S"," -134",",,S"," -222",",,S"," -198","H,,S"
"MGM00044287","2019-12-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S"," -115",",,S"," -228",",,S"," -158","H,,S"
"MGM00044287","2019-12-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S","  -87",",,S",,," -157","H,,S"
"MGM00044287","2019-12-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S"," -115",",,S"," -213",",,S"," -173","H,,S"
"MGM00044287","2019-12-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S"," -114",",,S",,," -174","H,,S"
"MGM00044287","2019-12-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   30",",,S"," -120",",,S",,," -210","H,,S"
"MGM00044287","2019-12-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   30",",,S"," -156",",,S"," -263",",,S"," -209","H,,S"
"MGM00044287","2019-12-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   30",",,S"," -104",",,S"," -245",",,S"," -171","H,,S"
"MGM00044287","2019-12-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S"," -122",",,S"," -214",",,S"," -154","H,,S"
"MGM00044287","2019-12-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S"," -142",",,S",,," -191","H,,S"
"MGM00044287","2019-12-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   20",",,S"," -182",",,S"," -282",",,S"," -251","H,,S"
"MGM00044287","2019-12-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -137",",,S"," -288",",,S"," -209","H,,S"
"MGM00044287","2019-12-31","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -83",",,S"," -233",",,S"," -149","H,,S"
"MGM00044287","2020-01-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -59",",,S"," -180",",,S"," -121","H,,S"
"MGM00044287","2020-01-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -46",",,S",,," -124","H,,S"
"MGM00044287","2020-01-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -49",",,S"," -167",",,S"," -109","H,,S"
"MGM00044287","2020-01-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -58",",,S",,," -119","H,,S"
"MGM00044287","2020-01-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -56",",,S"," -183",",,S"," -127","H,,S"
"MGM00044287","2020-01-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -70",",,S"," -168",",,S"," -137","H,,S"
"MGM00044287","2020-01-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -65",",,S"," -191",",,S"," -148","H,,S"
"MGM00044287","2020-01-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -95",",,S"," -205",",,S"," -162","H,,S"
"MGM00044287","2020-01-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -93",",,S",,," -171","H,,S"
"MGM00044287","2020-01-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -103",",,S"," -222",",,S"," -145","H,,S"
"MGM00044287","2020-01-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -146",",,S",,," -201","H,,S"
"MGM00044287","2020-01-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -167",",,S"," -236",",,S"," -209","H,,S"
"MGM00044287","2020-01-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -142",",,S"," -244",",,S"," -193","H,,S"
"MGM00044287","2020-01-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -112",",,S"," -225",",,S"," -164","H,,S"
"MGM00044287","2020-01-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -93",",,S"," -199",",,S"," -144","H,,S"
"MGM00044287","2020-01-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -99",",,S",,," -161","H,,S"
"MGM00044287","2020-01-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -101",",,S"," -207",",,S"," -167","H,,S"
"MGM00044287","2020-01-18","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -113",",,S",,," -179","H,,S"
"MGM00044287","2020-01-19","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -100",",,S"," -240",",,S"," -174","H,,S"
"MGM00044287","2020-01-20","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -88",",,S"," -201",",,S"," -145","H,,S"
"MGM00044287","2020-01-21","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -96",",,S",,," -158","H,,S"
"MGM00044287","2020-01-22","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -70",",,S"," -200",",,S"," -154","H,,S"
"MGM00044287","2020-01-23","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -75",",,S",,," -154","H,,S"
"MGM00044287","2020-01-24","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -46",",,S"," -203",",,S"," -139","H,,S"
"MGM00044287","2020-01-25","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -26",",,S"," -183",",,S"," -125","H,,S"
"MGM00044287","2020-01-26","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -20",",,S"," -168",",,S"," -119","H,,S"
"MGM00044287","2020-01-27","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -28",",,S"," -162",",,S"," -113","H,,S"
"MGM00044287","2020-01-28","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -50",",,S",,," -120","H,,S"
"MGM00044287","2020-01-29","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -30",",,S"," -174",",,S"," -127","H,,S"
"MGM00044287","2020-01-30","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -72",",,S",,," -153","H,,S"
"MGM00044287","2020-01-31","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,," -103",",,S"," -236",",,S"," -180","H,,S"
"MGM00044287","2020-02-01","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,," -116",",,S",,," -188","H,,S"
"MGM00044287","2020-02-02","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -79",",,S"," -240",",,S"," -158","H,,S"
"MGM00044287","2020-02-03","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -27",",,S"," -185",",,S"," -126","H,,S"
"MGM00044287","2020-02-04","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -22",",,S"," -177",",,S"," -112","H,,S"
"MGM00044287","2020-02-05","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -27",",,S"," -178",",,S"," -107","H,,S"
"MGM00044287","2020-02-06","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -40",",,S"," -161",",,S"," -112","H,,S"
"MGM00044287","2020-02-07","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -25",",,S"," -159",",,S"," -108","H,,S"
"MGM00044287","2020-02-08","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"    9",",,S"," -155",",,S","  -81","H,,S"
"MGM00044287","2020-02-09","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   41",",,S"," -126",",,S","  -56","H,,S"
"MGM00044287","2020-02-10","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   53",",,S"," -117",",,S","  -52","H,,S"
"MGM00044287","2020-02-11","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   62",",,S"," -112",",,S","  -27","H,,S"
"MGM00044287","2020-02-12","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   34",",,S",,,"  -67","H,,S"
"MGM00044287","2020-02-13","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S"," -120",",,S",,," -149","H,,S"
"MGM00044287","2020-02-14","46.133","100.683","1859.0","BAYANHONGOR, MG",,,"   10",",,S","  -94",",,S"," -220",",,S"," -174","H,,S"
"MGM00044287","2020-02-15","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"  -34",",,S"," -209",",,S"," -122","H,,S"
"MGM00044287","2020-02-16","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"   14",",,S"," -163",",,S","  -85","H,,S"
"MGM00044287","2020-02-17","46.133","100.683","1859.0","BAYANHONGOR, MG",,,,,"    4",",,S"," -153",",,S","  -86","H,,S"
