"USS0048V01S","2019-03-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  254",",,T","   26",",,T","  -70",",,T","  -17",",,T","  -69",",,T"
"USS0048V01S","2019-04-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","  -69",",,T"," -157",",,T"," -109",",,T"," -157",",,T"
"USS0048V01S","2019-04-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  254",",,T"," -147",",,T"," -218",",,T"," -177",",,T"," -218",",,T"
"USS0048V01S","2019-04-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -140",",,T"," -238",",,T"," -192",",,T"," -198",",,T"
"USS0048V01S","2019-04-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -138",",,T"," -219",",,T"," -178",",,T"," -183",",,T"
"USS0048V01S","2019-04-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -138",",,T"," -191",",,T"," -163",",,T"," -191",",,T"
"USS0048V01S","2019-04-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -128",",,T"," -230",",,T"," -176",",,T"," -189",",,T"
"USS0048V01S","2019-04-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -163",",,T"," -217",",,T"," -185",",,T"," -212",",,T"
"USS0048V01S","2019-04-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -147",",,T"," -261",",,T"," -186",",,T"," -243",",,T"
"USS0048V01S","2019-04-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -168",",,T"," -267",",,T"," -209",",,T"," -187",",,T"
"USS0048V01S","2019-04-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -132",",,T"," -194",",,T"," -159",",,T"," -146",",,T"
"USS0048V01S","2019-04-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","  -99",",,T"," -147",",,T"," -122",",,T"," -134",",,T"
"USS0048V01S","2019-04-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  254",",,T"," -121",",,T"," -152",",,T"," -136",",,T"," -139",",,T"
"USS0048V01S","2019-04-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T"," -112",",,T"," -147",",,T"," -132",",,T"," -112",",,T"
"USS0048V01S","2019-04-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","  -92",",,T"," -125",",,T"," -104",",,T","  -94",",,T"
"USS0048V01S","2019-04-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","  -62",",,T"," -114",",,T","  -93",",,T"," -114",",,T"
"USS0048V01S","2019-04-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","  -71",",,T"," -144",",,T"," -113",",,T"," -103",",,T"
"USS0048V01S","2019-04-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","  305",",,T","  -79",",,T"," -121",",,T","  -97",",,T"," -119",",,T"
"USS0048V01S","2019-04-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  305",",,T"," -119",",,T"," -177",",,T"," -136",",,T"," -176",",,T"
"USS0048V01S","2019-04-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T"," -136",",,T"," -221",",,T"," -171",",,T"," -151",",,T"
"USS0048V01S","2019-04-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T"," -103",",,T"," -231",",,T"," -146",",,T"," -231",",,T"
"USS0048V01S","2019-04-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T"," -108",",,T"," -243",",,T"," -156",",,T"," -140",",,T"
"USS0048V01S","2019-04-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T","  -53",",,T"," -141",",,T","  -91",",,T","  -96",",,T"
"USS0048V01S","2019-04-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -95",",,T"," -134",",,T"," -112",",,T"," -121",",,T"
"USS0048V01S","2019-04-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -62",",,T"," -126",",,T","  -94",",,T"," -105",",,T"
"USS0048V01S","2019-04-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -70",",,T"," -141",",,T"," -106",",,T"," -118",",,T"
"USS0048V01S","2019-04-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -14",",,T"," -164",",,T","  -79",",,T"," -163",",,T"
"USS0048V01S","2019-04-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -61",",,T"," -181",",,T"," -115",",,T"," -139",",,T"
"USS0048V01S","2019-04-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   -7",",,T"," -170",",,T","  -84",",,T"," -114",",,T"
"USS0048V01S","2019-04-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   22",",,T"," -146",",,T","  -47",",,T","  -18",",,T"
"USS0048V01S","2019-04-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   67",",,T","  -60",",,T","   -4",",,T","  -60",",,T"
"USS0048V01S","2019-05-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   -4",",,T","  -69",",,T","  -28",",,T","  -35",",,T"
"USS0048V01S","2019-05-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  305",",,T","  -23",",,T","  -84",",,T","  -56",",,T","  -79",",,T"
"USS0048V01S","2019-05-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   17",",,T","  -99",",,T","  -38",",,T","  -75",",,T"
"USS0048V01S","2019-05-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   26",",,T","  -87",",,T","  -19",",,T","  -38",",,T"
"USS0048V01S","2019-05-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -20",",,T","  -61",",,T","  -37",",,T","  -60",",,T"
"USS0048V01S","2019-05-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -52",",,T","  -71",",,T","  -61",",,T","  -62",",,T"
"USS0048V01S","2019-05-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -56",",,T","  -74",",,T","  -66",",,T","  -74",",,T"
"USS0048V01S","2019-05-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -49",",,T","  -78",",,T","  -63",",,T","  -63",",,T"
"USS0048V01S","2019-05-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","  -31",",,T","  -69",",,T","  -51",",,T","  -43",",,T"
"USS0048V01S","2019-05-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -19",",,T","  -52",",,T","  -39",",,T","  -52",",,T"
"USS0048V01S","2019-05-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","  -14",",,T","  -58",",,T","  -38",",,T","  -34",",,T"
"USS0048V01S","2019-05-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  356",",,T","   68",",,T","  -47",",,T","   -3",",,T","    9",",,T"
"USS0048V01S","2019-05-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   36",",,T","  -21",",,T","   10",",,T","  -11",",,T"
"USS0048V01S","2019-05-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  330",",,T","   15",",,T","  -22",",,T","   -5",",,T","   -7",",,T"
"USS0048V01S","2019-05-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  305",",,T","   26",",,T","  -26",",,T","    1",",,T","  -10",",,T"
"USS0048V01S","2019-05-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T","   22",",,T","  -17",",,T","    6",",,T","    3",",,T"
"USS0048V01S","2019-05-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T","   18",",,T","   -1",",,T","    7",",,T","   -1",",,T"
"USS0048V01S","2019-05-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T","   14",",,T","   -7",",,T","    2",",,T","   -7",",,T"
"USS0048V01S","2019-05-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  279",",,T","    4",",,T","   -8",",,T","   -3",",,T","   -5",",,T"
"USS0048V01S","2019-05-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  254",",,T","   17",",,T","   -6",",,T","    5",",,T","    5",",,T"
"USS0048V01S","2019-05-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  229",",,T","   79",",,T","   -4",",,T","   17",",,T","   -1",",,T"
"USS0048V01S","2019-05-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  178",",,T","   79",",,T","   -3",",,T","   35",",,T","    9",",,T"
"USS0048V01S","2019-05-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","  102",",,T","   54",",,T","   -3",",,T","   22",",,T","   -3",",,T"
"USS0048V01S","2019-05-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","   76",",,T","   40",",,T","   -6",",,T","   22",",,T","    5",",,T"
"USS0048V01S","2019-05-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   47",",,T","   -8",",,T","   12",",,T","   -8",",,T"
"USS0048V01S","2019-05-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","    8",",,T","  -11",",,T","   -2",",,T","   -1",",,T"
"USS0048V01S","2019-05-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   19",",,T","   -3",",,T","    8",",,T","    8",",,T"
"USS0048V01S","2019-05-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   37",",,T","    6",",,T","   16",",,T","    7",",,T"
"USS0048V01S","2019-05-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   15",",,T","   -4",",,T","    6",",,T","   -3",",,T"
"USS0048V01S","2019-05-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   17",",,T","   -9",",,T","    2",",,T","    7",",,T"
"USS0048V01S","2019-05-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   21",",,T","   -2",",,T","    8",",,T","   -1",",,T"
"USS0048V01S","2019-06-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   13",",,T","   -6",",,T","    1",",,T","   -4",",,T"
"USS0048V01S","2019-06-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   23",",,T","  -11",",,T","    3",",,T","    0",",,T"
"USS0048V01S","2019-06-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   23",",,T","   -2",",,T","    7",",,T","    2",",,T"
"USS0048V01S","2019-06-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   22",",,T","    0",",,T","    8",",,T","    4",",,T"
"USS0048V01S","2019-06-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   18",",,T","    2",",,T","    8",",,T","    6",",,T"
"USS0048V01S","2019-06-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   22",",,T","    6",",,T","   12",",,T","   12",",,T"
"USS0048V01S","2019-06-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   53",",,T","    4",",,T","   33",",,T","   20",",,T"
"USS0048V01S","2019-06-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   87",",,T","    1",",,T","   39",",,T","    3",",,T"
"USS0048V01S","2019-06-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   45",",,T","  -12",",,T","   16",",,T","  -11",",,T"
"USS0048V01S","2019-06-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   36",",,T","  -12",",,T","   11",",,T","   13",",,T"
"USS0048V01S","2019-06-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  129",",,T","    8",",,T","   54",",,T","   24",",,T"
"USS0048V01S","2019-06-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   39",",,T","    1",",,T","   24",",,T","    1",",,T"
"USS0048V01S","2019-06-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   42",",,T","    1",",,T","   24",",,T","   20",",,T"
"USS0048V01S","2019-06-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   45",",,T","   -3",",,T","   23",",,T","   17",",,T"
"USS0048V01S","2019-06-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   82",",,T","    6",",,T","   51",",,T","   43",",,T"
"USS0048V01S","2019-06-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","  133",",,T","   22",",,T","   74",",,T","   23",",,T"
"USS0048V01S","2019-06-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   23",",,T","   -1",",,T","   12",",,T","    0",",,T"
"USS0048V01S","2019-06-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   88",",,T","   -8",",,T","   43",",,T","   47",",,T"
"USS0048V01S","2019-06-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   90",",,T","   20",",,T","   56",",,T","   21",",,T"
"USS0048V01S","2019-06-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  149",",,T","   13",",,T","   81",",,T","  103",",,T"
"USS0048V01S","2019-06-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  217",",,T","   93",",,T","  133",",,T","   98",",,T"
"USS0048V01S","2019-06-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  144",",,T","   46",",,T","   93",",,T","   49",",,T"
"USS0048V01S","2019-06-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   89",",,T","   47",",,T","   68",",,T","   63",",,T"
"USS0048V01S","2019-06-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   63",",,T","    8",",,T","   36",",,T","   11",",,T"
"USS0048V01S","2019-06-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   69",",,T","    6",",,T","   32",",,T","   17",",,T"
"USS0048V01S","2019-06-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  102",",,T","    1",",,T","   66",",,T","   52",",,T"
"USS0048V01S","2019-06-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  102",",,T","   26",",,T","   69",",,T","   28",",,T"
"USS0048V01S","2019-06-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   56",",,T","   23",",,T","   39",",,T","   35",",,T"
"USS0048V01S","2019-06-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   56",",,T","   34",",,T","   46",",,T","   39",",,T"
"USS0048V01S","2019-06-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   84",",,T","   35",",,T","   55",",,T","   49",",,T"
"USS0048V01S","2019-07-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  159",",,T","   49",",,T","  118",",,T","  106",",,T"
"USS0048V01S","2019-07-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  165",",,T","   81",",,T","  123",",,T","   81",",,T"
"USS0048V01S","2019-07-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  167",",,T","   66",",,T","  112",",,T","  106",",,T"
"USS0048V01S","2019-07-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  211",",,T","   91",",,T","  154",",,T","  111",",,T"
"USS0048V01S","2019-07-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  146",",,T","   95",",,T","  116",",,T","   95",",,T"
"USS0048V01S","2019-07-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  162",",,T","   76",",,T","  114",",,T","  117",",,T"
"USS0048V01S","2019-07-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  202",",,T","   41",",,T","  137",",,T","   41",",,T"
"USS0048V01S","2019-07-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","  101",",,T","   41",",,T","   69",",,T","   72",",,T"
"USS0048V01S","2019-07-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  142",",,T","   46",",,T","   92",",,T","   47",",,T"
"USS0048V01S","2019-07-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   63",",,T","   41",",,T","   51",",,T","   49",",,T"
"USS0048V01S","2019-07-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  103",",,T","   37",",,T","   74",",,T","   66",",,T"
"USS0048V01S","2019-07-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  110",",,T","   62",",,T","   86",",,T","   71",",,T"
"USS0048V01S","2019-07-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  164",",,T","   63",",,T","  121",",,T","  152",",,T"
"USS0048V01S","2019-07-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  209",",,T","  113",",,T","  149",",,T","  114",",,T"
"USS0048V01S","2019-07-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","  118",",,T","   78",",,T","   89",",,T","   88",",,T"
"USS0048V01S","2019-07-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  143",",,T","  104",",,T"
"USS0048V01S","2019-07-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","  104",",,T","   62",",,T","   79",",,T","   63",",,T"
"USS0048V01S","2019-07-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  167",",,T","   58",",,T","  102",",,T","   97",",,T"
"USS0048V01S","2019-07-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   98",",,T","   64",",,T","   81",",,T","   82",",,T"
"USS0048V01S","2019-07-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","  127",",,T","   55",",,T","   86",",,T","   56",",,T"
"USS0048V01S","2019-07-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","  137",",,T","   53",",,T","   98",",,T","  112",",,T"
"USS0048V01S","2019-07-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  125",",,T","   79",",,T"
"USS0048V01S","2019-07-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  128",",,T","   66",",,T","   93",",,T","   68",",,T"
"USS0048V01S","2019-07-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   84",",,T","   63",",,T","   73",",,T","   69",",,T"
"USS0048V01S","2019-07-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"   25",",O,T","  169",",,T","   67",",,T","  100",",,T","   67",",,T"
"USS0048V01S","2019-07-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"   25",",O,T","  102",",,T","   63",",,T","   79",",,T","   72",",,T"
"USS0048V01S","2019-07-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","  131",",,T","   67",",,T","   97",",,T","   82",",,T"
"USS0048V01S","2019-07-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   99",",,T","   74",",,T","   88",",,T","   80",",,T"
"USS0048V01S","2019-07-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  131",",,T","   70",",,T","   94",",,T","   70",",,T"
"USS0048V01S","2019-07-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  180",",,T","   58",",,T","  130",",,T","  128",",,T"
"USS0048V01S","2019-07-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","  176",",,T","  115",",,T","  138",",,T","  127",",,T"
"USS0048V01S","2019-08-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  132",",,T","   91",",,T","  105",",,T","   92",",,T"
"USS0048V01S","2019-08-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","  152",",,T","   79",",,T","   99",",,T","   85",",,T"
"USS0048V01S","2019-08-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","  132",",,T","   69",",,T","   93",",,T","   89",",,T"
"USS0048V01S","2019-08-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   95",",,T","   53",",,T","   71",",,T","   61",",,T"
"USS0048V01S","2019-08-05","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   92",",,T","   42",",,T","   67",",,T","   42",",,T"
"USS0048V01S","2019-08-06","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   67",",,T","   31",",,T","   46",",,T","   38",",,T"
"USS0048V01S","2019-08-07","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   68",",,T","   32",",,T","   47",",,T","   39",",,T"
"USS0048V01S","2019-08-08","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   71",",,T","   33",",,T","   51",",,T","   52",",,T"
"USS0048V01S","2019-08-09","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   69",",,T","   27",",,T","   53",",,T","   29",",,T"
"USS0048V01S","2019-08-10","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   69",",,T","   24",",,T","   53",",,T","   51",",,T"
"USS0048V01S","2019-08-11","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   76",",,T","   49",",,T","   62",",,T","   50",",,T"
"USS0048V01S","2019-08-12","70.27","-148.57","9.1","PRUDHOE BAY, AK US",,,"    0",",,T","  126",",,T","   50",",,T","   84",",,T","   86",",,T"
"USS0048V01S","2019-08-13","70.27","-148.57","9.1","PRUDHOE BAY, AK US","  127",",,T","    0",",,T","  142",",,T","   83",",,T","  114",",,T","  110",",,T"
"USS0048V01S","2019-08-14","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   76",",,T","    0",",,T","  127",",,T","   41",",,T","   93",",,T","   41",",,T"
"USS0048V01S","2019-08-15","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   87",",,T","   31",",,T","   54",",,T","   32",",,T"
"USS0048V01S","2019-08-16","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   71",",,T","   24",",,T","   47",",,T","   49",",,T"
"USS0048V01S","2019-08-17","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   81",",,T","   26",",,T","   57",",,T","   26",",,T"
"USS0048V01S","2019-08-18","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   78",",,T","   23",",,T","   53",",,T","   46",",,T"
"USS0048V01S","2019-08-19","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   68",",,T","   44",",,T","   53",",,T","   51",",,T"
"USS0048V01S","2019-08-20","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   58",",,T","   33",",,T","   48",",,T","   36",",,T"
"USS0048V01S","2019-08-21","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   88",",,T","   21",",,T","   53",",,T","   54",",,T"
"USS0048V01S","2019-08-22","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   77",",,T","   48",",,T","   58",",,T","   52",",,T"
"USS0048V01S","2019-08-23","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   25",",,T","    0",",,T","   62",",,T","   36",",,T","   47",",,T","   40",",,T"
"USS0048V01S","2019-08-24","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   51",",,T","    0",",,T","   98",",,T","   39",",,T","   69",",,T","   71",",,T"
"USS0048V01S","2019-08-25","70.27","-148.57","9.1","PRUDHOE BAY, AK US","   76",",,T","    0",",,T","   73",",,T","   57",",,T","   65",",,T","   62",",,T"
"USS0048V01S","2019-08-26","70.27","-148.57","9.1","PRUDHOE BAY, AK US","  102",",,T","    0",",,T","   96",",,T","   53",",,T","   81",",,T","   92",",,T"
"USS0048V01S","2019-08-27","70.27","-148.57","9.1","PRUDHOE BAY, AK US","  102",",,T","    0",",,T","   93",",,T","   28",",,T","   51",",,T","   29",",,T"
"USS0048V01S","2019-08-28","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   58",",,T","   22",",,T","   42",",,T","   38",",,T"
"USS0048V01S","2019-08-29","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   62",",,T","   37",",,T","   46",",,T","   42",",,T"
"USS0048V01S","2019-08-30","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   52",",,T","   24",",,T","   42",",,T","   24",",,T"
"USS0048V01S","2019-08-31","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   50",",,T","   23",",,T","   34",",,T","   37",",,T"
"USS0048V01S","2019-09-01","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","   64",",,T","   33",",,T","   51",",,T","   52",",,T"
"USS0048V01S","2019-09-02","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  106",",,T","   36",",,T","   66",",,T","   48",",,T"
"USS0048V01S","2019-09-03","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  184",",,T","   38",",,T","  109",",,T","   89",",,T"
"USS0048V01S","2019-09-04","70.27","-148.57","9.1","PRUDHOE BAY, AK US","    0",",,T","    0",",,T","  129",",,T","   77",",,T","  101",",,T","   83",",,T"
