"NGM00061085","2019-02-09","13.373","12.627","303.0","DIFFA, NG",,,"  308",",,S","  143",",,S","  226","H,,S"
"NGM00061085","2019-02-10","13.373","12.627","303.0","DIFFA, NG",,,"  299",",,S","  150",",,S","  224","H,,S"
"NGM00061085","2019-02-11","13.373","12.627","303.0","DIFFA, NG",,,"  302",",,S","  165",",,S","  231","H,,S"
"NGM00061085","2019-02-12","13.373","12.627","303.0","DIFFA, NG",,,"  318",",,S","  155",",,S","  236","H,,S"
"NGM00061085","2019-02-13","13.373","12.627","303.0","DIFFA, NG",,,"  310",",,S","  140",",,S","  234","H,,S"
"NGM00061085","2019-02-14","13.373","12.627","303.0","DIFFA, NG",,,"  291",",,S","  154",",,S","  222","H,,S"
"NGM00061085","2019-02-15","13.373","12.627","303.0","DIFFA, NG",,,"  285",",,S","  175",",,S","  224","H,,S"
"NGM00061085","2019-02-16","13.373","12.627","303.0","DIFFA, NG",,,"  288",",,S","  139",",,S","  213","H,,S"
"NGM00061085","2019-02-17","13.373","12.627","303.0","DIFFA, NG",,,"  300",",,S","  124",",,S","  210","H,,S"
"NGM00061085","2019-02-18","13.373","12.627","303.0","DIFFA, NG",,,,,"  135",",,S","  226","H,,S"
"NGM00061085","2019-02-19","13.373","12.627","303.0","DIFFA, NG",,,"  330",",,S","  158",",,S","  234","H,,S"
"NGM00061085","2019-02-20","13.373","12.627","303.0","DIFFA, NG",,,"  350",",,S","  156",",,S","  244","H,,S"
"NGM00061085","2019-02-21","13.373","12.627","303.0","DIFFA, NG",,,"  368",",,S","  166",",,S","  254","H,,S"
"NGM00061085","2019-02-22","13.373","12.627","303.0","DIFFA, NG",,,"  381",",,S","  155",",,S","  256","H,,S"
"NGM00061085","2019-02-23","13.373","12.627","303.0","DIFFA, NG",,,"  390",",,S","  155",",,S","  273","H,,S"
"NGM00061085","2019-02-24","13.373","12.627","303.0","DIFFA, NG",,,"  368",",,S","  203",",,S","  289","H,,S"
"NGM00061085","2019-02-25","13.373","12.627","303.0","DIFFA, NG",,,"  342",",,S","  195",",,S","  261","H,,S"
"NGM00061085","2019-02-26","13.373","12.627","303.0","DIFFA, NG",,,"  284",",,S","  185",",,S","  231","H,,S"
"NGM00061085","2019-02-27","13.373","12.627","303.0","DIFFA, NG","    0",",,S",,,"  184",",,S","  258","H,,S"
"NGM00061085","2019-02-28","13.373","12.627","303.0","DIFFA, NG",,,"  357",",,S","  212",",,S","  274","H,,S"
"NGM00061085","2019-03-01","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  370",",,S","  203",",,S","  288","H,,S"
"NGM00061085","2019-03-02","13.373","12.627","303.0","DIFFA, NG",,,"  389",",,S","  214",",,S","  294","H,,S"
"NGM00061085","2019-03-03","13.373","12.627","303.0","DIFFA, NG",,,"  370",",,S","  225",",,S","  292","H,,S"
"NGM00061085","2019-03-04","13.373","12.627","303.0","DIFFA, NG",,,"  365",",,S","  205",",,S","  282","H,,S"
"NGM00061085","2019-03-05","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  190",",,S","  279","H,,S"
"NGM00061085","2019-03-06","13.373","12.627","303.0","DIFFA, NG",,,"  372",",,S","  226",",,S","  292","H,,S"
"NGM00061085","2019-03-07","13.373","12.627","303.0","DIFFA, NG",,,"  359",",,S",,,"  272","H,,S"
"NGM00061085","2019-03-08","13.373","12.627","303.0","DIFFA, NG",,,"  375",",,S","  189",",,S","  273","H,,S"
"NGM00061085","2019-03-09","13.373","12.627","303.0","DIFFA, NG",,,"  386",",,S","  229",",,S","  296","H,,S"
"NGM00061085","2019-03-10","13.373","12.627","303.0","DIFFA, NG",,,"  389",",,S","  205",",,S","  297","H,,S"
"NGM00061085","2019-03-11","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  205",",,S","  281","H,,S"
"NGM00061085","2019-03-12","13.373","12.627","303.0","DIFFA, NG",,,"  396",",,S","  185",",,S","  276","H,,S"
"NGM00061085","2019-03-13","13.373","12.627","303.0","DIFFA, NG",,,"  404",",,S","  204",",,S","  279","H,,S"
"NGM00061085","2019-03-14","13.373","12.627","303.0","DIFFA, NG",,,"  375",",,S","  217",",,S","  290","H,,S"
"NGM00061085","2019-03-15","13.373","12.627","303.0","DIFFA, NG",,,"  372",",,S","  240",",,S","  301","H,,S"
"NGM00061085","2019-03-16","13.373","12.627","303.0","DIFFA, NG",,,"  376",",,S",,,"  315","H,,S"
"NGM00061085","2019-03-17","13.373","12.627","303.0","DIFFA, NG",,,"  378",",,S","  238",",,S","  306","H,,S"
"NGM00061085","2019-03-18","13.373","12.627","303.0","DIFFA, NG",,,"  382",",,S","  240",",,S","  301","H,,S"
"NGM00061085","2019-03-19","13.373","12.627","303.0","DIFFA, NG",,,"  416",",,S","  205",",,S","  304","H,,S"
"NGM00061085","2019-03-20","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  228",",,S","  324","H,,S"
"NGM00061085","2019-03-21","13.373","12.627","303.0","DIFFA, NG",,,"  440",",,S","  205",",,S","  314","H,,S"
"NGM00061085","2019-03-22","13.373","12.627","303.0","DIFFA, NG",,,"  451",",,S","  208",",,S","  322","H,,S"
"NGM00061085","2019-03-23","13.373","12.627","303.0","DIFFA, NG",,,"  431",",,S","  251",",,S","  336","H,,S"
"NGM00061085","2019-03-24","13.373","12.627","303.0","DIFFA, NG",,,"  402",",,S","  250",",,S","  318","H,,S"
"NGM00061085","2019-03-25","13.373","12.627","303.0","DIFFA, NG",,,"  385",",,S","  226",",,S","  298","H,,S"
"NGM00061085","2019-03-26","13.373","12.627","303.0","DIFFA, NG",,,"  382",",,S","  235",",,S","  299","H,,S"
"NGM00061085","2019-03-27","13.373","12.627","303.0","DIFFA, NG",,,"  386",",,S","  228",",,S","  301","H,,S"
"NGM00061085","2019-03-28","13.373","12.627","303.0","DIFFA, NG",,,"  396",",,S","  233",",,S","  306","H,,S"
"NGM00061085","2019-03-29","13.373","12.627","303.0","DIFFA, NG",,,"  410",",,S","  227",",,S","  308","H,,S"
"NGM00061085","2019-03-30","13.373","12.627","303.0","DIFFA, NG",,,"  418",",,S","  226",",,S","  319","H,,S"
"NGM00061085","2019-03-31","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S","  267",",,S","  322","H,,S"
"NGM00061085","2019-04-01","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  230",",,S","  304","H,,S"
"NGM00061085","2019-04-02","13.373","12.627","303.0","DIFFA, NG",,,"  402",",,S","  215",",,S","  311","H,,S"
"NGM00061085","2019-04-03","13.373","12.627","303.0","DIFFA, NG",,,"  420",",,S","  231",",,S","  339","H,,S"
"NGM00061085","2019-04-04","13.373","12.627","303.0","DIFFA, NG",,,"  426",",,S","  235",",,S","  332","H,,S"
"NGM00061085","2019-04-05","13.373","12.627","303.0","DIFFA, NG",,,"  439",",,S","  220",",,S","  336","H,,S"
"NGM00061085","2019-04-06","13.373","12.627","303.0","DIFFA, NG",,,"  440",",,S","  230",",,S","  334","H,,S"
"NGM00061085","2019-04-07","13.373","12.627","303.0","DIFFA, NG",,,"  445",",,S","  225",",,S","  344","H,,S"
"NGM00061085","2019-04-08","13.373","12.627","303.0","DIFFA, NG",,,"  445",",,S","  235",",,S","  344","H,,S"
"NGM00061085","2019-04-09","13.373","12.627","303.0","DIFFA, NG",,,"  430",",,S","  240",",,S","  334","H,,S"
"NGM00061085","2019-04-10","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  265",",,S","  346","H,,S"
"NGM00061085","2019-04-11","13.373","12.627","303.0","DIFFA, NG",,,"  438",",,S","  273",",,S","  349","H,,S"
"NGM00061085","2019-04-12","13.373","12.627","303.0","DIFFA, NG",,,"  445",",,S","  247",",,S","  344","H,,S"
"NGM00061085","2019-04-13","13.373","12.627","303.0","DIFFA, NG",,,"  446",",,S",,,"  348","H,,S"
"NGM00061085","2019-04-14","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  290",",,S","  327","H,,S"
"NGM00061085","2019-04-15","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  400",",,S","  267",",,S","  333","H,,S"
"NGM00061085","2019-04-16","13.373","12.627","303.0","DIFFA, NG",,,"  386",",,S",,,"  311","H,,S"
"NGM00061085","2019-04-17","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S","  235",",,S","  307","H,,S"
"NGM00061085","2019-04-18","13.373","12.627","303.0","DIFFA, NG",,,"  410",",,S","  237",",,S","  322","H,,S"
"NGM00061085","2019-04-19","13.373","12.627","303.0","DIFFA, NG",,,"  430",",,S","  258",",,S","  340","H,,S"
"NGM00061085","2019-04-20","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  270",",,S","  355","H,,S"
"NGM00061085","2019-04-21","13.373","12.627","303.0","DIFFA, NG",,,"  440",",,S","  285",",,S","  361","H,,S"
"NGM00061085","2019-04-22","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  270",",,S","  347","H,,S"
"NGM00061085","2019-04-23","13.373","12.627","303.0","DIFFA, NG",,,"  425",",,S","  270",",,S","  342","H,,S"
"NGM00061085","2019-04-24","13.373","12.627","303.0","DIFFA, NG",,,"  420",",,S","  268",",,S","  339","H,,S"
"NGM00061085","2019-04-25","13.373","12.627","303.0","DIFFA, NG",,,"  425",",,S","  234",",,S","  337","H,,S"
"NGM00061085","2019-04-26","13.373","12.627","303.0","DIFFA, NG",,,"  424",",,S","  210",",,S","  328","H,,S"
"NGM00061085","2019-04-27","13.373","12.627","303.0","DIFFA, NG",,,"  422",",,S","  216",",,S","  326","H,,S"
"NGM00061085","2019-04-28","13.373","12.627","303.0","DIFFA, NG",,,"  430",",,S","  240",",,S","  336","H,,S"
"NGM00061085","2019-04-29","13.373","12.627","303.0","DIFFA, NG",,,"  430",",,S","  255",",,S","  349","H,,S"
"NGM00061085","2019-04-30","13.373","12.627","303.0","DIFFA, NG",,,"  440",",,S","  255",",,S","  346","H,,S"
"NGM00061085","2019-05-01","13.373","12.627","303.0","DIFFA, NG",,,"  445",",,S","  230",",,S","  341","H,,S"
"NGM00061085","2019-05-02","13.373","12.627","303.0","DIFFA, NG",,,"  438",",,S","  290",",,S","  361","H,,S"
"NGM00061085","2019-05-03","13.373","12.627","303.0","DIFFA, NG",,,,,"  280",",,S","  344","H,,S"
"NGM00061085","2019-05-04","13.373","12.627","303.0","DIFFA, NG",,,"  444",",,S","  279",",,S","  347","H,,S"
"NGM00061085","2019-05-05","13.373","12.627","303.0","DIFFA, NG",,,"  455",",,S","  245",",,S","  338","H,,S"
"NGM00061085","2019-05-06","13.373","12.627","303.0","DIFFA, NG",,,"  460",",,S","  260",",,S","  356","H,,S"
"NGM00061085","2019-05-07","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  240",",,S","  340","H,,S"
"NGM00061085","2019-05-08","13.373","12.627","303.0","DIFFA, NG",,,"  449",",,S","  260",",,S","  351","H,,S"
"NGM00061085","2019-05-09","13.373","12.627","303.0","DIFFA, NG",,,"  433",",,S","  275",",,S","  344","H,,S"
"NGM00061085","2019-05-10","13.373","12.627","303.0","DIFFA, NG",,,"  439",",,S","  264",",,S","  348","H,,S"
"NGM00061085","2019-05-11","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  277",",,S","  350","H,,S"
"NGM00061085","2019-05-12","13.373","12.627","303.0","DIFFA, NG",,,"  421",",,S","  255",",,S","  336","H,,S"
"NGM00061085","2019-05-13","13.373","12.627","303.0","DIFFA, NG",,,"  431",",,S","  257",",,S","  348","H,,S"
"NGM00061085","2019-05-14","13.373","12.627","303.0","DIFFA, NG",,,"  442",",,S","  226",",,S","  333","H,,S"
"NGM00061085","2019-05-15","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  278",",,S","  344","H,,S"
"NGM00061085","2019-05-16","13.373","12.627","303.0","DIFFA, NG",,,"  451",",,S","  295",",,S","  349","H,,S"
"NGM00061085","2019-05-17","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  280",",,S","  352","H,,S"
"NGM00061085","2019-05-18","13.373","12.627","303.0","DIFFA, NG",,,"  444",",,S","  310",",,S","  363","H,,S"
"NGM00061085","2019-05-19","13.373","12.627","303.0","DIFFA, NG",,,"  430",",,S","  302",",,S","  353","H,,S"
"NGM00061085","2019-05-20","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  293",",,S","  348","H,,S"
"NGM00061085","2019-05-21","13.373","12.627","303.0","DIFFA, NG",,,,,"  290",",,S","  343","H,,S"
"NGM00061085","2019-05-22","13.373","12.627","303.0","DIFFA, NG",,,"  419",",,S","  275",",,S","  326","H,,S"
"NGM00061085","2019-05-23","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  280",",,S","  352","H,,S"
"NGM00061085","2019-05-24","13.373","12.627","303.0","DIFFA, NG",,,"  441",",,S","  252",",,S","  333","H,,S"
"NGM00061085","2019-05-25","13.373","12.627","303.0","DIFFA, NG",,,"  430",",,S","  275",",,S","  336","H,,S"
"NGM00061085","2019-05-26","13.373","12.627","303.0","DIFFA, NG",,,"  443",",,S","  255",",,S","  341","H,,S"
"NGM00061085","2019-05-27","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  280",",,S","  351","H,,S"
"NGM00061085","2019-05-28","13.373","12.627","303.0","DIFFA, NG",,,"  423",",,S","  290",",,S","  351","H,,S"
"NGM00061085","2019-05-29","13.373","12.627","303.0","DIFFA, NG",,,"  378",",,S","  290",",,S","  326","H,,S"
"NGM00061085","2019-05-30","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  341",",,S","  255",",,S","  283","H,,S"
"NGM00061085","2019-05-31","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  380",",,S","  240",",,S","  306","H,,S"
"NGM00061085","2019-06-01","13.373","12.627","303.0","DIFFA, NG",,,"  412",",,S","  272",",,S","  335","H,,S"
"NGM00061085","2019-06-02","13.373","12.627","303.0","DIFFA, NG",,,"  398",",,S","  265",",,S","  332","H,,S"
"NGM00061085","2019-06-03","13.373","12.627","303.0","DIFFA, NG",,,"  419",",,S","  284",",,S","  346","H,,S"
"NGM00061085","2019-06-04","13.373","12.627","303.0","DIFFA, NG",,,"  426",",,S","  285",",,S","  361","H,,S"
"NGM00061085","2019-06-05","13.373","12.627","303.0","DIFFA, NG",,,"  431",",,S","  310",",,S","  363","H,,S"
"NGM00061085","2019-06-06","13.373","12.627","303.0","DIFFA, NG",,,"  382",",,S","  290",",,S","  322","H,,S"
"NGM00061085","2019-06-07","13.373","12.627","303.0","DIFFA, NG",,,"  367",",,S",,,"  272","H,,S"
"NGM00061085","2019-06-08","13.373","12.627","303.0","DIFFA, NG",,,"  330",",,S","  230",",,S","  276","H,,S"
"NGM00061085","2019-06-09","13.373","12.627","303.0","DIFFA, NG",,,"  382",",,S","  255",",,S","  312","H,,S"
"NGM00061085","2019-06-10","13.373","12.627","303.0","DIFFA, NG",,,"  394",",,S","  280",",,S","  322","H,,S"
"NGM00061085","2019-06-11","13.373","12.627","303.0","DIFFA, NG",,,"  386",",,S",,,"  318","H,,S"
"NGM00061085","2019-06-12","13.373","12.627","303.0","DIFFA, NG",,,"  390",",,S","  280",",,S","  321","H,,S"
"NGM00061085","2019-06-13","13.373","12.627","303.0","DIFFA, NG",,,"  419",",,S","  262",",,S","  341","H,,S"
"NGM00061085","2019-06-14","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  265",",,S","  324","H,,S"
"NGM00061085","2019-06-15","13.373","12.627","303.0","DIFFA, NG",,,"  424",",,S","  274",",,S","  341","H,,S"
"NGM00061085","2019-06-16","13.373","12.627","303.0","DIFFA, NG",,,"  428",",,S","  272",",,S","  337","H,,S"
"NGM00061085","2019-06-17","13.373","12.627","303.0","DIFFA, NG",,,"  435",",,S","  280",",,S","  345","H,,S"
"NGM00061085","2019-06-18","13.373","12.627","303.0","DIFFA, NG",,,"  416",",,S","  277",",,S","  327","H,,S"
"NGM00061085","2019-06-19","13.373","12.627","303.0","DIFFA, NG",,,"  411",",,S","  251",",,S","  327","H,,S"
"NGM00061085","2019-06-20","13.373","12.627","303.0","DIFFA, NG",,,"  415",",,S","  275",",,S","  342","H,,S"
"NGM00061085","2019-06-21","13.373","12.627","303.0","DIFFA, NG",,,"  405",",,S",,,"  323","H,,S"
"NGM00061085","2019-06-22","13.373","12.627","303.0","DIFFA, NG",,,"  390",",,S","  250",",,S","  314","H,,S"
"NGM00061085","2019-06-23","13.373","12.627","303.0","DIFFA, NG",,,"  412",",,S","  277",",,S","  335","H,,S"
"NGM00061085","2019-06-24","13.373","12.627","303.0","DIFFA, NG",,,"  397",",,S","  280",",,S","  336","H,,S"
"NGM00061085","2019-06-25","13.373","12.627","303.0","DIFFA, NG",,,"  412",",,S",,,"  327","H,,S"
"NGM00061085","2019-06-26","13.373","12.627","303.0","DIFFA, NG",,,"  356",",,S","  250",",,S","  297","H,,S"
"NGM00061085","2019-06-27","13.373","12.627","303.0","DIFFA, NG",,,"  389",",,S",,,"  300","H,,S"
"NGM00061085","2019-06-28","13.373","12.627","303.0","DIFFA, NG","  130",",,S","  329",",,S","  233",",,S","  276","H,,S"
"NGM00061085","2019-06-29","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  378",",,S","  250",",,S","  311","H,,S"
"NGM00061085","2019-06-30","13.373","12.627","303.0","DIFFA, NG",,,"  401",",,S","  287",",,S","  332","H,,S"
"NGM00061085","2019-07-01","13.373","12.627","303.0","DIFFA, NG",,,"  383",",,S",,,"  327","H,,S"
"NGM00061085","2019-07-02","13.373","12.627","303.0","DIFFA, NG",,,"  376",",,S","  273",",,S","  316","H,,S"
"NGM00061085","2019-07-03","13.373","12.627","303.0","DIFFA, NG",,,"  356",",,S",,,"  286","H,,S"
"NGM00061085","2019-07-04","13.373","12.627","303.0","DIFFA, NG",,,"  370",",,S","  248",",,S","  288","H,,S"
"NGM00061085","2019-07-05","13.373","12.627","303.0","DIFFA, NG",,,"  357",",,S",,,"  274","H,,S"
"NGM00061085","2019-07-06","13.373","12.627","303.0","DIFFA, NG",,,"  349",",,S","  247",",,S","  288","H,,S"
"NGM00061085","2019-07-07","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  385",",,S","  265",",,S","  319","H,,S"
"NGM00061085","2019-07-08","13.373","12.627","303.0","DIFFA, NG","  180",",,S","  294",",,S","  215",",,S","  262","H,,S"
"NGM00061085","2019-07-09","13.373","12.627","303.0","DIFFA, NG","   30",",,S","  334",",,S","  233",",,S","  276","H,,S"
"NGM00061085","2019-07-10","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  366",",,S","  262",",,S","  306","H,,S"
"NGM00061085","2019-07-11","13.373","12.627","303.0","DIFFA, NG",,,"  346",",,S",,,"  289","H,,S"
"NGM00061085","2019-07-12","13.373","12.627","303.0","DIFFA, NG",,,"  346",",,S","  230",",,S","  280","H,,S"
"NGM00061085","2019-07-13","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  260",",,S","  306","H,,S"
"NGM00061085","2019-07-14","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  270",",,S","  311","H,,S"
"NGM00061085","2019-07-15","13.373","12.627","303.0","DIFFA, NG",,,"  360",",,S","  255",",,S","  306","H,,S"
"NGM00061085","2019-07-16","13.373","12.627","303.0","DIFFA, NG",,,"  383",",,S","  256",",,S","  308","H,,S"
"NGM00061085","2019-07-17","13.373","12.627","303.0","DIFFA, NG",,,"  396",",,S","  265",",,S","  321","H,,S"
"NGM00061085","2019-07-18","13.373","12.627","303.0","DIFFA, NG","  330",",,S","  354",",,S","  206",",,S","  298","H,,S"
"NGM00061085","2019-07-19","13.373","12.627","303.0","DIFFA, NG","  361",",,S","  312",",,S","  214",",,S","  261","H,,S"
"NGM00061085","2019-07-20","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  337",",,S","  240",",,S","  281","H,,S"
"NGM00061085","2019-07-21","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  278",",,S",,,"  247","H,,S"
"NGM00061085","2019-07-22","13.373","12.627","303.0","DIFFA, NG","  140",",,S","  338",",,S","  225",",,S","  277","H,,S"
"NGM00061085","2019-07-23","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  351",",,S","  248",",,S","  296","H,,S"
"NGM00061085","2019-07-24","13.373","12.627","303.0","DIFFA, NG",,,"  374",",,S","  255",",,S","  311","H,,S"
"NGM00061085","2019-07-25","13.373","12.627","303.0","DIFFA, NG","   99",",,S","  326",",,S","  214",",,S","  280","H,,S"
"NGM00061085","2019-07-26","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  356",",,S","  254",",,S","  296","H,,S"
"NGM00061085","2019-07-27","13.373","12.627","303.0","DIFFA, NG",,,"  365",",,S","  252",",,S","  305","H,,S"
"NGM00061085","2019-07-28","13.373","12.627","303.0","DIFFA, NG",,,"  359",",,S","  250",",,S","  302","H,,S"
"NGM00061085","2019-07-29","13.373","12.627","303.0","DIFFA, NG",,,"  325",",,S","  255",",,S","  279","H,,S"
"NGM00061085","2019-07-30","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  352",",,S","  230",",,S","  284","H,,S"
"NGM00061085","2019-07-31","13.373","12.627","303.0","DIFFA, NG",,,"  367",",,S","  250",",,S","  304","H,,S"
"NGM00061085","2019-08-01","13.373","12.627","303.0","DIFFA, NG",,,"  377",",,S",,,"  296","H,,S"
"NGM00061085","2019-08-02","13.373","12.627","303.0","DIFFA, NG","   99",",,S","  316",",,S","  217",",,S","  266","H,,S"
"NGM00061085","2019-08-03","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  346",",,S","  247",",,S","  288","H,,S"
"NGM00061085","2019-08-04","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  340",",,S",,,"  268","H,,S"
"NGM00061085","2019-08-05","13.373","12.627","303.0","DIFFA, NG","   99",",,S","  288",",,S","  220",",,S","  254","H,,S"
"NGM00061085","2019-08-06","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  344",",,S","  245",",,S","  278","H,,S"
"NGM00061085","2019-08-07","13.373","12.627","303.0","DIFFA, NG",,,"  369",",,S",,,"  277","H,,S"
"NGM00061085","2019-08-08","13.373","12.627","303.0","DIFFA, NG",,,"  326",",,S",,,"  263","H,,S"
"NGM00061085","2019-08-09","13.373","12.627","303.0","DIFFA, NG",,,"  309",",,S","  223",",,S","  263","H,,S"
"NGM00061085","2019-08-10","13.373","12.627","303.0","DIFFA, NG",,,"  343",",,S",,,"  283","H,,S"
"NGM00061085","2019-08-11","13.373","12.627","303.0","DIFFA, NG","  119",",,S","  334",",,S","  230",",,S","  283","H,,S"
"NGM00061085","2019-08-12","13.373","12.627","303.0","DIFFA, NG","   79",",,S","  297",",,S","  207",",,S","  249","H,,S"
"NGM00061085","2019-08-13","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  334",",,S","  235",",,S","  273","H,,S"
"NGM00061085","2019-08-14","13.373","12.627","303.0","DIFFA, NG",,,"  354",",,S","  255",",,S","  294","H,,S"
"NGM00061085","2019-08-15","13.373","12.627","303.0","DIFFA, NG","  119",",,S","  303",",,S","  215",",,S","  258","H,,S"
"NGM00061085","2019-08-16","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  314",",,S","  230",",,S","  267","H,,S"
"NGM00061085","2019-08-17","13.373","12.627","303.0","DIFFA, NG",,,"  340",",,S","  240",",,S","  284","H,,S"
"NGM00061085","2019-08-18","13.373","12.627","303.0","DIFFA, NG",,,"  354",",,S",,,"  275","H,,S"
"NGM00061085","2019-08-19","13.373","12.627","303.0","DIFFA, NG",,,"  325",",,S",,,"  273","H,,S"
"NGM00061085","2019-08-20","13.373","12.627","303.0","DIFFA, NG",,,"  319",",,S",,,"  273","H,,S"
"NGM00061085","2019-08-21","13.373","12.627","303.0","DIFFA, NG","   30",",,S","  286",",,S","  230",",,S","  249","H,,S"
"NGM00061085","2019-08-22","13.373","12.627","303.0","DIFFA, NG","  361",",,S","  321",",,S","  223",",,S","  269","H,,S"
"NGM00061085","2019-08-23","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  332",",,S","  245",",,S","  266","H,,S"
"NGM00061085","2019-08-24","13.373","12.627","303.0","DIFFA, NG","  140",",,S","  280",",,S","  225",",,S","  244","H,,S"
"NGM00061085","2019-08-25","13.373","12.627","303.0","DIFFA, NG","   41",",,S","  325",",,S","  228",",,S","  262","H,,S"
"NGM00061085","2019-08-26","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  335",",,S","  238",",,S","  279","H,,S"
"NGM00061085","2019-08-27","13.373","12.627","303.0","DIFFA, NG","   51",",,S","  294",",,S",,,"  255","H,,S"
"NGM00061085","2019-08-28","13.373","12.627","303.0","DIFFA, NG","  150",",,S","  334",",,S","  230",",,S","  276","H,,S"
"NGM00061085","2019-08-29","13.373","12.627","303.0","DIFFA, NG","   71",",,S","  258",",,S","  210",",,S","  233","H,,S"
"NGM00061085","2019-08-30","13.373","12.627","303.0","DIFFA, NG","   71",",,S","  329",",,S","  212",",,S","  272","H,,S"
"NGM00061085","2019-08-31","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  352",",,S","  236",",,S","  296","H,,S"
"NGM00061085","2019-09-01","13.373","12.627","303.0","DIFFA, NG","    3",",,S","  332",",,S",,,"  271","H,,S"
"NGM00061085","2019-09-02","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  344",",,S","  244",",,S","  283","H,,S"
"NGM00061085","2019-09-03","13.373","12.627","303.0","DIFFA, NG",,,"  372",",,S","  255",",,S","  305","H,,S"
"NGM00061085","2019-09-04","13.373","12.627","303.0","DIFFA, NG",,,"  358",",,S","  251",",,S","  292","H,,S"
"NGM00061085","2019-09-05","13.373","12.627","303.0","DIFFA, NG",,,"  356",",,S","  257",",,S","  303","H,,S"
"NGM00061085","2019-09-06","13.373","12.627","303.0","DIFFA, NG",,,"  359",",,S",,,"  290","H,,S"
"NGM00061085","2019-09-07","13.373","12.627","303.0","DIFFA, NG",,,"  359",",,S","  240",",,S","  292","H,,S"
"NGM00061085","2019-09-08","13.373","12.627","303.0","DIFFA, NG",,,"  342",",,S","  261",",,S","  296","H,,S"
"NGM00061085","2019-09-09","13.373","12.627","303.0","DIFFA, NG",,,"  312",",,S","  237",",,S","  269","H,,S"
"NGM00061085","2019-09-10","13.373","12.627","303.0","DIFFA, NG",,,"  339",",,S","  232",",,S","  267","H,,S"
"NGM00061085","2019-09-11","13.373","12.627","303.0","DIFFA, NG",,,"  375",",,S",,,"  291","H,,S"
"NGM00061085","2019-09-12","13.373","12.627","303.0","DIFFA, NG",,,"  379",",,S","  254",",,S","  302","H,,S"
"NGM00061085","2019-09-13","13.373","12.627","303.0","DIFFA, NG",,,"  376",",,S","  249",",,S","  313","H,,S"
"NGM00061085","2019-09-14","13.373","12.627","303.0","DIFFA, NG",,,"  373",",,S","  242",",,S","  294","H,,S"
"NGM00061085","2019-09-15","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  364",",,S","  254",",,S","  306","H,,S"
"NGM00061085","2019-09-16","13.373","12.627","303.0","DIFFA, NG","  450",",,S","  305",",,S","  195",",,S","  258","H,,S"
"NGM00061085","2019-09-17","13.373","12.627","303.0","DIFFA, NG","    3",",,S","  346",",,S","  241",",,S","  279","H,,S"
"NGM00061085","2019-09-18","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  355",",,S",,,"  282","H,,S"
"NGM00061085","2019-09-19","13.373","12.627","303.0","DIFFA, NG","  150",",,S","  362",",,S","  244",",,S","  293","H,,S"
"NGM00061085","2019-09-20","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  377",",,S","  230",",,S","  284","H,,S"
