"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E23S","2019-04-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1295",",,T","   22",",,T","  -61",",,T","  -12",",,T","  -17",",,T"," 3404",",,T"
"USS0007E23S","2019-04-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1321",",,T","   26",",,T","  -63",",,T","  -15",",,T","  -60",",,T"," 3454",",,T"
"USS0007E23S","2019-04-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1321",",,T","   50",",,T","  -60",",,T","    1",",,T","  -25",",,T"," 3454",",,T"
"USS0007E23S","2019-04-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1321",",,T","   16",",,T","  -72",",,T","  -27",",,T","  -32",",,T"," 3480",",,T"
"USS0007E23S","2019-04-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1295",",,T","   51",",,T","  -56",",,T","   -2",",,T","   -6",",,T"," 3505",",,T"
"USS0007E23S","2019-04-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","  115",",,T","  -22",",,T","   46",",,T","   20",",,T"," 3505",",,T"
"USS0007E23S","2019-04-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1219",",,T","  112",",,T","   16",",,T","   52",",,T","   20",",,T"," 3480",",,T"
"USS0007E23S","2019-04-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1219",",,T","   57",",,T","  -19",",,T","   12",",,T","  -14",",,T"," 3480",",,T"
"USS0007E23S","2019-04-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1219",",,T","   46",",,T","  -20",",,T","    1",",,T","  -18",",,T"," 3480",",,T"
"USS0007E23S","2019-04-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","  104",",,T","  -21",",,T","   31",",,T","    0",",,T"," 3505",",,T"
"USS0007E23S","2019-04-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1219",",,T","   59",",,T","  -41",",,T","   12",",,T","  -40",",,T"," 3556",",,T"
"USS0007E23S","2019-04-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1194",",,T","   47",",,T","  -57",",,T","   -1",",,T","   -4",",,T"," 3607",",,T"
"USS0007E23S","2019-04-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1219",",,T","   81",",,T","  -41",",,T","   11",",,T","  -40",",,T"," 3632",",,T"
"USS0007E23S","2019-04-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","   38",",,T","  -64",",,T","   -6",",,T","  -14",",,T"," 3658",",,T"
"USS0007E23S","2019-04-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","  -14",",,T"," -134",",,T","  -73",",,T"," -132",",,T"," 3658",",,T"
"USS0007E23S","2019-04-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","  -30",",,T"," -141",",,T","  -88",",,T","  -89",",,T"," 3683",",,T"
"USS0007E23S","2019-04-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","  -18",",,T","  -96",",,T","  -65",",,T","  -87",",,T"," 3708",",,T"
"USS0007E23S","2019-05-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1295",",,T","  -27",",,T"," -118",",,T","  -78",",,T"," -111",",,T"," 3785",",,T"
"USS0007E23S","2019-05-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1346",",,T","   10",",,T"," -117",",,T","  -44",",,T","  -52",",,T"," 3861",",,T"
"USS0007E23S","2019-05-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1295",",,T","   23",",,T","  -99",",,T","  -30",",,T","  -29",",,T"," 3912",",,T"
"USS0007E23S","2019-05-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","   73",",,T","  -51",",,T","   16",",,T","   15",",,T"," 3886",",,T"
"USS0007E23S","2019-05-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","   60",",,T","   -1",",,T","   22",",,T","    3",",,T"," 3886",",,T"
"USS0007E23S","2019-05-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","   76",",,T","    1",",,T","   25",",,T","    5",",,T"," 3861",",,T"
"USS0007E23S","2019-05-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1346",",,T","   65",",,T","  -26",",,T","   10",",,T","  -26",",,T"," 3988",",,T"
"USS0007E23S","2019-05-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1270",",,T","    8",",,T","  -63",",,T","  -32",",,T","  -63",",,T"," 3988",",,T"
"USS0007E23S","2019-05-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1397",",,T","    1",",,T","  -80",",,T","  -40",",,T","  -80",",,T"," 4089",",,T"
"USS0007E23S","2019-05-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T"," 1422",",,T","   45",",,T","  -98",",,T","  -16",",,T","  -14",",,T"," 4191",",,T"
"USS0007E23S","2019-05-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1372",",,T","   27",",,T","  -32",",,T","   -8",",,T","  -21",",,T"," 4216",",,T"
"USS0007E23S","2019-05-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1295",",,T","  114",",,T","  -22",",,T","   44",",,T","   31",",,T"," 4166",",,T"
"USS0007E23S","2019-05-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1245",",,T","  124",",,T","   20",",,T","   69",",,T","   27",",,T"," 4089",",,T"
"USS0007E23S","2019-05-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","  137",",,T","   24",",,T","   72",",,T","   48",",,T"," 3962",",,T"
"USS0007E23S","2019-05-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1143",",,T","  141",",,T","   28",",,T","   81",",,T","   62",",,T"," 3785",",,T"
"USS0007E23S","2019-05-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1092",",,T","  128",",,T","   20",",,T","   66",",,T","   62",",,T"," 3607",",,T"
"USS0007E23S","2019-05-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1143",",,T","   83",",,T","   -1",",,T","   41",",,T","   -1",",,T"," 3607",",,T"
"USS0007E23S","2019-05-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","  152",",,T"," 1194",",,T","   15",",,T","  -50",",,T","  -18",",,T","  -49",",,T"," 3708",",,T"
"USS0007E23S","2019-05-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1194",",,T","   24",",,T","  -53",",,T","  -18",",,T","  -25",",,T"," 3734",",,T"
"USS0007E23S","2019-05-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1118",",,T","   86",",,T","  -32",",,T","    9",",,T","   -7",",,T"," 3734",",,T"
"USS0007E23S","2019-05-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1194",",,T","   29",",,T","  -56",",,T","  -15",",,T","  -55",",,T"," 3759",",,T"
"USS0007E23S","2019-05-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","  305",",,T"," 1600",",,T","   -2",",,T","  -57",",,T","  -32",",,T","  -35",",,T"," 4039",",,T"
"USS0007E23S","2019-05-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T"," 1422",",,T","   61",",,T","  -43",",,T","   -5",",,T","  -24",",,T"," 4089",",,T"
"USS0007E23S","2019-05-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1422",",,T","   23",",,T","  -36",",,T","  -10",",,T","  -28",",,T"," 4166",",,T"
"USS0007E23S","2019-05-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1295",",,T","   87",",,T","  -37",",,T","   22",",,T","    6",",,T"," 4140",",,T"
"USS0007E23S","2019-05-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1245",",,T","  131",",,T","  -10",",,T","   56",",,T","   24",",,T"," 4064",",,T"
"USS0007E23S","2019-05-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1321",",,T","   83",",,T","    8",",,T","   24",",,T","    9",",,T"," 4191",",,T"
"USS0007E23S","2019-05-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T"," 1270",",,T","   44",",,T","  -29",",,T","    7",",,T","  -29",",,T"," 4242",",,T"
"USS0007E23S","2019-05-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1194",",,T","  100",",,T","  -53",",,T","   22",",,T","   -8",",,T"," 4191",",,T"
"USS0007E23S","2019-05-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1143",",,T","  129",",,T","  -19",",,T","   51",",,T","   20",",,T"," 4039",",,T"
"USS0007E23S","2019-05-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1118",",,T","  130",",,T","   13",",,T","   49",",,T","   21",",,T"," 3962",",,T"
"USS0007E23S","2019-06-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T"," 1067",",,T","  132",",,T","    9",",,T","   62",",,T","   20",",,T"," 3810",",,T"
"USS0007E23S","2019-06-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T"," 1016",",,T","  153",",,T","   19",",,T","   80",",,T","   28",",,T"," 3607",",,T"
"USS0007E23S","2019-06-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  940",",,T","  146",",,T","   26",",,T","   81",",,T","   45",",,T"," 3353",",,T"
"USS0007E23S","2019-06-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  864",",,T","  143",",,T","   36",",,T","   82",",,T","   41",",,T"," 3073",",,T"
"USS0007E23S","2019-06-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  787",",,T","  151",",,T","   34",",,T","   88",",,T","   41",",,T"," 2794",",,T"
"USS0007E23S","2019-06-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  737",",,T","  161",",,T","   40",",,T","  106",",,T","   52",",,T"," 2489",",,T"
"USS0007E23S","2019-06-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  610",",,T","  136",",,T","   23",",,T","   72",",,T","   23",",,T"," 2159",",,T"
"USS0007E23S","2019-06-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","  127",",,T","  660",",,T","   22",",,T","  -54",",,T","  -11",",,T","  -49",",,T"," 2235",",,T"
"USS0007E23S","2019-06-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  635",",,T","   57",",,T","  -50",",,T","    1",",,T","  -18",",,T"," 2235",",,T"
"USS0007E23S","2019-06-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  635",",,T","   98",",,T","  -35",",,T","   34",",,T","   28",",,T"," 2159",",,T"
"USS0007E23S","2019-06-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  610",",,T","   81",",,T","   17",",,T","   39",",,T","   19",",,T"," 2108",",,T"
"USS0007E23S","2019-06-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  559",",,T","  133",",,T","    5",",,T","   69",",,T","   45",",,T"," 1854",",,T"
"USS0007E23S","2019-06-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  508",",,T","  141",",,T","   37",",,T","   72",",,T","   56",",,T"," 1702",",,T"
"USS0007E23S","2019-06-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  457",",,T","  145",",,T","   30",",,T","   71",",,T","   41",",,T"," 1524",",,T"
"USS0007E23S","2019-06-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  356",",,T","  131",",,T","   30",",,T","   68",",,T","   30",",,T"," 1219",",,T"
"USS0007E23S","2019-06-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  305",",,T","  121",",,T","   28",",,T","   57",",,T","   28",",,T"," 1067",",,T"
"USS0007E23S","2019-06-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","  254",",,T","  114",",,T","   26",",,T","   58",",,T","   33",",,T","  889",",,T"
"USS0007E23S","2019-06-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","  203",",,T","  134",",,T","   21",",,T","   63",",,T","   21",",,T","  635",",,T"
"USS0007E23S","2019-06-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  152",",,T","  123",",,T","    8",",,T","   62",",,T","    9",",,T","  406",",,T"
"USS0007E23S","2019-06-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","  102",",,T","   84",",,T","   -6",",,T","   37",",,T","   -1",",,T","  203",",,T"
"USS0007E23S","2019-06-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","   76",",,T","   52",",,T","  -33",",,T","    0",",,T","  -32",",,T","  152",",,T"
"USS0007E23S","2019-06-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","  279",",,T","    0",",,T","   83",",,T","  -40",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0007E23S","2019-06-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","  152",",,T","    0",",,T","  102",",,T","    0",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0007E23S","2019-06-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","    0",",,T","  110",",,T","   11",",,T","   56",",,T","   35",",,T","    0",",,T"
"USS0007E23S","2019-06-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","    0",",,T","  139",",,T","    6",",,T","   75",",,T","   42",",,T","    0",",,T"
"USS0007E23S","2019-06-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","  178",",,T","    0",",,T","  178",",,T","   34",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0007E23S","2019-06-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","    0",",,T","  180",",,T","   60",",,T","  130",",,T","   85",",,T","    0",",,T"
"USS0007E23S","2019-06-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  192",",,T","   75",",,T","  134",",,T","   77",",,T","    0",",,T"
"USS0007E23S","2019-06-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  184",",,T","   75",",,T","  134",",,T","   80",",,T","    0",",,T"
"USS0007E23S","2019-06-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","    0",",,T","  165",",,T","   75",",,T","  114",",,T","   82",",,T","    0",",,T"
"USS0007E23S","2019-07-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  165",",,T","   56",",,T","  104",",,T","   56",",,T","    0",",,T"
"USS0007E23S","2019-07-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  101",",,T","   53",",,T","    0",",,T"
"USS0007E23S","2019-07-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","   76",",,T","    0",",,T","  157",",,T","   46",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0007E23S","2019-07-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  142",",,T","   37",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0007E23S","2019-07-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  109",",,T","   32",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0007E23S","2019-07-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  169",",,T","   29",",,T","   97",",,T","   60",",,T","    0",",,T"
"USS0007E23S","2019-07-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","    0",",,T","  199",",,T","   56",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0007E23S","2019-07-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","  229",",,T","    0",",,T","  170",",,T","   41",",,T","   96",",,T","   45",",,T","    0",",,T"
"USS0007E23S","2019-07-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","   90",",,T","   24",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0007E23S","2019-07-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   26",",,T","  107",",,T",,,"    0",",,T"
"USS0007E23S","2019-07-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   84",",,T","  151",",,T","   99",",,T","    0",",,T"
"USS0007E23S","2019-07-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","    0",",,T","  210",",,T","   87",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0007E23S","2019-07-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   83",",,T","  133",",,T","   92",",,T","    0",",,T"
"USS0007E23S","2019-07-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0007E23S","2019-07-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  128",",,T","  106",",,T","    0",",,T"
"USS0007E23S","2019-07-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","  102",",,T","    0",",,T","  179",",,T","   57",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0007E23S","2019-07-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","   49",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0007E23S","2019-07-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0007E23S","2019-07-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","   75",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0007E23S","2019-07-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","   60",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0007E23S","2019-07-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  168",",,T","   64",",,T","  115",",,T","   74",",,T","    0",",,T"
"USS0007E23S","2019-07-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   70",",,T","  140",",,T","  103",",,T","    0",",,T"
"USS0007E23S","2019-07-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   96",",,T","  156",",,T","  101",",,T","    0",",,T"
"USS0007E23S","2019-07-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  188",",,T","   81",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0007E23S","2019-07-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  189",",,T","   75",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0007E23S","2019-07-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   84",",,T","  137",",,T","  113",",,T","    0",",,T"
"USS0007E23S","2019-07-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","   69",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0007E23S","2019-07-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  171",",,T","   69",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0007E23S","2019-07-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   64",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0007E23S","2019-07-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  189",",,T","   74",",,T","  123",",,T","   86",",,T","    0",",,T"
"USS0007E23S","2019-07-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  210",",,T","   85",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0007E23S","2019-08-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  182",",,T","   81",",,T","  122",",,T","   81",",,T","    0",",,T"
"USS0007E23S","2019-08-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0007E23S","2019-08-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  213",",,T","   88",",,T","  152",",,T","  130",",,T","    0",",,T"
"USS0007E23S","2019-08-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   82",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0007E23S","2019-08-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","    0",",,T","  195",",,T","   73",",,T","  121",",,T","  101",",,T","    0",",,T"
"USS0007E23S","2019-08-06","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   82",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0007E23S","2019-08-07","44.5","-107.43","2920.0","SHELL CREEK, WY US","   25",",,T","    0",",,T","  198",",,T","   82",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0007E23S","2019-08-08","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  199",",,T","   77",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0007E23S","2019-08-09","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   68",",,T","  106",",,T","   83",",,T","    0",",,T"
"USS0007E23S","2019-08-10","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  190",",,T","   67",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0007E23S","2019-08-11","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  181",",,T","   57",",,T","  111",",,T","   57",",,T","    0",",,T"
"USS0007E23S","2019-08-12","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   35",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0007E23S","2019-08-13","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   43",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0007E23S","2019-08-14","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","   61",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0007E23S","2019-08-15","44.5","-107.43","2920.0","SHELL CREEK, WY US","   51",",,T","    0",",,T","  157",",,T","   53",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0007E23S","2019-08-16","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  140",",,T","   27",",,T","   82",",,T","   52",",,T","    0",",,T"
"USS0007E23S","2019-08-17","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  140",",,T","   35",",,T","   85",",,T","   38",",,T","    0",",,T"
"USS0007E23S","2019-08-18","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  162",",,T","   26",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0007E23S","2019-08-19","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   62",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0007E23S","2019-08-20","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","  103",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0007E23S","2019-08-21","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   54",",,T","  116",",,T","   54",",,T","    0",",,T"
"USS0007E23S","2019-08-22","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   51",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0007E23S","2019-08-23","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   42",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0007E23S","2019-08-24","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","   36",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0007E23S","2019-08-25","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  168",",,T","   42",",,T","  105",",,T","   42",",,T","    0",",,T"
"USS0007E23S","2019-08-26","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","   98",",,T","   13",",,T","   52",",,T","   14",",,T","    0",",,T"
"USS0007E23S","2019-08-27","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  109",",,T","   14",",,T","   62",",,T","   41",",,T","    0",",,T"
"USS0007E23S","2019-08-28","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  176",",,T","   40",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0007E23S","2019-08-29","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0007E23S","2019-08-30","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   53",",,T","  102",",,T","   76",",,T","    0",",,T"
"USS0007E23S","2019-08-31","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  114",",,T","   95",",,T","    0",",,T"
"USS0007E23S","2019-09-01","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   77",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0007E23S","2019-09-02","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  213",",,T","   84",",,T","  144",",,T","   96",",,T","    0",",,T"
"USS0007E23S","2019-09-03","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  182",",,T","   65",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0007E23S","2019-09-04","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   82",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0007E23S","2019-09-05","44.5","-107.43","2920.0","SHELL CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   99",",,T","  143",",,T","  130",",,T","    0",",,T"
