"CA006078282","2018-12-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   70",",,C"," -130",",,C"," -304",",,C"," -217",",,C",,,,
"CA006078282","2018-12-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C","   80",",,C","  -62",",,C"," -152",",,C"," -107",",,C","   31",",,C","  340",",,C"
"CA006078282","2018-12-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   14",",,C","   80",",,C","  -30",",,C"," -114",",,C","  -72",",,C","   28",",,C","  450",",,C"
"CA006078282","2018-12-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","   80",",,C","  -51",",,C"," -128",",,C","  -90",",,C",,,,
"CA006078282","2018-12-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   80",",,C","  -51",",,C"," -136",",,C","  -93",",,C",,,,
"CA006078282","2018-12-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   80",",,C","  -72",",,C"," -165",",,C"," -118",",,C",,,,
"CA006078282","2018-12-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   80",",,C","  -18",",,C","  -88",",,C","  -53",",,C",,,,
"CA006078282","2018-12-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C","   70",",,C","   26",",,C","  -18",",,C","    4",",,C","   26",",,C","  470",",,C"
"CA006078282","2018-12-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   80",",,C","   12",",,C","  -62",",,C","  -25",",,C",,,,
"CA006078282","2018-12-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C","   80",",,C","   36",",,C","  -68",",,C","  -16",",,C","   19",",,C","  450",",,C"
"CA006078282","2018-12-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   70",",,C","    6",",,C"," -113",",,C","  -53",",,C","   31",",,C","  440",",,C"
"CA006078282","2018-12-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   70",",,C","  -52",",,C"," -128",",,C","  -90",",,C",,,,
"CA006078282","2018-12-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   70",",,C","    9",",,C","  -52",",,C","  -21",",,C",,,,
"CA006078282","2018-12-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   76",",,C","   80",",,C","   23",",,C","  -12",",,C","    5",",,C",,,,
"CA006078282","2018-12-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   41",",,C","   70",",,C","  -12",",,C"," -127",",,C","  -70",",,C","   34",",,C","  450",",,C"
"CA006078282","2018-12-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","   70",",,C"," -127",",,C"," -159",",,C"," -143",",,C","   31",",,C","  370",",,C"
"CA006078282","2018-12-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   70",",,C"," -130",",,C"," -190",",,C"," -160",",,C",,,,
"CA006078282","2018-12-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   70",",,C"," -139",",,C"," -271",",,C"," -205",",,C",,,,
"CA006078282","2018-12-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","   70",",,C","  -99",",,C"," -282",",,C"," -191",",,C",,,,
"CA006078282","2018-12-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","   70",",,C"," -100",",,C"," -237",",,C"," -168",",,C",,,,
"CA006078282","2018-12-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   63",",,C","   70",",,C","  -87",",,C"," -251",",,C"," -169",",,C","   14",",,C","  390",",,C"
"CA006078282","2018-12-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   50",",,C","  130",",,C","  -58",",,C"," -193",",,C"," -125",",,C","   33",",,C","  410",",,C"
"CA006078282","2018-12-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  130",",,C"," -174",",,C"," -283",",,C"," -228",",,C",,,,
"CA006078282","2018-12-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  140",",,C","  -65",",,C"," -188",",,C"," -126",",,C",,,,
"CA006078282","2018-12-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   41",",,C","  130",",,C","  -42",",,C"," -208",",,C"," -125",",,C","   34",",,C","  360",",,C"
"CA006078282","2019-01-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  190",",,C"," -200",",,C"," -299",",,C"," -250",",,C","   31",",,C","  380",",,C"
"CA006078282","2019-01-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   11",",,C","  180",",,C"," -111",",,C"," -282",",,C"," -196",",,C","   18",",,C","  340",",,C"
"CA006078282","2019-01-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   40",",,C","  180",",,C","  -23",",,C"," -143",",,C","  -83",",,C",,,,
"CA006078282","2019-01-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   11",",,C","  230",",,C","   28",",,C","  -23",",,C","    2",",,C","   24",",,C","  330",",,C"
"CA006078282","2019-01-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   46",",,C","  200",",,C","   -9",",,C","  -79",",,C","  -44",",,C","   35",",,C","  350",",,C"
"CA006078282","2019-01-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  260",",,C","  -79",",,C"," -258",",,C"," -169",",,C","   32",",,C","  390",",,C"
"CA006078282","2019-01-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   84",",,C","  250",",,C","  -95",",,C"," -222",",,C"," -158",",,C","   14",",,C","  500",",,C"
"CA006078282","2019-01-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   30",",,C","  400",",,C","    1",",,C","  -95",",,C","  -47",",,C",,,,
"CA006078282","2019-01-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   13",",,C","  420",",,C","  -34",",,C"," -176",",,C"," -105",",,C","   33",",,C","  480",",,C"
"CA006078282","2019-01-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  330",",,C"," -176",",,C"," -256",",,C"," -216",",,C","   32",",,C","  420",",,C"
"CA006078282","2019-01-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  320",",,C"," -164",",,C"," -277",",,C"," -220",",,C",,,,
"CA006078282","2019-01-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  310",",,C"," -187",",,C"," -313",",,C"," -250",",,C",,,,
"CA006078282","2019-01-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  320",",,C","  -94",",,C"," -309",",,C"," -202",",,C",,,,
"CA006078282","2019-01-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   14",",,C","  320",",,C","  -41",",,C"," -135",",,C","  -88",",,C",,,,
"CA006078282","2019-01-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   23",",,C","  310",",,C","  -32",",,C"," -227",",,C"," -130",",,C","   30",",,C","  520",",,C"
"CA006078282","2019-01-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  310",",,C","  -61",",,C"," -325",",,C"," -193",",,C","   30",",,C","  580",",,C"
"CA006078282","2019-01-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   17",",,C","  310",",,C"," -134",",,C"," -325",",,C"," -230",",,C",,,,
"CA006078282","2019-01-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  330",",,C"," -145",",,C"," -390",",,C"," -267",",,C","   31",",,C","  390",",,C"
"CA006078282","2019-01-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  300",",,C"," -240",",,C"," -418",",,C"," -329",",,C",,,,
"CA006078282","2019-01-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  310",",,C"," -254",",,C"," -400",",,C"," -327",",,C","   34",",,C","  320",",,C"
"CA006078282","2019-01-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  300",",,C"," -164",",,C"," -351",",,C"," -258",",,C",,,,
"CA006078282","2019-01-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   43",",,C","  300",",,C","  -99",",,C"," -258",",,C"," -178",",,C","   15",",,C","  330",",,C"
"CA006078282","2019-01-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   34",",,C","  330",",,C","  -81",",,C"," -156",",,C"," -118",",,C",,,,
"CA006078282","2019-01-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","  370",",,C"," -112",",,C"," -224",",,C"," -168",",,C","   33",",,C","  310",",,C"
"CA006078282","2019-01-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  380",",,C"," -224",",,C"," -385",",,C"," -304",",,C",,,,
"CA006078282","2019-01-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  380",",,C"," -183",",,C"," -411",",,C"," -297",",,C","   17",",,C","  340",",,C"
"CA006078282","2019-01-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C","  370",",,C"," -183",",,C"," -357",",,C"," -270",",,C","   31",",,C","  420",",,C"
"CA006078282","2019-01-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C","  370",",,C"," -248",",,C"," -390",",,C"," -319",",,C",,,,
"CA006078282","2019-01-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   24",",,C","  390",",,C"," -205",",,C"," -320",",,C"," -263",",,C",,,,
"CA006078282","2019-01-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  400",",,C"," -227",",,C"," -313",",,C"," -270",",,C","   30",",,C","  350",",,C"
"CA006078282","2019-01-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  380",",,C"," -215",",,C"," -335",",,C"," -275",",,C","   26",",,C","  370",",,C"
"CA006078282","2019-02-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   10",",,C","  360",",,C"," -123",",,C"," -286",",,C"," -205",",,C","   20",",,C","  330",",,C"
"CA006078282","2019-02-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   35",",,C","  380",",,C","  -98",",,C"," -242",",,C"," -170",",,C","   34",",,C","  410",",,C"
"CA006078282","2019-02-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    8",",,C","  410",",,C"," -125",",,C"," -194",",,C"," -159",",,C",,,,
"CA006078282","2019-02-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  147",",,C","  410",",,C"," -136",",,C"," -204",",,C"," -170",",,C","    6",",,C","  360",",,C"
"CA006078282","2019-02-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","  480",",,C"," -181",",,C"," -259",",,C"," -220",",,C","   34",",,C","  370",",,C"
"CA006078282","2019-02-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   21",",,C","  460",",,C"," -161",",,C"," -259",",,C"," -210",",,C",,,,
"CA006078282","2019-02-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  157",",,C","  510",",,C"," -118",",,C"," -247",",,C"," -182",",,C","    6",",,C","  370",",,C"
"CA006078282","2019-02-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   12",",,C","  600",",,C"," -136",",,C"," -213",",,C"," -175",",,C","   29",",,C","  570",",,C"
"CA006078282","2019-02-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  550",",,C"," -116",",,C"," -220",",,C"," -168",",,C","   30",",,C","  400",",,C"
"CA006078282","2019-02-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  540",",,C"," -103",",,C"," -292",",,C"," -197",",,C","   28",",,C","  330",",,C"
"CA006078282","2019-02-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","  530",",,C"," -115",",,C"," -343",",,C"," -229",",,C",,,,
"CA006078282","2019-02-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   14",",,C","  530",",,C"," -121",",,C"," -244",",,C"," -182",",,C","    7",",,C","  400",",,C"
"CA006078282","2019-02-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   60",",,C","  540",",,C","  -98",",,C"," -174",",,C"," -136",",,C","   32",",,C","  370",",,C"
"CA006078282","2019-02-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C","  550",",,C","  -85",",,C"," -262",",,C"," -174",",,C",,,,
"CA006078282","2019-02-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   65",",,C","  590",",,C","  -64",",,C"," -138",",,C"," -101",",,C","   33",",,C","  490",",,C"
"CA006078282","2019-02-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  510",",,C"," -111",",,C"," -273",",,C"," -192",",,C","   32",",,C","  470",",,C"
"CA006078282","2019-02-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  500",",,C"," -107",",,C"," -320",",,C"," -213",",,C",,,,
"CA006078282","2019-02-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  500",",,C"," -145",",,C"," -310",",,C"," -227",",,C",,,,
"CA006078282","2019-02-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  500",",,C","  -94",",,C"," -357",",,C"," -225",",,C","   27",",,C","  310",",,C"
"CA006078282","2019-02-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   33",",,C","  500",",,C","  -37",",,C"," -187",",,C"," -112",",,C",,,,
"CA006078282","2019-02-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   50",",,C","  590",",,C","  -48",",,C"," -149",",,C","  -99",",,C",,,,
"CA006078282","2019-02-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  580",",,C","  -35",",,C"," -212",",,C"," -124",",,C",,,,
"CA006078282","2019-02-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   10",",,C","  560",",,C","  -18",",,C"," -119",",,C","  -69",",,C",,,,
"CA006078282","2019-02-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  163",",,C","  560",",,C","  -25",",,C","  -92",",,C","  -59",",,C","   31",",,C","  600",",,C"
"CA006078282","2019-02-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C","  560",",,C","  -92",",,C"," -274",",,C"," -183",",,C","   30",",,C","  720",",,C"
"CA006078282","2019-02-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  540",",,C"," -154",",,C"," -280",",,C"," -217",",,C","   31",",,C","  390",",,C"
"CA006078282","2019-02-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  540",",,C"," -100",",,C"," -280",",,C"," -190",",,C",,,,
"CA006078282","2019-02-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  520",",,C","  -78",",,C"," -246",",,C"," -162",",,C","   19",",,C","  310",",,C"
"CA006078282","2019-03-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  530",",,C","  -57",",,C"," -177",",,C"," -117",",,C","   30",",,C","  360",",,C"
"CA006078282","2019-03-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    9",",,C","  530",",,C","  -64",",,C"," -184",",,C"," -124",",,C",,,,
"CA006078282","2019-03-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  520",",,C"," -103",",,C"," -249",",,C"," -176",",,C",,,,
"CA006078282","2019-03-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  520",",,C"," -138",",,C"," -326",",,C"," -232",",,C",,,,
"CA006078282","2019-03-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","  520",",,C"," -127",",,C"," -228",",,C"," -178",",,C",,,,
"CA006078282","2019-03-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  520",",,C"," -137",",,C"," -307",",,C"," -222",",,C",,,,
"CA006078282","2019-03-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  530",",,C","  -81",",,C"," -274",",,C"," -178",",,C","   25",",,C","  430",",,C"
"CA006078282","2019-03-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  520",",,C","   -8",",,C"," -161",",,C","  -84",",,C","   26",",,C","  440",",,C"
"CA006078282","2019-03-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  520",",,C","   -3",",,C"," -207",",,C"," -105",",,C","   14",",,C","  350",",,C"
"CA006078282","2019-03-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   39",",,C","  520",",,C","  -18",",,C","  -67",",,C","  -42",",,C","   13",",,C","  370",",,C"
"CA006078282","2019-03-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   16",",,C","  550",",,C","  -64",",,C"," -200",",,C"," -132",",,C","   30",",,C","  420",",,C"
"CA006078282","2019-03-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  510",",,C","   34",",,C"," -230",",,C","  -98",",,C","   21",",,C","  360",",,C"
"CA006078282","2019-03-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   69",",,C","  520",",,C","   33",",,C","  -16",",,C","    9",",,C","   18",",,C","  330",",,C"
"CA006078282","2019-03-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   90",",,C","  500",",,C","   51",",,C","    7",",,C","   29",",,C","   14",",,C","  380",",,C"
"CA006078282","2019-03-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   47",",,C","  380",",,C","   49",",,C"," -105",",,C","  -28",",,C","   29",",,C","  480",",,C"
"CA006078282","2019-03-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  410",",,C","  -88",",,C"," -136",",,C"," -112",",,C","   29",",,C","  420",",,C"
"CA006078282","2019-03-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  390",",,C","  -56",",,C"," -228",",,C"," -142",",,C","   29",",,C","  400",",,C"
"CA006078282","2019-03-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","  390",",,C","  -31",",,C"," -277",",,C"," -154",",,C",,,,
"CA006078282","2019-03-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  390",",,C","   40",",,C"," -200",",,C","  -80",",,C","   19",",,C","  350",",,C"
"CA006078282","2019-03-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  390",",,C","   48",",,C","   -9",",,C","   19",",,C","   19",",,C","  320",",,C"
"CA006078282","2019-03-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    7",",,C","  350",",,C","   45",",,C","  -32",",,C","    6",",,C","   35",",,C","  450",",,C"
"CA006078282","2019-03-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C","  410",",,C","  -32",",,C"," -171",",,C"," -102",",,C","   33",",,C","  480",",,C"
"CA006078282","2019-03-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  390",",,C","   87",",,C"," -223",",,C","  -68",",,C","   26",",,C","  410",",,C"
"CA006078282","2019-03-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  360",",,C","    4",",,C"," -135",",,C","  -65",",,C","   36",",,C","  550",",,C"
"CA006078282","2019-03-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","  360",",,C","  -18",",,C"," -171",",,C","  -94",",,C","   30",",,C","  670",",,C"
"CA006078282","2019-03-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","  350",",,C","   40",",,C"," -213",",,C","  -87",",,C",,,,
"CA006078282","2019-03-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   11",",,C","  350",",,C","   58",",,C","  -56",",,C","    1",",,C","   19",",,C","  510",",,C"
"CA006078282","2019-03-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   17",",,C","  340",",,C","   50",",,C"," -120",",,C","  -35",",,C","   30",",,C","  600",",,C"
"CA006078282","2019-03-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  320",",,C","   21",",,C"," -161",",,C","  -70",",,C",,,,
"CA006078282","2019-03-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","  320",",,C","   32",",,C"," -108",",,C","  -38",",,C","   35",",,C","  410",",,C"
"CA006078282","2019-03-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  310",",,C","  -37",",,C"," -162",",,C"," -100",",,C","   29",",,C","  440",",,C"
"CA006078282","2019-04-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  310",",,C","   27",",,C"," -166",",,C","  -70",",,C","   29",",,C","  490",",,C"
"CA006078282","2019-04-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  310",",,C","   61",",,C","  -21",",,C","   20",",,C","   19",",,C","  390",",,C"
"CA006078282","2019-04-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    7",",,C","  290",",,C","    5",",,C","  -82",",,C","  -38",",,C","   31",",,C","  660",",,C"
"CA006078282","2019-04-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  290",",,C","  -10",",,C"," -109",",,C","  -60",",,C","   32",",,C","  350",",,C"
"CA006078282","2019-04-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    5",",,C","  290",",,C","   17",",,C","  -74",",,C","  -28",",,C","   19",",,C","  390",",,C"
"CA006078282","2019-04-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  290",",,C","   23",",,C","  -14",",,C","    4",",,C",,,,
"CA006078282","2019-04-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   48",",,C","  290",",,C","   33",",,C","  -35",",,C","   -1",",,C","    9",",,C","  380",",,C"
"CA006078282","2019-04-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  173",",,C","  310",",,C","    0",",,C","  -18",",,C","   -9",",,C",,,,
"CA006078282","2019-04-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C","  360",",,C","   -6",",,C","  -79",",,C","  -42",",,C","   36",",,C","  310",",,C"
"CA006078282","2019-04-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  360",",,C","  -20",",,C"," -127",",,C","  -74",",,C","   32",",,C","  310",",,C"
"CA006078282","2019-04-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    9",",,C","  320",",,C","    8",",,C","  -92",",,C","  -42",",,C",,,,
"CA006078282","2019-04-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   97",",,C","  340",",,C","   38",",,C","  -15",",,C","   12",",,C","   13",",,C","  470",",,C"
"CA006078282","2019-04-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  340",",,C","   49",",,C","  -17",",,C","   16",",,C","   24",",,C","  490",",,C"
"CA006078282","2019-04-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","  310",",,C","   51",",,C","  -55",",,C","   -2",",,C","    3",",,C","  310",",,C"
"CA006078282","2019-04-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  290",",,C","   48",",,C","  -66",",,C","   -9",",,C","   34",",,C","  420",",,C"
"CA006078282","2019-04-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","  270",",,C","  103",",,C"," -100",",,C","    1",",,C",,,,
"CA006078282","2019-04-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  240",",,C","  133",",,C","  -25",",,C","   54",",,C",,,,
"CA006078282","2019-04-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  101",",,C","  160",",,C","   65",",,C","    4",",,C","   34",",,C","   16",",,C","  380",",,C"
"CA006078282","2019-04-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","  160",",,C","  107",",,C","  -30",",,C","   38",",,C",,,,
"CA006078282","2019-04-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","  100",",,C","  146",",,C","  -53",",,C","   46",",,C",,,,
"CA006078282","2019-04-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   10",",,C","  106",",,C","    9",",,C","   57",",,C",,,,
"CA006078282","2019-04-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  174",",,C",,,"    9",",,C","  -17",",,C","   -4",",,C",,,,
"CA006078282","2019-04-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  241",",,C",,,"   15",",,C","    3",",,C","    9",",,C","   34",",,C","  400",",,C"
"CA006078282","2019-04-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  100",",,C","  -14",",,C","   43",",,C",,,,
"CA006078282","2019-04-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  171",",,C","   31",",,C","  101",",,C","   29",",,C","  340",",,C"
"CA006078282","2019-04-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  224",",,C",,,"   80",",,C","  -47",",,C","   17",",,C","   34",",,C","  560",",,C"
"CA006078282","2019-04-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   22",",,C","   30",",,C","   15",",,C","  -71",",,C","  -28",",,C","   33",",,C","  610",",,C"
"CA006078282","2019-04-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   44",",,C","  -84",",,C","  -20",",,C","   29",",,C","  430",",,C"
"CA006078282","2019-04-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   63",",,C","  -64",",,C","    0",",,C","    5",",,C","  310",",,C"
"CA006078282","2019-04-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"   58",",,C","  -52",",,C","    3",",,C","    5",",,C","  320",",,C"
"CA006078282","2019-05-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   11",",,C","  -28",",,C","   -9",",,C","    9",",,C","  390",",,C"
"CA006078282","2019-05-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"   97",",,C","  -26",",,C","   36",",,C","   12",",,C","  450",",,C"
"CA006078282","2019-05-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  100",",,C","  -22",",,C","   39",",,C",,,,
"CA006078282","2019-05-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  150",",,C","  -44",",,C","   53",",,C",,,,
