"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131098","2019-05-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    7",",,E",,,"  105",",,E","    2",",,E"
"GME00131098","2019-05-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   85",",,E",,,"   51",",,E","   -6",",,E"
"GME00131098","2019-05-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  100",",,E","  -16",",,E"
"GME00131098","2019-05-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"   98",",,E","  -23",",,E"
"GME00131098","2019-05-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    5",",,E",,,"  110",",,E","  -34",",,E"
"GME00131098","2019-05-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   30",",,E",,,"  169",",,E","   14",",,E"
"GME00131098","2019-05-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   17",",,E",,,"  161",",,E","   79",",,E"
"GME00131098","2019-05-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    2",",,E",,,"  161",",,E","   21",",,E"
"GME00131098","2019-05-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   97",",,E",,,"  138",",,E","   23",",,E"
"GME00131098","2019-05-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E",,,"  140",",,E","   30",",,E"
"GME00131098","2019-05-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  125",",,E","    9",",,E"
"GME00131098","2019-05-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    6",",,E",,,"  105",",,E","  -14",",,E"
"GME00131098","2019-05-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   76",",,E",,,"   66",",,E","   24",",,E"
"GME00131098","2019-05-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  105",",,E","   50",",,E"
"GME00131098","2019-05-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  188",",,E","   33",",,E"
"GME00131098","2019-05-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  210",",,E","   25",",,E"
"GME00131098","2019-05-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  244",",,E","   35",",,E"
"GME00131098","2019-05-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   14",",,E",,,"  184",",,E","   62",",,E"
"GME00131098","2019-05-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   90",",,E",,,"  219",",,E","   49",",,E"
"GME00131098","2019-05-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   52",",,E",,,"  146",",,E","   95",",,E"
"GME00131098","2019-05-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  180",",,E","   26",",,E"
"GME00131098","2019-05-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  212",",,E","   20",",,E"
"GME00131098","2019-05-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  195",",,E","   54",",,E"
"GME00131098","2019-05-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  220",",,E","   39",",,E"
"GME00131098","2019-05-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  235",",,E",,,"  232",",,E","   69",",,E"
"GME00131098","2019-05-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   34",",,E",,,"  144",",,E","  105",",,E"
"GME00131098","2019-05-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  153",",,E","   27",",,E"
"GME00131098","2019-05-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  198",",,E","    8",",,E"
"GME00131098","2019-05-31","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  218",",,E","   93",",,E"
"GME00131098","2019-06-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  260",",,E","   75",",,E"
"GME00131098","2019-06-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  291",",,E","   83",",,E"
"GME00131098","2019-06-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  294",",,E","   92",",,E"
"GME00131098","2019-06-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  283",",,E","  112",",,E"
"GME00131098","2019-06-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  289",",,E","  108",",,E"
"GME00131098","2019-06-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   49",",,E",,,"  251",",,E","  122",",,E"
"GME00131098","2019-06-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E",,,"  231",",,E","  118",",,E"
"GME00131098","2019-06-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  224",",,E","   56",",,E"
"GME00131098","2019-06-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  248",",,E","   38",",,E"
"GME00131098","2019-06-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   58",",,E",,,"  289",",,E","  148",",,E"
"GME00131098","2019-06-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  287",",,E","  132",",,E"
"GME00131098","2019-06-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  181",",,E",,,"  309",",,E","  155",",,E"
"GME00131098","2019-06-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  233",",,E","  119",",,E"
"GME00131098","2019-06-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  281",",,E","   99",",,E"
"GME00131098","2019-06-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    5",",,E",,,"  315",",,E","  144",",,E"
"GME00131098","2019-06-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E",,,"  223",",,E","   89",",,E"
"GME00131098","2019-06-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  252",",,E","   75",",,E"
"GME00131098","2019-06-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  268",",,E","   82",",,E"
"GME00131098","2019-06-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  293",",,E","  108",",,E"
"GME00131098","2019-06-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  158",",,E",,,"  263",",,E","  134",",,E"
"GME00131098","2019-06-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  237",",,E","  112",",,E"
"GME00131098","2019-06-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  250",",,E","  104",",,E"
"GME00131098","2019-06-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  249",",,E","   96",",,E"
"GME00131098","2019-06-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  278",",,E","   71",",,E"
"GME00131098","2019-06-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  318",",,E","  106",",,E"
"GME00131098","2019-06-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  344",",,E","  152",",,E"
"GME00131098","2019-06-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  252",",,E","  154",",,E"
"GME00131098","2019-06-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  228",",,E","   77",",,E"
"GME00131098","2019-06-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  298",",,E","   61",",,E"
"GME00131098","2019-06-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  352",",,E","   88",",,E"
"GME00131098","2019-07-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  287",",,E","  136",",,E"
"GME00131098","2019-07-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  216",",,E","   72",",,E"
"GME00131098","2019-07-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  201",",,E","   38",",,E"
"GME00131098","2019-07-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  220",",,E","   30",",,E"
"GME00131098","2019-07-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  227",",,E","   69",",,E"
"GME00131098","2019-07-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E",,,"  275",",,E","   85",",,E"
"GME00131098","2019-07-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  200",",,E","   86",",,E"
"GME00131098","2019-07-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  185",",,E","   54",",,E"
"GME00131098","2019-07-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  163",",,E","  111",",,E"
"GME00131098","2019-07-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  208",",,E","   64",",,E"
"GME00131098","2019-07-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   72",",,E",,,"  230",",,E","   40",",,E"
"GME00131098","2019-07-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  276",",,E",,,"  223",",,E","  117",",,E"
"GME00131098","2019-07-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  100",",,E",,,"  201",",,E","  117",",,E"
"GME00131098","2019-07-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   52",",,E",,,"  198",",,E","  140",",,E"
"GME00131098","2019-07-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  166",",,E","  122",",,E"
"GME00131098","2019-07-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  188",",,E","  125",",,E"
"GME00131098","2019-07-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  216",",,E","   81",",,E"
"GME00131098","2019-07-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  259",",,E","   66",",,E"
"GME00131098","2019-07-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  234",",,E","  107",",,E"
"GME00131098","2019-07-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   61",",,E",,,"  296",",,E","  115",",,E"
"GME00131098","2019-07-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  251",",,E","  115",",,E"
"GME00131098","2019-07-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  252",",,E","  104",",,E"
"GME00131098","2019-07-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  287",",,E","  134",",,E"
"GME00131098","2019-07-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  319",",,E","  117",",,E"
"GME00131098","2019-07-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  328",",,E","  119",",,E"
"GME00131098","2019-07-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  296",",,E","  118",",,E"
"GME00131098","2019-07-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  284",",,E","  113",",,E"
"GME00131098","2019-07-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E",,,"  291",",,E","  121",",,E"
"GME00131098","2019-07-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  161",",,E",,,"  311",",,E","  155",",,E"
"GME00131098","2019-07-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  270",",,E","  162",",,E"
"GME00131098","2019-07-31","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  250",",,E","  124",",,E"
"GME00131098","2019-08-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  239",",,E","   99",",,E"
"GME00131098","2019-08-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  237",",,E","   84",",,E"
"GME00131098","2019-08-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   14",",,E",,,"  222",",,E","  101",",,E"
"GME00131098","2019-08-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  243",",,E","   90",",,E"
"GME00131098","2019-08-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   10",",,E",,,"  272",",,E","   85",",,E"
"GME00131098","2019-08-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   11",",,E",,,"  272",",,E","  109",",,E"
"GME00131098","2019-08-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   80",",,E",,,"  251",",,E","  145",",,E"
"GME00131098","2019-08-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  258",",,E","  111",",,E"
"GME00131098","2019-08-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   37",",,E",,,"  287",",,E","   99",",,E"
"GME00131098","2019-08-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E",,,"  249",",,E","  116",",,E"
"GME00131098","2019-08-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   64",",,E",,,"  278",",,E","  106",",,E"
"GME00131098","2019-08-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E",,,"  195",",,E","  133",",,E"
"GME00131098","2019-08-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  218",",,E","  102",",,E"
"GME00131098","2019-08-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  210",",,E","   51",",,E"
"GME00131098","2019-08-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  219",",,E","   40",",,E"
"GME00131098","2019-08-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   28",",,E",,,"  216",",,E","   84",",,E"
"GME00131098","2019-08-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  245",",,E","   69",",,E"
"GME00131098","2019-08-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  214",",,E",,,"  307",",,E","  134",",,E"
"GME00131098","2019-08-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   33",",,E",,,"  214",",,E","  116",",,E"
"GME00131098","2019-08-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   66",",,E",,,"  242",",,E","  119",",,E"
"GME00131098","2019-08-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  217",",,E","   83",",,E"
"GME00131098","2019-08-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  233",",,E","   75",",,E"
"GME00131098","2019-08-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  254",",,E","   70",",,E"
"GME00131098","2019-08-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  264",",,E","   82",",,E"
"GME00131098","2019-08-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  297",",,E","  127",",,E"
"GME00131098","2019-08-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  304",",,E","  138",",,E"
"GME00131098","2019-08-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  290",",,E","  149",",,E"
"GME00131098","2019-08-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  295",",,E","  152",",,E"
"GME00131098","2019-08-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    3",",,E",,,"  310",",,E","  138",",,E"
"GME00131098","2019-08-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   11",",,E",,,"  302",",,E","  122",",,E"
"GME00131098","2019-08-31","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  306",",,E","  129",",,E"
"GME00131098","2019-09-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   21",",,E",,,"  305",",,E","  145",",,E"
"GME00131098","2019-09-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  192",",,E","   46",",,E"
"GME00131098","2019-09-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  219",",,E","   27",",,E"
"GME00131098","2019-09-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  248",",,E","   61",",,E"
"GME00131098","2019-09-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  212",",,E","   77",",,E"
"GME00131098","2019-09-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    2",",,E",,,"  184",",,E","   40",",,E"
"GME00131098","2019-09-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E",,,"  153",",,E","   80",",,E"
"GME00131098","2019-09-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  113",",,E",,,"  190",",,E","   42",",,E"
"GME00131098","2019-09-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  118",",,E",,,"  169",",,E","  109",",,E"
"GME00131098","2019-09-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  184",",,E","   50",",,E"
"GME00131098","2019-09-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  219",",,E","   33",",,E"
"GME00131098","2019-09-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  212",",,E","   48",",,E"
"GME00131098","2019-09-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  209",",,E","   82",",,E"
"GME00131098","2019-09-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  180",",,E","   37",",,E"
"GME00131098","2019-09-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  234",",,E","   30",",,E"
"GME00131098","2019-09-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   34",",,E",,,"  161",",,E","   73",",,E"
"GME00131098","2019-09-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   17",",,E",,,"  151",",,E","   71",",,E"
"GME00131098","2019-09-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E",,,"  146",",,E","   38",",,E"
"GME00131098","2019-09-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  140",",,E","    2",",,E"
"GME00131098","2019-09-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  148",",,E","  -11",",,E"
"GME00131098","2019-09-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  197",",,E","    2",",,E"
"GME00131098","2019-09-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  218",",,E","   34",",,E"
"GME00131098","2019-09-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  203",",,E","   11",",,E"
"GME00131098","2019-09-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E",,,"  190",",,E","   49",",,E"
"GME00131098","2019-09-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   34",",,E",,,"  167",",,E","   80",",,E"
"GME00131098","2019-09-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    8",",,E",,,"  193",",,E","   54",",,E"
"GME00131098","2019-09-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   43",",,E",,,"  189",",,E","  118",",,E"
"GME00131098","2019-09-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    2",",,E",,,"  193",",,E","   52",",,E"
"GME00131098","2019-09-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   35",",,E",,,"  190",",,E","  113",",,E"
"GME00131098","2019-09-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E",,,"  170",",,E","   74",",,E"
"GME00131098","2019-10-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   15",",,E","    0",",,E","  206",",,E","   53",",,E"
"GME00131098","2019-10-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   91",",,E","    0",",,E","  157",",,E","   26",",,E"
"GME00131098","2019-10-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    8",",,E","    0",",,E","  121",",,E","   43",",,E"
"GME00131098","2019-10-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   88",",,E","    0",",,E","  134",",,E","   72",",,E"
"GME00131098","2019-10-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","  184",",,E","    0",",,E","   82",",,E","   59",",,E"
"GME00131098","2019-10-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   99",",,E","  -15",",,E"
"GME00131098","2019-10-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  113",",,E","  -38",",,E"
"GME00131098","2019-10-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   88",",,E","    0",",,E","  111",",,E","  -18",",,E"
"GME00131098","2019-10-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E","    0",",,E","  159",",,E","   90",",,E"
"GME00131098","2019-10-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   68",",,E","    0",",,E","  126",",,E","   60",",,E"
"GME00131098","2019-10-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  155",",,E","   50",",,E"
"GME00131098","2019-10-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  212",",,E","   91",",,E"
"GME00131098","2019-10-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  219",",,E","  139",",,E"
"GME00131098","2019-10-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  228",",,E","  103",",,E"
"GME00131098","2019-10-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E","    0",",,E","  188",",,E","  112",",,E"
"GME00131098","2019-10-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    6",",,E","    0",",,E","  154",",,E","   85",",,E"
"GME00131098","2019-10-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E","    0",",,E","  174",",,E","   54",",,E"
"GME00131098","2019-10-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    8",",,E","    0",",,E","  182",",,E","   55",",,E"
"GME00131098","2019-10-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    3",",,E","    0",",,E","  161",",,E","   58",",,E"
"GME00131098","2019-10-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  174",",,E","   67",",,E"
"GME00131098","2019-10-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  218",",,E","   64",",,E"
"GME00131098","2019-10-22","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  185",",,E","   50",",,E"
"GME00131098","2019-10-23","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  192",",,E","   86",",,E"
"GME00131098","2019-10-24","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  190",",,E","   52",",,E"
"GME00131098","2019-10-25","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  189",",,E","   35",",,E"
"GME00131098","2019-10-26","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  181",",,E","   30",",,E"
"GME00131098","2019-10-27","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   12",",,E","    0",",,E","  183",",,E","   55",",,E"
"GME00131098","2019-10-28","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  103",",,E","   -8",",,E"
"GME00131098","2019-10-29","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   80",",,E","    9",",,E"
"GME00131098","2019-10-30","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   66",",,E","  -46",",,E"
"GME00131098","2019-10-31","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   77",",,E","  -77",",,E"
"GME00131098","2019-11-01","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    7",",,E","    0",",,E","   69",",,E","  -66",",,E"
"GME00131098","2019-11-02","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E","    0",",,E","  110",",,E","   51",",,E"
"GME00131098","2019-11-03","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   48",",,E","    0",",,E","  108",",,E","   43",",,E"
"GME00131098","2019-11-04","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   17",",,E","    0",",,E","  135",",,E","   74",",,E"
"GME00131098","2019-11-05","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  109",",,E","   -6",",,E"
"GME00131098","2019-11-06","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    2",",,E","    0",",,E","  102",",,E","   -9",",,E"
"GME00131098","2019-11-07","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  110",",,E","    8",",,E"
"GME00131098","2019-11-08","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   98",",,E","  -11",",,E"
"GME00131098","2019-11-09","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   10",",,E","    0",",,E","   77",",,E","   -3",",,E"
"GME00131098","2019-11-10","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   87",",,E","  -56",",,E"
"GME00131098","2019-11-11","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   12",",,E","    0",",,E","   46",",,E","  -67",",,E"
"GME00131098","2019-11-12","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   24",",,E","    0",",,E","   49",",,E","   22",",,E"
"GME00131098","2019-11-13","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   26",",,E","    0",",,E","   47",",,E","    9",",,E"
"GME00131098","2019-11-14","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","   68",",,E","  -25",",,E"
"GME00131098","2019-11-15","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  115",",,E","  -26",",,E"
"GME00131098","2019-11-16","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  123",",,E","   -7",",,E"
"GME00131098","2019-11-17","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    0",",,E","    0",",,E","  143",",,E","   23",",,E"
"GME00131098","2019-11-18","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   21",",,E","    0",",,E","  127",",,E","   -2",",,E"
"GME00131098","2019-11-19","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    1",",,E","    0",",,E","   88",",,E","   25",",,E"
"GME00131098","2019-11-20","51.0606","14.4281","290.0","SOHLAND SPREE, GM","    4",",,E","    0",",,E","   52",",,E","   35",",,E"
"GME00131098","2019-11-21","51.0606","14.4281","290.0","SOHLAND SPREE, GM","   16",",,E","    0",",,E","   91",",,E","   49",",,E"
