"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029869","2019-07-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  282",",,S","  112",",,S","  212","H,,S"
"RSM00029869","2019-07-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S",,,,,,,"  188","H,,S"
"RSM00029869","2019-07-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  270",",,S",,,"  197","H,,S"
"RSM00029869","2019-07-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  319",",,S","  106",",,S","  234","H,,S"
"RSM00029869","2019-07-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","   33","B,,S",,,"  260",",,S",,,"  198","H,,S"
"RSM00029869","2019-07-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  263",",,S","  123",",,S","  200","H,,S"
"RSM00029869","2019-07-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S",,,"  250",",,S","  130",",,S","  202","H,,S"
"RSM00029869","2019-07-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  223",",,S",,,"  183","H,,S"
"RSM00029869","2019-07-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"  119",",,S","  180","H,,S"
"RSM00029869","2019-07-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,"  210",",,S","  144",",,S","  173","H,,S"
"RSM00029869","2019-07-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,,,"  177","H,,S"
"RSM00029869","2019-07-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  242",",,S","  126",",,S","  169","H,,S"
"RSM00029869","2019-07-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  218",",,S","  132",",,S","  171","H,,S"
"RSM00029869","2019-07-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","   89","B,,S",,,"  250",",,S","  142",",,S","  201","H,,S"
"RSM00029869","2019-07-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  290",",,S","  148",",,S","  222","H,,S"
"RSM00029869","2019-07-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S",,,,,"  151",",,S","  201","H,,S"
"RSM00029869","2019-07-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S",,,"  210",",,S",,,"  169","H,,S"
"RSM00029869","2019-07-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  235",",,S",,,"  177","H,,S"
"RSM00029869","2019-07-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  258",",,S","  108",",,S","  177","H,,S"
"RSM00029869","2019-07-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  280",",,S","  113",",,S","  210","H,,S"
"RSM00029869","2019-07-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S",,,"  240",",,S","  156",",,S","  198","H,,S"
"RSM00029869","2019-07-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","  201","B,,S",,,"  176",",,S",,,"  166","H,,S"
"RSM00029869","2019-07-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  220",",,S",,,"  178","H,,S"
"RSM00029869","2019-07-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  197",",,S","  136",",,S","  171","H,,S"
"RSM00029869","2019-07-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  235",",,S",,,"  176","H,,S"
"RSM00029869","2019-07-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  256",",,S",,,"  183","H,,S"
"RSM00029869","2019-07-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  299",",,S","   98",",,S","  214","H,,S"
"RSM00029869","2019-07-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","  130","B,,S",,,"  247",",,S",,,"  186","H,,S"
"RSM00029869","2019-08-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  272",",,S",,,"  204","H,,S"
"RSM00029869","2019-08-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  309",",,S","  132",",,S","  228","H,,S"
"RSM00029869","2019-08-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  315",",,S","  164",",,S","  239","H,,S"
"RSM00029869","2019-08-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  315",",,S",,,"  243","H,,S"
"RSM00029869","2019-08-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  332",",,S","  157",",,S","  248","H,,S"
"RSM00029869","2019-08-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","  450","B,,S",,,"  205",",,S",,,"  193","H,,S"
"RSM00029869","2019-08-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","  109","B,,S",,,"  252",",,S",,,"  206","H,,S"
"RSM00029869","2019-08-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  288",",,S","  160",",,S","  223","H,,S"
"RSM00029869","2019-08-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  282",",,S","  155",",,S","  209","H,,S"
"RSM00029869","2019-08-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","  160","B,,S",,,"  205",",,S",,,"  164","H,,S"
"RSM00029869","2019-08-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S",,,"  214",",,S",,,"  161","H,,S"
"RSM00029869","2019-08-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  218",",,S",,,"  152","H,,S"
"RSM00029869","2019-08-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  220",",,S","   79",",,S","  149","H,,S"
"RSM00029869","2019-08-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  225",",,S","   86",",,S","  156","H,,S"
"RSM00029869","2019-08-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  252",",,S","  113",",,S","  181","H,,S"
"RSM00029869","2019-08-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","   89","B,,S",,,"  188",",,S","  118",",,S","  161","H,,S"
"RSM00029869","2019-08-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","  191","B,,S",,,"  193",",,S",,,"  162","H,,S"
"RSM00029869","2019-08-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  230",",,S",,,"  169","H,,S"
"RSM00029869","2019-08-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  231",",,S","  108",",,S","  171","H,,S"
"RSM00029869","2019-08-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  247",",,S","  115",",,S","  171","H,,S"
"RSM00029869","2019-08-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,"  215",",,S",,,"  156","H,,S"
"RSM00029869","2019-08-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  253",",,S","   90",",,S","  182","H,,S"
"RSM00029869","2019-08-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","   38","B,,S",,,"  189",",,S",,,"  154","H,,S"
"RSM00029869","2019-08-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S",,,"  156",",,S","  109",",,S","  131","H,,S"
"RSM00029869","2019-08-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  230",",,S","  107",",,S","  174","H,,S"
"RSM00029869","2019-08-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S",,,"  250",",,S",,,"  178","H,,S"
"RSM00029869","2019-08-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  282",",,S","   90",",,S","  188","H,,S"
"RSM00029869","2019-08-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  254",",,S","  114",",,S","  177","H,,S"
"RSM00029869","2019-08-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  271",",,S","  106",",,S","  183","H,,S"
"RSM00029869","2019-08-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  295",",,S","  111",",,S","  219","H,,S"
"RSM00029869","2019-08-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","   25","B,,S",,,"  246",",,S",,,"  193","H,,S"
"RSM00029869","2019-09-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,"  247",",,S",,,"  191","H,,S"
"RSM00029869","2019-09-02","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,"  218",",,S",,,"  166","H,,S"
"RSM00029869","2019-09-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","   28","B,,S",,,"  235",",,S","  125",",,S","  169","H,,S"
"RSM00029869","2019-09-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","   36","B,,S",,,"  184",",,S",,,"  121","H,,S"
"RSM00029869","2019-09-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  165",",,S",,,"   98","H,,S"
"RSM00029869","2019-09-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  188",",,S",,,"   99","H,,S"
"RSM00029869","2019-09-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  198",",,S","   26",",,S","  100","H,,S"
"RSM00029869","2019-09-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  210",",,S","   21",",,S","  112","H,,S"
"RSM00029869","2019-09-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  215",",,S","   40",",,S","  138","H,,S"
"RSM00029869","2019-09-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","  119","B,,S",,,"  192",",,S",,,"  123","H,,S"
"RSM00029869","2019-09-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"   69",",,S","  130","H,,S"
"RSM00029869","2019-09-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  139",",,S",,,"   97","H,,S"
"RSM00029869","2019-09-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  135",",,S","   59",",,S","  100","H,,S"
"RSM00029869","2019-09-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","   99","B,,S",,,"  119",",,S","   50",",,S","   81","H,,S"
"RSM00029869","2019-09-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S",,,"  157",",,S","   55",",,S","  112","H,,S"
"RSM00029869","2019-09-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,"  185",",,S",,,"  116","H,,S"
"RSM00029869","2019-09-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  169",",,S","   26",",,S","  115","H,,S"
"RSM00029869","2019-09-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  157",",,S","   72",",,S","  116","H,,S"
"RSM00029869","2019-09-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S",,,"  241",",,S",,,"  157","H,,S"
"RSM00029869","2019-09-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  267",",,S","   66",",,S","  161","H,,S"
"RSM00029869","2019-09-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  190",",,S",,,"  114","H,,S"
"RSM00029869","2019-09-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  200",",,S","   30",",,S","  106","H,,S"
"RSM00029869","2019-09-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  275",",,S","   31",",,S","  159","H,,S"
"RSM00029869","2019-09-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  225",",,S",,,"  148","H,,S"
"RSM00029869","2019-09-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  189",",,S",,,"  112","H,,S"
"RSM00029869","2019-09-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  112",",,S","   54",",,S","   80","H,,S"
"RSM00029869","2019-09-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  141",",,S",,,"   79","H,,S"
"RSM00029869","2019-09-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S",,,"  148",",,S","   30",",,S","   96","H,,S"
"RSM00029869","2019-09-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,,,"   36",",,S","   51","H,,S"
"RSM00029869","2019-09-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"   80",",,S",,,"   49","H,,S"
"RSM00029869","2019-10-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   86",",,S",,,"   26","H,,S"
"RSM00029869","2019-10-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   99",",,S","  -55",",,S","   11","H,,S"
"RSM00029869","2019-10-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"  -60",",,S","   29","H,,S"
"RSM00029869","2019-10-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  159",",,S","  -59",",,S","   21","H,,S"
"RSM00029869","2019-10-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  159",",,S","  -22",",,S","   92","H,,S"
"RSM00029869","2019-10-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  197",",,S",,,"  106","H,,S"
"RSM00029869","2019-10-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  209",",,S",,,"   86","H,,S"
"RSM00029869","2019-10-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"   -8",",,S","   91","H,,S"
"RSM00029869","2019-10-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  119",",,S",,,"   44","H,,S"
"RSM00029869","2019-10-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  109",",,S",,,"   14","H,,S"
"RSM00029869","2019-10-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"  -76",",,S","   -8","H,,S"
"RSM00029869","2019-10-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  110",",,S","  -85",",,S","    3","H,,S"
"RSM00029869","2019-10-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  150",",,S","  -60",",,S","   27","H,,S"
"RSM00029869","2019-10-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  180",",,S","  -46",",,S","   46","H,,S"
"RSM00029869","2019-10-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  229",",,S","  -31",",,S","   82","H,,S"
"RSM00029869","2019-10-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  140",",,S",,,"   58","H,,S"
"RSM00029869","2019-10-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  169",",,S","   -4",",,S","   78","H,,S"
"RSM00029869","2019-10-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S",,,"   85",",,S",,,"   41","H,,S"
"RSM00029869","2019-10-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"   65",",,S","  -14",",,S","   24","H,,S"
"RSM00029869","2019-10-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","   38","B,,S","   10",",,S","   19",",,S",,,"   -7","H,,S"
"RSM00029869","2019-10-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","   48","B,,S","   89",",,S","  -30",",,S","  -49",",,S","  -41","H,,S"
"RSM00029869","2019-10-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   89",",,S","   -7",",,S","  -76",",,S","  -51","H,,S"
"RSM00029869","2019-10-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   61",",,S","   18",",,S","  -82",",,S","  -29","H,,S"
"RSM00029869","2019-10-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   61",",,S","   40",",,S","  -47",",,S","    4","H,,S"
"RSM00029869","2019-10-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S","   69",",,S",,,"   36","H,,S"
"RSM00029869","2019-10-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"   30",",,S","  -20",",,S","    4","H,,S"
"RSM00029869","2019-10-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","   43","B,,S","   10",",,S",,,"  -19",",,S","   38","H,,S"
"RSM00029869","2019-10-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  140",",,S","    8",",,S","  123","H,,S"
"RSM00029869","2019-10-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  192",",,S","   77",",,S","  131","H,,S"
"RSM00029869","2019-10-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","   61","B,,S",,,"   68",",,S",,,"   54","H,,S"
"RSM00029869","2019-10-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  145",",,S",,,"   51","H,,S"
"RSM00029869","2019-11-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   95",",,S","   -2",",,S","   49","H,,S"
"RSM00029869","2019-11-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  120",",,S",,,"   52","H,,S"
"RSM00029869","2019-11-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","   79","B,,S","   10",",,S","   11",",,S",,,"  -26","H,,S"
"RSM00029869","2019-11-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"    0",",,S","  -76",",,S","  -42","H,,S"
"RSM00029869","2019-11-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,,,"  -65",",,S","  -24","H,,S"
"RSM00029869","2019-11-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   61",",,S","   36",",,S","  -19",",,S","    5","H,,S"
"RSM00029869","2019-11-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S",,,,,"   -2","H,,S"
"RSM00029869","2019-11-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  102",",,S","  -38",",,S","   35","H,,S"
"RSM00029869","2019-11-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S",,,"   66",",,S",,,"    8","H,,S"
"RSM00029869","2019-11-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S","  -57",",,S",,,"  -74","H,,S"
"RSM00029869","2019-11-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","   10",",,S","  -88",",,S",,," -106","H,,S"
"RSM00029869","2019-11-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S","   10",",,S",,," -150",",,S","  -98","H,,S"
"RSM00029869","2019-11-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","   23","B,,S","   10",",,S","   11",",,S"," -102",",,S","  -33","H,,S"
"RSM00029869","2019-11-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S","  109",",,S",,,,," -103","H,,S"
"RSM00029869","2019-11-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  119",",,S"," -121",",,S",,," -157","H,,S"
"RSM00029869","2019-11-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S","  119",",,S"," -161",",,S",,," -195","H,,S"
"RSM00029869","2019-11-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S","   99",",,S"," -101",",,S"," -225",",,S"," -129","H,,S"
"RSM00029869","2019-11-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","   79","B,,S","  119",",,S",,," -122",",,S","  -81","H,,S"
"RSM00029869","2019-11-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  201",",,S",,,"  -85",",,S","  -53","H,,S"
"RSM00029869","2019-11-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S","  191",",,S",,,,,"  -98","H,,S"
"RSM00029869","2019-11-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S","  201",",,S","  -89",",,S",,," -216","H,,S"
"RSM00029869","2019-11-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S","  191",",,S"," -142",",,S"," -255",",,S"," -179","H,,S"
"RSM00029869","2019-11-23","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,"  201",",,S",,,,," -167","H,,S"
"RSM00029869","2019-11-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  201",",,S","  -79",",,S"," -216",",,S"," -129","H,,S"
"RSM00029869","2019-11-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  191",",,S","  -60",",,S",,," -103","H,,S"
"RSM00029869","2019-11-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  191",",,S"," -114",",,S"," -244",",,S"," -199","H,,S"
"RSM00029869","2019-11-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  180",",,S"," -134",",,S"," -228",",,S"," -163","H,,S"
"RSM00029869","2019-11-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","   28","B,,S","  221",",,S","  -98",",,S",,," -133","H,,S"
"RSM00029869","2019-11-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","   18","B,,S","  221",",,S",,," -194",",,S","  -96","H,,S"
"RSM00029869","2019-11-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","   56","B,,S",,,"  -50",",,S",,,"  -76","H,,S"
"RSM00029869","2019-12-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   48","B,,S","  320",",,S","   -8",",,S",,,"  -72","H,,S"
"RSM00029869","2019-12-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  310",",,S","  -41",",,S",,," -139","H,,S"
"RSM00029869","2019-12-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  269",",,S"," -113",",,S",,," -163","H,,S"
"RSM00029869","2019-12-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  259",",,S",,," -241",",,S"," -150","H,,S"
"RSM00029869","2019-12-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  259",",,S","  -74",",,S",,," -142","H,,S"
"RSM00029869","2019-12-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  249",",,S",,," -184",",,S"," -111","H,,S"
"RSM00029869","2019-12-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S","  320",",,S",,,"  -98",",,S","  -34","H,,S"
"RSM00029869","2019-12-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  290",",,S","   15",",,S","  -46",",,S","    3","H,,S"
"RSM00029869","2019-12-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S","  300",",,S","   13",",,S",,,"   -7","H,,S"
"RSM00029869","2019-12-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  269",",,S","   25",",,S",,,"  -54","H,,S"
"RSM00029869","2019-12-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  259",",,S",,," -145",",,S","  -51","H,,S"
"RSM00029869","2019-12-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  259",",,S","   -7",",,S",,,"  -77","H,,S"
"RSM00029869","2019-12-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  259",",,S","  -59",",,S"," -172",",,S"," -109","H,,S"
"RSM00029869","2019-12-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  249",",,S",,," -124",",,S","  -31","H,,S"
"RSM00029869","2019-12-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","   15","B,,S","  279",",,S","  -65",",,S",,,"  -85","H,,S"
"RSM00029869","2019-12-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  279",",,S","  -69",",,S",,," -111","H,,S"
"RSM00029869","2019-12-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S","  269",",,S","  -51",",,S",,," -101","H,,S"
"RSM00029869","2019-12-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  290",",,S"," -100",",,S"," -198",",,S"," -157","H,,S"
"RSM00029869","2019-12-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  279",",,S"," -100",",,S",,," -166","H,,S"
"RSM00029869","2019-12-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  279",",,S","  -98",",,S"," -212",",,S"," -146","H,,S"
"RSM00029869","2019-12-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S","  300",",,S","  -75",",,S"," -152",",,S"," -119","H,,S"
"RSM00029869","2019-12-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  300",",,S",,," -158",",,S"," -115","H,,S"
"RSM00029869","2019-12-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","   43","B,,S","  351",",,S","  -65",",,S"," -103",",,S","  -89","H,,S"
"RSM00029869","2019-12-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  351",",,S","  -81",",,S",,," -112","H,,S"
"RSM00029869","2019-12-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S","  351",",,S",,," -158",",,S","  -49","H,,S"
"RSM00029869","2019-12-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  351",",,S","  -25",",,S",,,"  -57","H,,S"
"RSM00029869","2019-12-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  361",",,S"," -111",",,S",,," -202","H,,S"
"RSM00029869","2019-12-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  361",",,S"," -227",",,S",,," -328","H,,S"
"RSM00029869","2019-12-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  361",",,S",,," -405",",,S"," -325","H,,S"
"RSM00029869","2019-12-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0",",,S","  361",",,S",,,,," -202","H,,S"
"RSM00029869","2019-12-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","   89","B,,S","  391",",,S","  -50",",,S"," -193",",,S","  -81","H,,S"
"RSM00029869","2020-01-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  429",",,S","  -53",",,S"," -116",",,S","  -83","H,,S"
"RSM00029869","2020-01-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  429",",,S","  -42",",,S","  -98",",,S","  -74","H,,S"
"RSM00029869","2020-01-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  429",",,S","  -30",",,S",,," -124","H,,S"
