"RSM00030157","2019-01-26","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  599",",,S"," -207",",,S"," -254",",,S"," -221","H,,S"
"RSM00030157","2019-01-27","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  599",",,S",,," -226",",,S"," -196","H,,S"
"RSM00030157","2019-01-28","58.317","112.867","224.0","MAMA, RS","   13","B,,S","  599",",,S"," -140",",,S"," -206",",,S"," -173","H,,S"
"RSM00030157","2019-01-29","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  599",",,S"," -204",",,S",,," -237","H,,S"
"RSM00030157","2019-01-30","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  589",",,S"," -235",",,S",,," -261","H,,S"
"RSM00030157","2019-01-31","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  599",",,S"," -256",",,S",,," -317","H,,S"
"RSM00030157","2019-02-01","58.317","112.867","224.0","MAMA, RS",,,,,,," -400",",,S"," -373","H,,S"
"RSM00030157","2019-02-02","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  589",",,S"," -366",",,S",,," -396","H,,S"
"RSM00030157","2019-02-03","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  599",",,S"," -354",",,S",,," -414","H,,S"
"RSM00030157","2019-02-04","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  589",",,S"," -384",",,S"," -466",",,S"," -428","H,,S"
"RSM00030157","2019-02-05","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  589",",,S"," -306",",,S"," -450",",,S"," -344","H,,S"
"RSM00030157","2019-02-06","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  589",",,S"," -268",",,S"," -349",",,S"," -291","H,,S"
"RSM00030157","2019-02-07","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  589",",,S"," -218",",,S"," -314",",,S"," -279","H,,S"
"RSM00030157","2019-02-08","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  589",",,S"," -230",",,S",,," -269","H,,S"
"RSM00030157","2019-02-09","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  599",",,S"," -224",",,S",,," -287","H,,S"
"RSM00030157","2019-02-10","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  599",",,S"," -232",",,S",,," -313","H,,S"
"RSM00030157","2019-02-11","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  599",",,S"," -264",",,S"," -383",",,S"," -306","H,,S"
"RSM00030157","2019-02-12","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  599",",,S",,," -318",",,S"," -274","H,,S"
"RSM00030157","2019-02-13","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  599",",,S"," -226",",,S"," -322",",,S"," -278","H,,S"
"RSM00030157","2019-02-14","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  599",",,S",,," -314",",,S"," -171","H,,S"
"RSM00030157","2019-02-15","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  610",",,S","  -66",",,S"," -145",",,S","  -82","H,,S"
"RSM00030157","2019-02-16","58.317","112.867","224.0","MAMA, RS","   13","B,,S","  610",",,S","  -21",",,S","  -74",",,S","  -43","H,,S"
"RSM00030157","2019-02-17","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  620",",,S","   -9",",,S","  -76",",,S","  -40","H,,S"
"RSM00030157","2019-02-18","58.317","112.867","224.0","MAMA, RS","   30","B,,S","  691",",,S","  -31",",,S",,,"  -82","H,,S"
"RSM00030157","2019-02-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  660",",,S","  -25",",,S"," -137",",,S","  -55","H,,S"
"RSM00030157","2019-02-20","58.317","112.867","224.0","MAMA, RS","   61","B,,S","  681",",,S","   -6",",,S","  -50",",,S","  -27","H,,S"
"RSM00030157","2019-02-21","58.317","112.867","224.0","MAMA, RS","   33","B,,S","  739",",,S","   -1",",,S",,,"  -20","H,,S"
"RSM00030157","2019-02-22","58.317","112.867","224.0","MAMA, RS",,,"  780",",,S",,,"  -47",",,S","  -17","H,,S"
"RSM00030157","2019-02-23","58.317","112.867","224.0","MAMA, RS","   23","B,,S","  820",",,S","  -26",",,S",,,"  -58","H,,S"
"RSM00030157","2019-02-24","58.317","112.867","224.0","MAMA, RS","   15","B,,S","  749",",,S","  -48",",,S",,,"  -84","H,,S"
"RSM00030157","2019-02-25","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  749",",,S","  -37",",,S"," -153",",,S","  -83","H,,S"
"RSM00030157","2019-02-26","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  749",",,S","   -9",",,S"," -112",",,S","  -57","H,,S"
"RSM00030157","2019-02-27","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  719",",,S","  -31",",,S",,,"  -75","H,,S"
"RSM00030157","2019-02-28","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  701",",,S","   -9",",,S"," -134",",,S","  -49","H,,S"
"RSM00030157","2019-03-01","58.317","112.867","224.0","MAMA, RS","   28","B,,S","  739",",,S","   13",",,S",,,"  -85","H,,S"
"RSM00030157","2019-03-02","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  701",",,S","  -57",",,S"," -198",",,S"," -105","H,,S"
"RSM00030157","2019-03-03","58.317","112.867","224.0","MAMA, RS","   18","B,,S","  729",",,S","   -4",",,S"," -144",",,S","  -59","H,,S"
"RSM00030157","2019-03-04","58.317","112.867","224.0","MAMA, RS",,,,,"  -29",",,S",,," -131","H,,S"
"RSM00030157","2019-03-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  711",",,S","  -51",",,S"," -238",",,S"," -132","H,,S"
"RSM00030157","2019-03-06","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  719",",,S","  -55",",,S"," -193",",,S"," -111","H,,S"
"RSM00030157","2019-03-07","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  701",",,S","  -30",",,S",,," -119","H,,S"
"RSM00030157","2019-03-08","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  -12",",,S"," -200",",,S","  -74","H,,S"
"RSM00030157","2019-03-09","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  701",",,S","    1",",,S","  -64",",,S","  -27","H,,S"
"RSM00030157","2019-03-10","58.317","112.867","224.0","MAMA, RS","   18","B,,S","  729",",,S","  -55",",,S",,,"  -73","H,,S"
"RSM00030157","2019-03-11","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  729",",,S","  -54",",,S",,," -105","H,,S"
"RSM00030157","2019-03-12","58.317","112.867","224.0","MAMA, RS","   15","B,,S","  729",",,S","  -40",",,S"," -165",",,S","  -76","H,,S"
"RSM00030157","2019-03-13","58.317","112.867","224.0","MAMA, RS",,,"  780",",,S",,,"  -93",",,S","  -44","H,,S"
"RSM00030157","2019-03-14","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  780",",,S","    8",",,S","  -76",",,S","  -26","H,,S"
"RSM00030157","2019-03-15","58.317","112.867","224.0","MAMA, RS","   30","B,,S","  739",",,S","   31",",,S","  -39",",,S","   -2","H,,S"
"RSM00030157","2019-03-16","58.317","112.867","224.0","MAMA, RS",,,,,"   16",",,S",,,"    3","H,,S"
"RSM00030157","2019-03-17","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  729",",,S","  -30",",,S",,," -106","H,,S"
"RSM00030157","2019-03-18","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  719",",,S","  -32",",,S",,," -138","H,,S"
"RSM00030157","2019-03-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  711",",,S","  -45",",,S"," -250",",,S"," -116","H,,S"
"RSM00030157","2019-03-20","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  719",",,S","  -24",",,S",,," -116","H,,S"
"RSM00030157","2019-03-21","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  729",",,S","  -44",",,S"," -192",",,S"," -120","H,,S"
"RSM00030157","2019-03-22","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  729",",,S","   -7",",,S"," -185",",,S","  -47","H,,S"
"RSM00030157","2019-03-23","58.317","112.867","224.0","MAMA, RS","   20","B,,S","  739",",,S","   23",",,S",,,"  -42","H,,S"
"RSM00030157","2019-03-24","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  780",",,S"," -123",",,S",,," -185","H,,S"
"RSM00030157","2019-03-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  759",",,S","  -43",",,S"," -293",",,S"," -183","H,,S"
"RSM00030157","2019-03-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  749",",,S","  -34",",,S",,," -119","H,,S"
"RSM00030157","2019-03-27","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  739",",,S","   -2",",,S"," -163",",,S","  -47","H,,S"
"RSM00030157","2019-03-28","58.317","112.867","224.0","MAMA, RS","   15","B,,S","  770",",,S","   31",",,S",,,"  -52","H,,S"
"RSM00030157","2019-03-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  749",",,S","   10",",,S"," -150",",,S","  -47","H,,S"
"RSM00030157","2019-03-30","58.317","112.867","224.0","MAMA, RS","   15","B,,S","  719",",,S","   21",",,S",,,"  -30","H,,S"
"RSM00030157","2019-03-31","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  719",",,S","   46",",,S",,,"  -46","H,,S"
"RSM00030157","2019-04-01","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  691",",,S","   72",",,S"," -157",",,S","  -30","H,,S"
"RSM00030157","2019-04-02","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  671",",,S","   24",",,S","  -74",",,S","  -31","H,,S"
"RSM00030157","2019-04-03","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  660",",,S","   13",",,S","  -79",",,S","  -11","H,,S"
"RSM00030157","2019-04-04","58.317","112.867","224.0","MAMA, RS","   51","B,,S","  711",",,S","   23",",,S",,,"   -7","H,,S"
"RSM00030157","2019-04-05","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  701",",,S","   24",",,S",,,"  -23","H,,S"
"RSM00030157","2019-04-06","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  671",",,S","   31",",,S",,,"  -56","H,,S"
"RSM00030157","2019-04-07","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  671",",,S","   54",",,S"," -163",",,S","  -55","H,,S"
"RSM00030157","2019-04-08","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  660",",,S","   73",",,S"," -146",",,S","   -5","H,,S"
"RSM00030157","2019-04-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  610",",,S","   38",",,S","  -45",",,S","   11","H,,S"
"RSM00030157","2019-04-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  551",",,S","   82",",,S","   -9",",,S","   35","H,,S"
"RSM00030157","2019-04-11","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  470",",,S",,,,,"  -22","H,,S"
"RSM00030157","2019-04-12","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  470",",,S",,,,,"  -58","H,,S"
"RSM00030157","2019-04-13","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  460",",,S","  -10",",,S"," -133",",,S","  -46","H,,S"
"RSM00030157","2019-04-14","58.317","112.867","224.0","MAMA, RS","   13","B,,S","  480",",,S",,,"  -68",",,S","  -35","H,,S"
"RSM00030157","2019-04-15","58.317","112.867","224.0","MAMA, RS","   74","B,,S","  559",",,S","    7",",,S",,,"  -36","H,,S"
"RSM00030157","2019-04-16","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  599",",,S","    5",",,S",,,"  -63","H,,S"
"RSM00030157","2019-04-17","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  541",",,S","  -10",",,S",,,"  -86","H,,S"
"RSM00030157","2019-04-18","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  500",",,S","   73",",,S",,,"  -13","H,,S"
"RSM00030157","2019-04-19","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  460",",,S","   14",",,S",,,"  -23","H,,S"
"RSM00030157","2019-04-20","58.317","112.867","224.0","MAMA, RS",,,,,"   15",",,S",,,"  -33","H,,S"
"RSM00030157","2019-04-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  480",",,S","   68",",,S","  -88",",,S","    4","H,,S"
"RSM00030157","2019-04-22","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  460",",,S","   75",",,S","  -54",",,S","   16","H,,S"
"RSM00030157","2019-04-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  419",",,S","   59",",,S",,,"   -3","H,,S"
"RSM00030157","2019-04-24","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  381",",,S","  109",",,S","  -47",",,S","   26","H,,S"
"RSM00030157","2019-04-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  320",",,S","  141",",,S","  -43",",,S","   47","H,,S"
"RSM00030157","2019-04-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  239",",,S","  153",",,S","  -19",",,S","   79","H,,S"
"RSM00030157","2019-04-27","58.317","112.867","224.0","MAMA, RS","   20","B,,S","   71",",,S","  141",",,S",,,"   61","H,,S"
"RSM00030157","2019-04-28","58.317","112.867","224.0","MAMA, RS","   20","B,,S","   30",",,S",,,,,"   26","H,,S"
"RSM00030157","2019-04-29","58.317","112.867","224.0","MAMA, RS","   41","B,,S","   20",",,S","   73",",,S",,,"   12","H,,S"
"RSM00030157","2019-04-30","58.317","112.867","224.0","MAMA, RS","   64","B,,S","   10",",,S","   63",",,S","  -37",",,S","   18","H,,S"
"RSM00030157","2019-05-01","58.317","112.867","224.0","MAMA, RS","   71","B,,S","   41",",,S","  210",",,S","   -1",",,S","   82","H,,S"
"RSM00030157","2019-05-02","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"   89",",,S",,,"   49","H,,S"
"RSM00030157","2019-05-03","58.317","112.867","224.0","MAMA, RS","    3","B,,S",,,"   58",",,S","  -27",",,S","   12","H,,S"
"RSM00030157","2019-05-04","58.317","112.867","224.0","MAMA, RS","   10","B,,S",,,"   59",",,S","  -10",",,S","   32","H,,S"
"RSM00030157","2019-05-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  160",",,S","   15",",,S","   82","H,,S"
"RSM00030157","2019-05-06","58.317","112.867","224.0","MAMA, RS","   51","B,,S",,,"  124",",,S","   21",",,S","   58","H,,S"
"RSM00030157","2019-05-07","58.317","112.867","224.0","MAMA, RS","   25","B,,S",,,"  115",",,S",,,"   42","H,,S"
"RSM00030157","2019-05-08","58.317","112.867","224.0","MAMA, RS","   10","B,,S",,,"   92",",,S","   -4",",,S","   39","H,,S"
"RSM00030157","2019-05-09","58.317","112.867","224.0","MAMA, RS","   89","B,,S","   51",",,S","   46",",,S","    2",",,S","   20","H,,S"
"RSM00030157","2019-05-10","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,"   45",",,S","    1",",,S","   25","H,,S"
"RSM00030157","2019-05-11","58.317","112.867","224.0","MAMA, RS","   36","B,,S",,,"   86",",,S",,,"   33","H,,S"
"RSM00030157","2019-05-12","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  124",",,S",,,"   54","H,,S"
"RSM00030157","2019-05-13","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  102",",,S","  -15",",,S","   40","H,,S"
"RSM00030157","2019-05-14","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  139",",,S","  -15",",,S","   84","H,,S"
"RSM00030157","2019-05-15","58.317","112.867","224.0","MAMA, RS","   20","B,,S",,,"  114",",,S",,,"   59","H,,S"
"RSM00030157","2019-05-16","58.317","112.867","224.0","MAMA, RS","   84","B,,S",,,"   52",",,S","    4",",,S","   29","H,,S"
"RSM00030157","2019-05-17","58.317","112.867","224.0","MAMA, RS","   41","B,,S",,,"   46",",,S",,,"   14","H,,S"
"RSM00030157","2019-05-18","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"   64",",,S","  -13",",,S","   27","H,,S"
"RSM00030157","2019-05-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  114",",,S",,,"   47","H,,S"
"RSM00030157","2019-05-20","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  166",",,S","  -25",",,S","   73","H,,S"
"RSM00030157","2019-05-21","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  194",",,S","  -11",",,S","   86","H,,S"
"RSM00030157","2019-05-22","58.317","112.867","224.0","MAMA, RS","   69","B,,S",,,"  177",",,S","   39",",,S","   98","H,,S"
"RSM00030157","2019-05-23","58.317","112.867","224.0","MAMA, RS",,,,,"  173",",,S",,,"   99","H,,S"
"RSM00030157","2019-05-24","58.317","112.867","224.0","MAMA, RS","   23","B,,S",,,"  126",",,S",,,"   67","H,,S"
"RSM00030157","2019-05-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  151",",,S",,,"   87","H,,S"
"RSM00030157","2019-05-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  193",",,S",,,"  101","H,,S"
"RSM00030157","2019-05-27","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  231",",,S","   -1",",,S","  120","H,,S"
"RSM00030157","2019-05-28","58.317","112.867","224.0","MAMA, RS","    8","B,,S",,,"  115",",,S",,,"   56","H,,S"
"RSM00030157","2019-05-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  159",",,S","  -13",",,S","   91","H,,S"
"RSM00030157","2019-05-30","58.317","112.867","224.0","MAMA, RS","   23","B,,S",,,"  100",",,S","   10",",,S","   51","H,,S"
"RSM00030157","2019-05-31","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  188",",,S",,,"   87","H,,S"
"RSM00030157","2019-06-01","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  246",",,S","   -6",",,S","  127","H,,S"
"RSM00030157","2019-06-02","58.317","112.867","224.0","MAMA, RS","   10","B,,S",,,"  138",",,S","    7",",,S","   93","H,,S"
"RSM00030157","2019-06-03","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  185",",,S","   52",",,S","  119","H,,S"
"RSM00030157","2019-06-04","58.317","112.867","224.0","MAMA, RS","   18","B,,S",,,"  135",",,S","   65",",,S","  101","H,,S"
"RSM00030157","2019-06-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  214",",,S","   78",",,S","  144","H,,S"
"RSM00030157","2019-06-06","58.317","112.867","224.0","MAMA, RS","   10","B,,S",,,"  250",",,S","   98",",,S","  169","H,,S"
"RSM00030157","2019-06-07","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  220",",,S","  104",",,S","  159","H,,S"
"RSM00030157","2019-06-08","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,"  224",",,S",,,"  140","H,,S"
"RSM00030157","2019-06-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  293",",,S","   73",",,S","  168","H,,S"
"RSM00030157","2019-06-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  275",",,S","   76",",,S","  187","H,,S"
"RSM00030157","2019-06-11","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  309",",,S","   98",",,S","  211","H,,S"
"RSM00030157","2019-06-12","58.317","112.867","224.0","MAMA, RS","   15","B,,S",,,"  175",",,S",,,"  112","H,,S"
"RSM00030157","2019-06-13","58.317","112.867","224.0","MAMA, RS","   10","B,,S",,,"  142",",,S","   26",",,S","  110","H,,S"
"RSM00030157","2019-06-14","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  284",",,S","   61",",,S","  185","H,,S"
"RSM00030157","2019-06-15","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  309",",,S","   97",",,S","  214","H,,S"
"RSM00030157","2019-06-16","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  314",",,S","  142",",,S","  216","H,,S"
"RSM00030157","2019-06-17","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  345",",,S",,,"  224","H,,S"
"RSM00030157","2019-06-18","58.317","112.867","224.0","MAMA, RS","   20","B,,S",,,"  301",",,S","  130",",,S","  213","H,,S"
"RSM00030157","2019-06-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  213",",,S",,,"  169","H,,S"
"RSM00030157","2019-06-20","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  237",",,S",,,"  168","H,,S"
"RSM00030157","2019-06-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  268",",,S","  108",",,S","  193","H,,S"
"RSM00030157","2019-06-22","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  262",",,S",,,"  179","H,,S"
"RSM00030157","2019-06-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  280",",,S",,,"  176","H,,S"
"RSM00030157","2019-06-24","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  277",",,S","   37",",,S","  170","H,,S"
"RSM00030157","2019-06-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  331",",,S","   49",",,S","  188","H,,S"
"RSM00030157","2019-06-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  314",",,S","   80",",,S","  212","H,,S"
"RSM00030157","2019-06-27","58.317","112.867","224.0","MAMA, RS","    8","B,,S",,,"  319",",,S","   98",",,S","  189","H,,S"
"RSM00030157","2019-06-28","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  314",",,S","   92",",,S","  205","H,,S"
"RSM00030157","2019-06-29","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  320",",,S","   94",",,S","  209","H,,S"
"RSM00030157","2019-06-30","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  338",",,S","  114",",,S","  213","H,,S"
"RSM00030157","2019-07-01","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,"  360",",,S","  120",",,S","  214","H,,S"
"RSM00030157","2019-07-02","58.317","112.867","224.0","MAMA, RS","  160","B,,S",,,"  320",",,S",,,"  197","H,,S"
"RSM00030157","2019-07-03","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  253",",,S",,,"  171","H,,S"
"RSM00030157","2019-07-04","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  230",",,S","   52",",,S","  159","H,,S"
"RSM00030157","2019-07-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  340",",,S","   98",",,S","  203","H,,S"
"RSM00030157","2019-07-06","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  293",",,S",,,"  196","H,,S"
"RSM00030157","2019-07-07","58.317","112.867","224.0","MAMA, RS","    3","B,,S",,,"  309",",,S","  106",",,S","  211","H,,S"
"RSM00030157","2019-07-08","58.317","112.867","224.0","MAMA, RS","   41","B,,S",,,"  270",",,S",,,"  194","H,,S"
"RSM00030157","2019-07-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  251",",,S","  138",",,S","  188","H,,S"
"RSM00030157","2019-07-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  281",",,S","  140",",,S","  195","H,,S"
"RSM00030157","2019-07-11","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  343",",,S",,,"  222","H,,S"
"RSM00030157","2019-07-12","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  303",",,S","  129",",,S","  211","H,,S"
"RSM00030157","2019-07-13","58.317","112.867","224.0","MAMA, RS","   61","B,,S",,,,,,,"  174","H,,S"
"RSM00030157","2019-07-14","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  243",",,S","  145",",,S","  180","H,,S"
"RSM00030157","2019-07-15","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  294",",,S",,,"  207","H,,S"
"RSM00030157","2019-07-16","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  333",",,S","  134",",,S","  232","H,,S"
"RSM00030157","2019-07-17","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  359",",,S","  131",",,S","  240","H,,S"
"RSM00030157","2019-07-18","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  345",",,S",,,"  221","H,,S"
"RSM00030157","2019-07-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,,,"  116",",,S","  198","H,,S"
"RSM00030157","2019-07-20","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,"  204",",,S",,,"  142","H,,S"
"RSM00030157","2019-07-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,,,"   70",",,S","  191","H,,S"
"RSM00030157","2019-07-22","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  301",",,S",,,"  184","H,,S"
"RSM00030157","2019-07-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  330",",,S","   68",",,S","  201","H,,S"
"RSM00030157","2019-07-24","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  323",",,S","   88",",,S","  209","H,,S"
"RSM00030157","2019-07-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  251",",,S","  132",",,S","  182","H,,S"
"RSM00030157","2019-07-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  234",",,S","  138",",,S","  175","H,,S"
"RSM00030157","2019-07-27","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  255",",,S","  146",",,S","  186","H,,S"
"RSM00030157","2019-07-28","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  295",",,S",,,"  192","H,,S"
"RSM00030157","2019-07-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  296",",,S","  123",",,S","  218","H,,S"
"RSM00030157","2019-07-30","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  267",",,S",,,"  193","H,,S"
"RSM00030157","2019-07-31","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  313",",,S","   76",",,S","  179","H,,S"
"RSM00030157","2019-08-01","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  226",",,S","   78",",,S","  180","H,,S"
"RSM00030157","2019-08-02","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  255",",,S",,,"  179","H,,S"
"RSM00030157","2019-08-03","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  317",",,S","  128",",,S","  211","H,,S"
"RSM00030157","2019-08-04","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  213",",,S",,,"  138","H,,S"
"RSM00030157","2019-08-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  270",",,S",,,"  143","H,,S"
"RSM00030157","2019-08-06","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  304",",,S","   29",",,S","  165","H,,S"
"RSM00030157","2019-08-07","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  290",",,S","   67",",,S","  160","H,,S"
"RSM00030157","2019-08-08","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  305",",,S","   68",",,S","  188","H,,S"
"RSM00030157","2019-08-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  298",",,S","   91",",,S","  177","H,,S"
"RSM00030157","2019-08-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  274",",,S","   90",",,S","  177","H,,S"
"RSM00030157","2019-08-11","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  234",",,S","  112",",,S","  166","H,,S"
"RSM00030157","2019-08-12","58.317","112.867","224.0","MAMA, RS","  132","B,,S",,,"  173",",,S","  119",",,S","  144","H,,S"
"RSM00030157","2019-08-13","58.317","112.867","224.0","MAMA, RS","   99","B,,S",,,"  159",",,S","  118",",,S","  132","H,,S"
"RSM00030157","2019-08-14","58.317","112.867","224.0","MAMA, RS","   15","B,,S",,,"  153",",,S","  100",",,S","  132","H,,S"
