"CA006117700","2018-12-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   90",",,C","   -6",",,C","  -38",",,C","  -22",",,C",,,,
"CA006117700","2018-12-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    9",",,C","   80",",,C","  -16",",,C","  -40",",,C","  -28",",,C",,,,
"CA006117700","2018-12-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   70",",,C","  -13",",,C","  -76",",,C","  -45",",,C","   10",",,C","  380",",,C"
"CA006117700","2018-12-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   20",",,C","  180",",,C","  -11",",,C","  -62",",,C","  -36",",,C","    9",",,C","  310",",,C"
"CA006117700","2018-12-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   64",",,C","  140",",,C","   22",",,C","  -29",",,C","   -4",",,C",,,,
"CA006117700","2018-12-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   90",",,C","   18",",,C","  -27",",,C","   -5",",,C",,,,
"CA006117700","2018-12-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","   80",",,C","    8",",,C","  -60",",,C","  -26",",,C",,,,
"CA006117700","2018-12-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   80",",,C","   14",",,C","  -69",",,C","  -27",",,C","   33",",,C","  580",",,C"
"CA006117700","2018-12-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   80",",,C","  -42",",,C"," -108",",,C","  -75",",,C","   33",",,C","  340",",,C"
"CA006117700","2018-12-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   80",",,C","   53",",,C","  -62",",,C","   -4",",,C",,,,
"CA006117700","2018-12-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   54",",,C","   80",",,C","   37",",,C","  -42",",,C","   -2",",,C",,,,
"CA006117700","2018-12-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  134",",,C","   40",",,C","   26",",,C","  -35",",,C","   -5",",,C","   34",",,C","  450",",,C"
"CA006117700","2018-12-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","   20",",,C","  -35",",,C","  -64",",,C","  -50",",,C","   32",",,C","  500",",,C"
"CA006117700","2018-12-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   17",",,C","   10",",,C","  -13",",,C","  -69",",,C","  -41",",,C",,,,
"CA006117700","2018-12-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   15",",,C","   20",",,C","   -2",",,C","  -57",",,C","  -30",",,C","   29",",,C","  380",",,C"
"CA006117700","2018-12-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    4",",,C","   60",",,C","  -25",",,C","  -99",",,C","  -62",",,C",,,,
"CA006117700","2018-12-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    6",",,C","   50",",,C","   -3",",,C"," -152",",,C","  -77",",,C","   32",",,C","  340",",,C"
"CA006117700","2018-12-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   25",",,C","   70",",,C","    6",",,C"," -147",",,C","  -71",",,C","   12",",,C","  420",",,C"
"CA006117700","2018-12-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   37",",,C","   30",",,C","   92",",,C","    3",",,C","   47",",,C","   29",",,C","  430",",,C"
"CA006117700","2018-12-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"    3",",,C","  -99",",,C","  -48",",,C","   29",",,C","  500",",,C"
"CA006117700","2018-12-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   10",",,C",,,"  -11",",,C","  -83",",,C","  -47",",,C",,,,
"CA006117700","2018-12-31","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  168",",,C",,,"   14",",,C","  -92",",,C","  -39",",,C","    9",",,C","  360",",,C"
"CA006117700","2019-01-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    9",",,C","    0",",,C","    8",",,C"," -124",",,C","  -58",",,C","   33",",,C","  480",",,C"
"CA006117700","2019-01-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   51",",,C","    0",",,C","  -48",",,C"," -157",",,C"," -102",",,C",,,,
"CA006117700","2019-01-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    3",",,C","   90",",,C","   -8",",,C","  -69",",,C","  -39",",,C","   31",",,C","  470",",,C"
"CA006117700","2019-01-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  120",",,C","   51",",,C","  -60",",,C","   -4",",,C",,,,
"CA006117700","2019-01-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   21",",,C","  -28",",,C","   -4",",,C","   30",",,C","  380",",,C"
"CA006117700","2019-01-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   18",",,C"," -115",",,C","  -49",",,C","   32",",,C","  490",",,C"
"CA006117700","2019-01-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   53",",,C","   80",",,C","   20",",,C"," -116",",,C","  -48",",,C","   11",",,C","  590",",,C"
"CA006117700","2019-01-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   19",",,C",,,"   50",",,C","    7",",,C","   29",",,C","   27",",,C","  450",",,C"
"CA006117700","2019-01-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    6",",,C",,,"   15",",,C","  -77",",,C","  -31",",,C","   31",",,C","  540",",,C"
"CA006117700","2019-01-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    4",",,C",,,"  -77",",,C"," -168",",,C"," -122",",,C","   29",",,C","  510",",,C"
"CA006117700","2019-01-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,," -110",",,C"," -193",",,C"," -152",",,C","   34",",,C","  360",",,C"
"CA006117700","2019-01-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  -88",",,C"," -160",",,C"," -124",",,C",,,,
"CA006117700","2019-01-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  -85",",,C"," -175",",,C"," -130",",,C",,,,
"CA006117700","2019-01-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  -25",",,C"," -158",",,C","  -91",",,C",,,,
"CA006117700","2019-01-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"   -6",",,C","  -40",",,C","  -23",",,C","   23",",,C","  340",",,C"
"CA006117700","2019-01-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C",,,"  -14",",,C"," -183",",,C","  -98",",,C","   30",",,C","  660",",,C"
"CA006117700","2019-01-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  -65",",,C"," -191",",,C"," -128",",,C",,,,
"CA006117700","2019-01-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    9",",,C",,," -162",",,C"," -199",",,C"," -180",",,C",,,,
"CA006117700","2019-01-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,," -187",",,C"," -254",",,C"," -220",",,C","   36",",,C","  550",",,C"
"CA006117700","2019-01-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,," -154",",,C"," -267",",,C"," -211",",,C","   32",",,C","  400",",,C"
"CA006117700","2019-01-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  190",",,C","  -29",",,C"," -238",",,C"," -133",",,C","   18",",,C","  390",",,C"
"CA006117700","2019-01-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  183",",,C","  270",",,C","   48",",,C","  -36",",,C","    6",",,C","   31",",,C","  370",",,C"
"CA006117700","2019-01-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    8",",,C","  220",",,C","    8",",,C","  -79",",,C","  -35",",,C","   31",",,C","  460",",,C"
"CA006117700","2019-01-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    9",",,C","  240",",,C","  -47",",,C"," -126",",,C","  -87",",,C","   29",",,C","  550",",,C"
"CA006117700","2019-01-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  280",",,C"," -105",",,C"," -179",",,C"," -142",",,C",,,,
"CA006117700","2019-01-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   28",",,C","  280",",,C","  -94",",,C"," -194",",,C"," -144",",,C","   29",",,C","  580",",,C"
"CA006117700","2019-01-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   16",",,C","  270",",,C"," -159",",,C"," -225",",,C"," -192",",,C","    9",",,C","  510",",,C"
"CA006117700","2019-01-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    7",",,C","  320",",,C","  -64",",,C"," -167",",,C"," -115",",,C","   24",",,C","  420",",,C"
"CA006117700","2019-01-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  320",",,C"," -163",",,C"," -213",",,C"," -188",",,C","   22",",,C","  510",",,C"
"CA006117700","2019-01-31","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   92",",,C","  280",",,C"," -140",",,C"," -197",",,C"," -169",",,C","   26",",,C","  460",",,C"
"CA006117700","2019-02-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    3",",,C","  350",",,C"," -100",",,C"," -204",",,C"," -152",",,C",,,,
"CA006117700","2019-02-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  340",",,C","  -23",",,C"," -193",",,C"," -108",",,C","   28",",,C","  410",",,C"
"CA006117700","2019-02-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   28",",,C","  330",",,C","   57",",,C","  -30",",,C","   14",",,C",,,,
"CA006117700","2019-02-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   76",",,C","  260",",,C","   98",",,C","   18",",,C","   58",",,C","   19",",,C","  340",",,C"
"CA006117700","2019-02-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  140",",,C","   65",",,C"," -101",",,C","  -18",",,C","   29",",,C","  590",",,C"
"CA006117700","2019-02-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    8",",,C","  140",",,C","  -50",",,C","  -94",",,C","  -72",",,C","    9",",,C","  350",",,C"
"CA006117700","2019-02-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    7",",,C","  140",",,C","   19",",,C","  -64",",,C","  -22",",,C","   10",",,C","  330",",,C"
"CA006117700","2019-02-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   11",",,C","  140",",,C","   40",",,C"," -103",",,C","  -32",",,C","   28",",,C","  640",",,C"
"CA006117700","2019-02-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   11",",,C","  240",",,C","  -79",",,C"," -111",",,C","  -95",",,C","   28",",,C","  480",",,C"
"CA006117700","2019-02-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   12",",,C","  200",",,C","  -48",",,C","  -89",",,C","  -69",",,C",,,,
"CA006117700","2019-02-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   11",",,C","  220",",,C","  -58",",,C"," -137",",,C","  -98",",,C","    9",",,C","  310",",,C"
"CA006117700","2019-02-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  109",",,C","  180",",,C","  -76",",,C"," -127",",,C"," -102",",,C","    9",",,C","  540",",,C"
"CA006117700","2019-02-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   12",",,C","  260",",,C","  -12",",,C","  -81",",,C","  -46",",,C","   28",",,C","  500",",,C"
"CA006117700","2019-02-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   20",",,C","  280",",,C","  -11",",,C","  -83",",,C","  -47",",,C",,,,
"CA006117700","2019-02-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   32",",,C","  290",",,C","   21",",,C","  -59",",,C","  -19",",,C","   27",",,C","  560",",,C"
"CA006117700","2019-02-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  280",",,C","  -59",",,C"," -187",",,C"," -123",",,C","   33",",,C","  400",",,C"
"CA006117700","2019-02-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  270",",,C","  -85",",,C"," -217",",,C"," -151",",,C",,,,
"CA006117700","2019-02-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  270",",,C","  -76",",,C"," -186",",,C"," -131",",,C","   31",",,C","  310",",,C"
"CA006117700","2019-02-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  270",",,C","  -62",",,C"," -204",",,C"," -133",",,C",,,,
"CA006117700","2019-02-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   16",",,C","  270",",,C","  -15",",,C"," -208",",,C"," -111",",,C","   10",",,C","  410",",,C"
"CA006117700","2019-02-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    8",",,C","  280",",,C","   19",",,C","  -33",",,C","   -7",",,C","   28",",,C","  590",",,C"
"CA006117700","2019-02-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  280",",,C","   -6",",,C","  -95",",,C","  -50",",,C",,,,
"CA006117700","2019-02-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  270",",,C","   12",",,C"," -141",",,C","  -64",",,C","    9",",,C","  360",",,C"
"CA006117700","2019-02-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   97",",,C","  270",",,C","   51",",,C","  -42",",,C","    4",",,C","   25",",,C","  640",",,C"
"CA006117700","2019-02-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   18",",,C","  270",",,C","  -41",",,C"," -106",",,C","  -74",",,C","   30",",,C","  950",",,C"
"CA006117700","2019-02-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  260",",,C"," -106",",,C"," -185",",,C"," -146",",,C","   31",",,C","  400",",,C"
"CA006117700","2019-02-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   18",",,C","  250",",,C"," -132",",,C"," -206",",,C"," -169",",,C","    9",",,C","  330",",,C"
"CA006117700","2019-02-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  280",",,C","  -81",",,C"," -258",",,C"," -170",",,C",,,,
"CA006117700","2019-03-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  280",",,C","  -27",",,C"," -207",",,C"," -117",",,C",,,,
"CA006117700","2019-03-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   27",",,C","  280",",,C","  -23",",,C","  -97",",,C","  -60",",,C","   29",",,C","  320",",,C"
"CA006117700","2019-03-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  300",",,C","  -37",",,C"," -149",",,C","  -93",",,C","   30",",,C","  330",",,C"
"CA006117700","2019-03-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  300",",,C","  -97",",,C"," -204",",,C"," -151",",,C",,,,
"CA006117700","2019-03-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C","  290",",,C","  -96",",,C"," -183",",,C"," -139",",,C","   28",",,C","  470",",,C"
"CA006117700","2019-03-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    4",",,C","  300",",,C"," -109",",,C"," -230",",,C"," -169",",,C","   29",",,C","  330",",,C"
"CA006117700","2019-03-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  290",",,C","  -86",",,C"," -204",",,C"," -145",",,C","   30",",,C","  430",",,C"
"CA006117700","2019-03-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  310",",,C","  -20",",,C"," -223",",,C"," -121",",,C",,,,
"CA006117700","2019-03-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  310",",,C","   -3",",,C"," -184",",,C","  -93",",,C","   11",",,C","  520",",,C"
"CA006117700","2019-03-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   91",",,C","  310",",,C","   42",",,C","  -23",",,C","    9",",,C","   24",",,C","  540",",,C"
"CA006117700","2019-03-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  290",",,C","   13",",,C","  -47",",,C","  -17",",,C","   30",",,C","  680",",,C"
"CA006117700","2019-03-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  290",",,C","   10",",,C","  -73",",,C","  -31",",,C","   29",",,C","  400",",,C"
"CA006117700","2019-03-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   29",",,C","  280",",,C","   14",",,C","  -62",",,C","  -24",",,C","   15",",,C","  320",",,C"
"CA006117700","2019-03-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   59",",,C","  280",",,C","  105",",,C","    0",",,C","   53",",,C","   17",",,C","  600",",,C"
"CA006117700","2019-03-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   38",",,C","  190",",,C","   77",",,C","  -27",",,C","   25",",,C","   28",",,C","  560",",,C"
"CA006117700","2019-03-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    5",",,C","  170",",,C","  -26",",,C","  -66",",,C","  -46",",,C","   29",",,C","  600",",,C"
"CA006117700","2019-03-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  190",",,C","  -15",",,C"," -100",",,C","  -58",",,C","   30",",,C","  400",",,C"
"CA006117700","2019-03-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  150",",,C","   -4",",,C","  -98",",,C","  -51",",,C","   29",",,C","  370",",,C"
"CA006117700","2019-03-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  170",",,C","   33",",,C","  -85",",,C","  -26",",,C",,,,
"CA006117700","2019-03-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  160",",,C","   77",",,C","  -57",",,C","   10",",,C","   23",",,C","  310",",,C"
"CA006117700","2019-03-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C","  120",",,C","   57",",,C","    5",",,C","   31",",,C","   30",",,C","  310",",,C"
"CA006117700","2019-03-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   14",",,C","  100",",,C","    8",",,C","  -74",",,C","  -33",",,C","   32",",,C","  530",",,C"
"CA006117700","2019-03-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","   90",",,C","    1",",,C"," -107",",,C","  -53",",,C","   29",",,C","  480",",,C"
"CA006117700","2019-03-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   90",",,C","   68",",,C","  -56",",,C","    6",",,C","   30",",,C","  360",",,C"
"CA006117700","2019-03-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   80",",,C","    3",",,C","  -84",",,C","  -40",",,C","   31",",,C","  390",",,C"
"CA006117700","2019-03-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   70",",,C","   20",",,C","  -87",",,C","  -33",",,C","   29",",,C","  340",",,C"
"CA006117700","2019-03-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   60",",,C","   77",",,C","  -81",",,C","   -2",",,C",,,,
"CA006117700","2019-03-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   20",",,C","  107",",,C","   -9",",,C","   49",",,C","   31",",,C","  360",",,C"
"CA006117700","2019-03-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   10",",,C","   68",",,C","  -23",",,C","   23",",,C","   34",",,C","  340",",,C"
"CA006117700","2019-03-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  163",",,C",,,"   15",",,C","  -14",",,C","    0",",,C","   36",",,C","  310",",,C"
"CA006117700","2019-03-31","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   26",",,C","  100",",,C","   -7",",,C","  -65",",,C","  -36",",,C","   30",",,C","  460",",,C"
"CA006117700","2019-04-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  150",",,C","   10",",,C"," -106",",,C","  -48",",,C","   29",",,C","  330",",,C"
"CA006117700","2019-04-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  100",",,C","   69",",,C","  -11",",,C","   29",",,C","   18",",,C","  350",",,C"
"CA006117700","2019-04-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   50",",,C","   41",",,C","  -33",",,C","    4",",,C","   30",",,C","  780",",,C"
"CA006117700","2019-04-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   10",",,C","   23",",,C","  -67",",,C","  -22",",,C","   33",",,C","  470",",,C"
"CA006117700","2019-04-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    8",",,C",,,"   23",",,C","  -68",",,C","  -22",",,C",,,,
"CA006117700","2019-04-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   83",",,C","    8",",,C","   46",",,C","   30",",,C","  390",",,C"
"CA006117700","2019-04-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  129",",,C","   20",",,C","   75",",,C",,,,
"CA006117700","2019-04-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   39",",,C","    0",",,C","   89",",,C","   35",",,C","   62",",,C","   30",",,C","  640",",,C"
"CA006117700","2019-04-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   31",",,C","    0",",,C","   52",",,C","   -1",",,C","   26",",,C","   29",",,C","  590",",,C"
"CA006117700","2019-04-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   61",",,C","  -29",",,C","   16",",,C","   35",",,C","  330",",,C"
"CA006117700","2019-04-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    7",",,C",,,"   15",",,C","  -45",",,C","  -15",",,C","   10",",,C","  340",",,C"
"CA006117700","2019-04-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  154",",,C","   15",",,C","   85",",,C","   12",",,C","  400",",,C"
"CA006117700","2019-04-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   86",",,C",,,"   16",",,C","  -26",",,C","   -5",",,C","    6",",,C","  450",",,C"
"CA006117700","2019-04-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   71",",,C",,,"   54",",,C","  -13",",,C","   21",",,C","   29",",,C","  560",",,C"
"CA006117700","2019-04-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  109",",,C","  -37",",,C","   36",",,C",,,,
"CA006117700","2019-04-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   29",",,C",,,"  135",",,C","  -31",",,C","   52",",,C","    9",",,C","  340",",,C"
"CA006117700","2019-04-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   69",",,C",,,"  176",",,C","   48",",,C","  112",",,C","   21",",,C","  400",",,C"
"CA006117700","2019-04-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  194",",,C","    0",",,C","  105",",,C","   34",",,C","   70",",,C","    3",",,C","  370",",,C"
"CA006117700","2019-04-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   80",",,C",,,"   75",",,C","   32",",,C","   54",",,C","    6",",,C","  370",",,C"
"CA006117700","2019-04-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  124",",,C","   35",",,C","   80",",,C",,,,
"CA006117700","2019-04-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  179",",,C","   21",",,C","  100",",,C",,,,
"CA006117700","2019-04-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   76",",,C",,,"  140",",,C","   24",",,C","   82",",,C","   28",",,C","  610",",,C"
"CA006117700","2019-04-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"   87",",,C","  -13",",,C","   37",",,C","   28",",,C","  430",",,C"
"CA006117700","2019-04-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  165",",,C","  -27",",,C","   69",",,C",,,,
"CA006117700","2019-04-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  242",",,C","    0",",,C","  106",",,C","    5",",,C","   55",",,C","   29",",,C","  710",",,C"
"CA006117700","2019-04-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   12",",,C","   60",",,C","   40",",,C","  -15",",,C","   13",",,C","   30",",,C","  680",",,C"
"CA006117700","2019-04-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   76",",,C","  -31",",,C","   23",",,C","   29",",,C","  450",",,C"
"CA006117700","2019-04-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   20",",,C",,,"   70",",,C","  -49",",,C","   10",",,C","   17",",,C","  360",",,C"
"CA006117700","2019-04-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   10",",,C",,,"  115",",,C","   17",",,C","   66",",,C",,,,
"CA006117700","2019-05-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  113",",,C",,,"   64",",,C","   38",",,C","   51",",,C","   10",",,C","  440",",,C"
"CA006117700","2019-05-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  105",",,C","   19",",,C","   62",",,C",,,,
"CA006117700","2019-05-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   75",",,C",,,"  106",",,C","   53",",,C","   80",",,C",,,,
"CA006117700","2019-05-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C",,,"  103",",,C","   10",",,C","   56",",,C",,,,
"CA006117700","2019-05-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  192",",,C","   -8",",,C","   92",",,C",,,,
"CA006117700","2019-05-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  232",",,C","   29",",,C","  130",",,C","   28",",,C","  360",",,C"
"CA006117700","2019-05-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  128",",,C","   28",",,C","   78",",,C","   30",",,C","  330",",,C"
"CA006117700","2019-05-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  132",",,C","   20",",,C","   76",",,C",,,,
"CA006117700","2019-05-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   60",",,C",,,"  159",",,C","   79",",,C","  119",",,C","   11",",,C","  440",",,C"
"CA006117700","2019-05-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   35",",,C",,,"  156",",,C","   32",",,C","   94",",,C","   29",",,C","  480",",,C"
"CA006117700","2019-05-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  114",",,C","   -5",",,C","   54",",,C",,,,
"CA006117700","2019-05-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C",,,"  117",",,C","   51",",,C","   84",",,C","   11",",,C","  400",",,C"
"CA006117700","2019-05-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  197",",,C",,,"   72",",,C","   44",",,C","   58",",,C","   11",",,C","  400",",,C"
"CA006117700","2019-05-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  147",",,C","   26",",,C","   86",",,C","   29",",,C","  320",",,C"
"CA006117700","2019-05-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  179",",,C","   25",",,C","  102",",,C","   29",",,C","  430",",,C"
"CA006117700","2019-05-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   25",",,C",,,"  155",",,C","   41",",,C","   98",",,C",,,,
