"USR0000AFPK","2019-07-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  112","H,,U","   93","H,,U","  102",",,U"
"USR0000AFPK","2019-07-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  151","H,,U","   89","H,,U","  109",",,U"
"USR0000AFPK","2019-07-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  200","H,,U","  136","H,,U","  172",",,U"
"USR0000AFPK","2019-07-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  203","H,,U","  161","H,,U","  182",",,U"
"USR0000AFPK","2019-07-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  191","H,,U","  135","H,,U","  162",",,U"
"USR0000AFPK","2019-07-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  179","H,,U","  122","H,,U","  149",",,U"
"USR0000AFPK","2019-07-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  173","H,,U","  136","H,,U","  153",",,U"
"USR0000AFPK","2019-07-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  179","H,,U","  144","H,,U","  163",",,U"
"USR0000AFPK","2019-07-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  178","H,,U","  133","H,,U","  156",",,U"
"USR0000AFPK","2019-07-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  130","H,,U","  107","H,,U","  115",",,U"
"USR0000AFPK","2019-07-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  139","H,,U","  101","H,,U","  117",",,U"
"USR0000AFPK","2019-07-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  124","H,,U","   94","H,,U","  106",",,U"
"USR0000AFPK","2019-07-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  151","H,,U","   89","H,,U","  119",",,U"
"USR0000AFPK","2019-07-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  131","H,,U","  106","H,,U","  119",",,U"
"USR0000AFPK","2019-07-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  190","H,,U","  117","H,,U","  153",",,U"
"USR0000AFPK","2019-07-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  192","H,,U","  130","H,,U","  168",",,U"
"USR0000AFPK","2019-07-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  128","H,,U","   93","H,,U","  109",",,U"
"USR0000AFPK","2019-08-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  140","H,,U","  100","H,,U","  126",",,U"
"USR0000AFPK","2019-08-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  152","H,,U","  118","H,,U","  134",",,U"
"USR0000AFPK","2019-08-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  151","H,,U","  114","H,,U","  133",",,U"
"USR0000AFPK","2019-08-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  174","H,,U","  108","H,,U","  138",",,U"
"USR0000AFPK","2019-08-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  182","H,,U","  127","H,,U","  157",",,U"
"USR0000AFPK","2019-08-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  194","H,,U","  150","H,,U","  171",",,U"
"USR0000AFPK","2019-08-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  221","H,,U","  169","H,,U","  192",",,U"
"USR0000AFPK","2019-08-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  213","H,,U","  159","H,,U","  182",",,U"
"USR0000AFPK","2019-08-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  210","H,,U","  169","H,,U","  187",",,U"
"USR0000AFPK","2019-08-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  184","H,,U","  163","H,,U","  172",",,U"
"USR0000AFPK","2019-08-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  203","H,,U","  167","H,,U","  183",",,U"
"USR0000AFPK","2019-08-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  217","H,,U","  170","H,,U","  191",",,U"
"USR0000AFPK","2019-08-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  201","H,,U","  165","H,,U","  184",",,U"
"USR0000AFPK","2019-08-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  184","H,,U","  144","H,,U","  164",",,U"
"USR0000AFPK","2019-08-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  215","H,,U","  152","H,,U","  182",",,U"
"USR0000AFPK","2019-08-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  236","H,,U","  162","H,,U","  199",",,U"
"USR0000AFPK","2019-08-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  203","H,,U","  155","H,,U","  186",",,U"
"USR0000AFPK","2019-08-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  170","H,,U","  140","H,,U","  153",",,U"
"USR0000AFPK","2019-08-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  151","H,,U","  107","H,,U","  133",",,U"
"USR0000AFPK","2019-08-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  104","H,,U","   82","H,,U","   91",",,U"
"USR0000AFPK","2019-08-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  151","H,,U","   79","H,,U","  105",",,U"
"USR0000AFPK","2019-08-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  131","H,,U","   89","H,,U","  108",",,U"
"USR0000AFPK","2019-08-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  187","H,,U","  132","H,,U","  153",",,U"
"USR0000AFPK","2019-08-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  176","H,,U","  137","H,,U","  154",",,U"
"USR0000AFPK","2019-08-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  161","H,,U","   98","H,,U","  133",",,U"
"USR0000AFPK","2019-08-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  151","H,,U","   98","H,,U","  130",",,U"
"USR0000AFPK","2019-08-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  167","H,,U","  131","H,,U","  148",",,U"
"USR0000AFPK","2019-08-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  161","H,,U","  102","H,,U","  136",",,U"
"USR0000AFPK","2019-08-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  129","H,,U","   85","H,,U","  105",",,U"
"USR0000AFPK","2019-08-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  117","H,,U","   96","H,,U","  106",",,U"
"USR0000AFPK","2019-08-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  113","H,,U","   95","H,,U","  104",",,U"
"USR0000AFPK","2019-09-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  136","H,,U","  104","H,,U","  112",",,U"
"USR0000AFPK","2019-09-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  116","H,,U","  101","H,,U","  107",",,U"
"USR0000AFPK","2019-09-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  150","H,,U","  102","H,,U","  122",",,U"
"USR0000AFPK","2019-09-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  134","H,,U","   97","H,,U","  116",",,U"
"USR0000AFPK","2019-09-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  125","H,,U","   87","H,,U","  106",",,U"
"USR0000AFPK","2019-09-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  102","H,,U","   89","H,,U","   94",",,U"
"USR0000AFPK","2019-09-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  106","H,,U","   91","H,,U","   99",",,U"
"USR0000AFPK","2019-09-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  116","H,,U","   87","H,,U","   97",",,U"
"USR0000AFPK","2019-09-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  129","H,,U","   91","H,,U","  103",",,U"
"USR0000AFPK","2019-09-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  116","H,,U","   88","H,,U","   99",",,U"
"USR0000AFPK","2019-09-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  110","H,,U","   86","H,,U","   94",",,U"
"USR0000AFPK","2019-09-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  121","H,,U","   85","H,,U","   96",",,U"
"USR0000AFPK","2019-09-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  125","H,,U","   77","H,,U","  101",",,U"
"USR0000AFPK","2019-09-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  178","H,,U","  102","H,,U","  147",",,U"
"USR0000AFPK","2019-09-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  111","H,,U","   81","H,,U","   91",",,U"
"USR0000AFPK","2019-09-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  154","H,,U","   96","H,,U","  129",",,U"
"USR0000AFPK","2019-09-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  138","H,,U","   88","H,,U","  109",",,U"
"USR0000AFPK","2019-09-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  117","H,,U","   85","H,,U","  101",",,U"
"USR0000AFPK","2019-09-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  101","H,,U","   72","H,,U","   89",",,U"
"USR0000AFPK","2019-09-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  135","H,,U","   71","H,,U","   94",",,U"
"USR0000AFPK","2019-09-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  118","H,,U","   70","H,,U","   92",",,U"
"USR0000AFPK","2019-09-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   88","H,,U","   65","H,,U","   76",",,U"
"USR0000AFPK","2019-09-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  104","H,,U","   66","H,,U","   86",",,U"
"USR0000AFPK","2019-09-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  106","H,,U","   74","H,,U","   89",",,U"
"USR0000AFPK","2019-09-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   95","H,,U","   50","H,,U","   72",",,U"
"USR0000AFPK","2019-09-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  112","H,,U","   48","H,,U","   76",",,U"
"USR0000AFPK","2019-09-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   82","H,,U","   58","H,,U","   69",",,U"
"USR0000AFPK","2019-09-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   82","H,,U","   71","H,,U","   73",",,U"
"USR0000AFPK","2019-09-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  105","H,,U","   77","H,,U","   89",",,U"
"USR0000AFPK","2019-09-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   91","H,,U","   64","H,,U","   78",",,U"
"USR0000AFPK","2019-10-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   81","H,,U","   46","H,,U","   66",",,U"
"USR0000AFPK","2019-10-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  106","H,,U","   56","H,,U","   76",",,U"
"USR0000AFPK","2019-10-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   99","H,,U","   61","H,,U","   78",",,U"
"USR0000AFPK","2019-10-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   96","H,,U","   66","H,,U","   79",",,U"
"USR0000AFPK","2019-10-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   76","H,,U","   39","H,,U","   58",",,U"
"USR0000AFPK","2019-10-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   76","H,,U","   20","H,,U","   47",",,U"
"USR0000AFPK","2019-10-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   82","H,,U","   45","H,,U","   63",",,U"
"USR0000AFPK","2019-10-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   71","H,,U","   52","H,,U","   61",",,U"
"USR0000AFPK","2019-10-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   72","H,,U","   37","H,,U","   56",",,U"
"USR0000AFPK","2019-10-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   74","H,,U","   35","H,,U","   47",",,U"
"USR0000AFPK","2019-10-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   55","H,,U","   24","H,,U","   40",",,U"
"USR0000AFPK","2019-10-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   67","H,,U","   28","H,,U","   43",",,U"
"USR0000AFPK","2019-10-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   46","H,,U","   32","H,,U","   39",",,U"
"USR0000AFPK","2019-10-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   41","H,,U","   23","H,,U","   32",",,U"
"USR0000AFPK","2019-10-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   44","H,,U","   17","H,,U","   29",",,U"
"USR0000AFPK","2019-10-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   30","H,,U","   15","H,,U","   23",",,U"
"USR0000AFPK","2019-10-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   30","H,,U","   16","H,,U","   22",",,U"
"USR0000AFPK","2019-10-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   55","H,,U","   11","H,,U","   32",",,U"
"USR0000AFPK","2019-10-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   43","H,,U","   21","H,,U","   33",",,U"
"USR0000AFPK","2019-10-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   51","H,,U","   27","H,,U","   38",",,U"
"USR0000AFPK","2019-10-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   57","H,,U","   28","H,,U","   37",",,U"
"USR0000AFPK","2019-10-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   57","H,,U","   29","H,,U","   42",",,U"
"USR0000AFPK","2019-10-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   56","H,,U","   34","H,,U","   44",",,U"
"USR0000AFPK","2019-10-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   72","H,,U","   27","H,,U","   42",",,U"
"USR0000AFPK","2019-10-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   49","H,,U","    4","H,,U","   34",",,U"
"USR0000AFPK","2019-10-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   64","H,,U","   47","H,,U","   54",",,U"
"USR0000AFPK","2019-10-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   87","H,,U","   63","H,,U","   72",",,U"
"USR0000AFPK","2019-10-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   79","H,,U","   53","H,,U","   68",",,U"
"USR0000AFPK","2019-10-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   53","H,,U","   27","H,,U","   45",",,U"
"USR0000AFPK","2019-10-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   59","H,,U","   32","H,,U","   44",",,U"
"USR0000AFPK","2019-10-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   59","H,,U","   38","H,,U","   51",",,U"
"USR0000AFPK","2019-11-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   66","H,,U","   53","H,,U","   58",",,U"
"USR0000AFPK","2019-11-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   52","H,,U","   40","H,,U","   48",",,U"
"USR0000AFPK","2019-11-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   46","H,,U","   34","H,,U","   40",",,U"
"USR0000AFPK","2019-11-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   48","H,,U","   28","H,,U","   39",",,U"
"USR0000AFPK","2019-11-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   61","H,,U","   39","H,,U","   48",",,U"
"USR0000AFPK","2019-11-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   61","H,,U","   52","H,,U","   58",",,U"
"USR0000AFPK","2019-11-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   66","H,,U","   60","H,,U","   62",",,U"
"USR0000AFPK","2019-11-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   65","H,,U","   59","H,,U","   62",",,U"
"USR0000AFPK","2019-11-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   75","H,,U","   50","H,,U","   63",",,U"
"USR0000AFPK","2019-11-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   55","H,,U","   43","H,,U","   51",",,U"
"USR0000AFPK","2019-11-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   53","H,,U","   24","H,,U","   36",",,U"
"USR0000AFPK","2019-11-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   52","H,,U","   37","H,,U","   47",",,U"
"USR0000AFPK","2019-11-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   49","H,,U","   22","H,,U","   38",",,U"
"USR0000AFPK","2019-11-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   44","H,,U","   15","H,,U","   26",",,U"
"USR0000AFPK","2019-11-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   39","H,,U","   -7","H,,U","   21",",,U"
"USR0000AFPK","2019-11-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   11","H,,U","   -9","H,,U","    1",",,U"
"USR0000AFPK","2019-11-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   18","H,,U","  -18","H,,U","    2",",,U"
"USR0000AFPK","2019-11-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   43","H,,U","  -28","H,,U","   -2",",,U"
"USR0000AFPK","2019-11-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   71","H,,U","   34","H,,U","   50",",,U"
"USR0000AFPK","2019-11-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   43","H,,U","   14","H,,U","   31",",,U"
"USR0000AFPK","2019-11-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   49","H,,U","   14","H,,U","   32",",,U"
"USR0000AFPK","2019-11-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   49","H,,U","   14","H,,U","   27",",,U"
"USR0000AFPK","2019-11-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   22","H,,U","  -25","H,,U","    2",",,U"
"USR0000AFPK","2019-11-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -11","H,,U","  -53","H,,U","  -29",",,U"
"USR0000AFPK","2019-11-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -6","H,,U","  -55","H,,U","  -28",",,U"
"USR0000AFPK","2019-11-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   21","H,,U","  -17","H,,U","    6",",,U"
"USR0000AFPK","2019-11-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   72","H,,U","   18","H,,U","   41",",,U"
"USR0000AFPK","2019-11-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   62","H,,U","   28","H,,U","   42",",,U"
"USR0000AFPK","2019-11-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   46","H,,U","   20","H,,U","   36",",,U"
"USR0000AFPK","2019-11-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   17","H,,U","   -4","H,,U","    2",",,U"
"USR0000AFPK","2019-12-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    1","H,,U","  -19","H,,U","   -8",",,U"
"USR0000AFPK","2019-12-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    6","H,,U","  -25","H,,U","  -11",",,U"
"USR0000AFPK","2019-12-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    9","H,,U","  -36","H,,U","  -13",",,U"
"USR0000AFPK","2019-12-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -12","H,,U","  -37","H,,U","  -28",",,U"
"USR0000AFPK","2019-12-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -20","H,,U","  -49","H,,U","  -37",",,U"
"USR0000AFPK","2019-12-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   38","H,,U","  -34","H,,U","    2",",,U"
"USR0000AFPK","2019-12-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   51","H,,U","   11","H,,U","   40",",,U"
"USR0000AFPK","2019-12-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   49","H,,U","    0","H,,U","   16",",,U"
"USR0000AFPK","2019-12-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   51","H,,U","   15","H,,U","   34",",,U"
"USR0000AFPK","2019-12-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   32","H,,U","    5","H,,U","   22",",,U"
"USR0000AFPK","2019-12-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   41","H,,U","   24","H,,U","   33",",,U"
"USR0000AFPK","2019-12-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   43","H,,U","   19","H,,U","   35",",,U"
"USR0000AFPK","2019-12-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   51","H,,U","   18","H,,U","   29",",,U"
"USR0000AFPK","2019-12-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   26","H,,U","    7","H,,U","   15",",,U"
"USR0000AFPK","2019-12-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   33","H,,U","    9","H,,U","   24",",,U"
"USR0000AFPK","2019-12-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   24","H,,U","   10","H,,U","   19",",,U"
"USR0000AFPK","2019-12-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   21","H,,U","    3","H,,U","   12",",,U"
"USR0000AFPK","2019-12-18","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   29","H,,U","   -1","H,,U","   19",",,U"
"USR0000AFPK","2019-12-19","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   22","H,,U","  -29","H,,U","  -11",",,U"
"USR0000AFPK","2019-12-20","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -19","H,,U","  -39","H,,U","  -27",",,U"
"USR0000AFPK","2019-12-21","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -16","H,,U","  -45","H,,U","  -27",",,U"
"USR0000AFPK","2019-12-22","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -30","H,,U","  -52","H,,U","  -41",",,U"
"USR0000AFPK","2019-12-23","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -40","H,,U","  -48","H,,U","  -43",",,U"
"USR0000AFPK","2019-12-24","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -33","H,,U","  -84","H,,U","  -58",",,U"
"USR0000AFPK","2019-12-25","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -9","H,,U","  -84","H,,U","  -39",",,U"
"USR0000AFPK","2019-12-26","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -24","H,,U","  -71","H,,U","  -49",",,U"
"USR0000AFPK","2019-12-27","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -65","H,,U","  -98","H,,U","  -83",",,U"
"USR0000AFPK","2019-12-28","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -69","H,,U"," -127","H,,U","  -93",",,U"
"USR0000AFPK","2019-12-29","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   31","H,,U"," -138","H,,U","  -36",",,U"
"USR0000AFPK","2019-12-30","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   33","H,,U","  -42","H,,U","   -7",",,U"
"USR0000AFPK","2019-12-31","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   34","H,,U"," -130","H,,U","  -41",",,U"
"USR0000AFPK","2020-01-01","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -135","H,,U"," -176","H,,U"," -166",",,U"
"USR0000AFPK","2020-01-02","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US"," -102","H,,U"," -178","H,,U"," -147",",,U"
"USR0000AFPK","2020-01-03","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -76","H,,U","  -96","H,,U","  -81",",,U"
"USR0000AFPK","2020-01-04","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -56","H,,U","  -85","H,,U","  -73",",,U"
"USR0000AFPK","2020-01-05","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -59","H,,U"," -100","H,,U","  -84",",,U"
"USR0000AFPK","2020-01-06","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -64","H,,U"," -100","H,,U","  -89",",,U"
"USR0000AFPK","2020-01-07","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -78","H,,U"," -107","H,,U","  -96",",,U"
"USR0000AFPK","2020-01-08","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -62","H,,U"," -102","H,,U","  -90",",,U"
"USR0000AFPK","2020-01-09","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -52","H,,U","  -83","H,,U","  -72",",,U"
"USR0000AFPK","2020-01-10","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -47","H,,U","  -76","H,,U","  -65",",,U"
"USR0000AFPK","2020-01-11","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -41","H,,U","  -70","H,,U","  -62",",,U"
"USR0000AFPK","2020-01-12","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","   -5","H,,U","  -44","H,,U","  -23",",,U"
"USR0000AFPK","2020-01-13","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","    1","H,,U","  -26","H,,U","  -16",",,U"
"USR0000AFPK","2020-01-14","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -18","H,,U","  -66","H,,U","  -46",",,U"
"USR0000AFPK","2020-01-15","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -47","H,,U","  -75","H,,U","  -59",",,U"
"USR0000AFPK","2020-01-16","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -48","H,,U","  -78","H,,U","  -67",",,U"
"USR0000AFPK","2020-01-17","58.7058","-153.5181","327.4","FOURPEAKED ALASKA, AK US","  -45","H,,U","  -57","H,,U","  -50",",,U"
