"USW00063895","2019-01-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  182",",,R","  -13",",,R"
"USW00063895","2019-01-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  188",",,R","   33",",,R"
"USW00063895","2019-01-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  194",",,R","   49",",,R"
"USW00063895","2019-01-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  102",",,R","   -5",",,R"
"USW00063895","2019-01-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   62",",,R","  -26",",,R"
"USW00063895","2019-01-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   89",",,R","  -57",",,R"
"USW00063895","2019-01-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  109",",,R","   96",",,R","   37",",,R"
"USW00063895","2019-01-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    4",",,R","  101",",,R","   27",",,R"
"USW00063895","2019-01-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   34",",,R","   19",",,R"
"USW00063895","2019-01-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   48",",,R","  -34",",,R"
"USW00063895","2019-01-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  120",",,R","  -56",",,R"
"USW00063895","2019-01-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   72",",,R","   98",",,R","   15",",,R"
"USW00063895","2019-01-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  143",",,R","   93",",,R"
"USW00063895","2019-01-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  511",",,R","  165",",,R","   -4",",,R"
"USW00063895","2019-01-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   23",",,R","  -43",",,R"
"USW00063895","2019-01-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   30",",,R","  -55",",,R"
"USW00063895","2019-01-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  111",",,R","    0",",,R"
"USW00063895","2019-01-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  378",",,R","  137",",,R","   10",",,R"
"USW00063895","2019-01-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   62",",,R","  -31",",,R"
"USW00063895","2019-01-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   61",",,R","  -53",",,R"
"USW00063895","2019-01-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   91",",,R","  -55",",,R"
"USW00063895","2019-01-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  141",",,R","  -25",",,R"
"USW00063895","2019-01-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   16",",,R","  153",",,R","  -25",",,R"
"USW00063895","2019-01-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   15",",,R","   59",",,R","  -80",",,R"
"USW00063895","2019-01-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   33",",,R","  -82",",,R"
"USW00063895","2019-01-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  116",",,R","  -69",",,R"
"USW00063895","2019-02-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  171",",,R","   38",",,R"
"USW00063895","2019-02-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  201",",,R","  -13",",,R"
"USW00063895","2019-02-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  172",",,R","   70",",,R"
"USW00063895","2019-02-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   21",",,R","  172",",,R","   63",",,R"
"USW00063895","2019-02-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   78",",,R","  196",",,R","  152",",,R"
"USW00063895","2019-02-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   16",",,R","  229",",,R","  180",",,R"
"USW00063895","2019-02-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   41",",,R","  250",",,R","   55",",,R"
"USW00063895","2019-02-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   56",",,R","  -21",",,R"
"USW00063895","2019-02-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   78",",,R","  -23",",,R"
"USW00063895","2019-02-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    5",",,R","  118",",,R","   54",",,R"
"USW00063895","2019-02-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  166",",,R","  110",",,R"
"USW00063895","2019-02-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  162",",,R","  181",",,R","   -3",",,R"
"USW00063895","2019-02-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  131",",,R","  -33",",,R"
"USW00063895","2019-02-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  154",",,R","   42",",,R"
"USW00063895","2019-02-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  147",",,R","  154",",,R","   88",",,R"
"USW00063895","2019-02-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   51",",,R","   89",",,R","   31",",,R"
"USW00063895","2019-02-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  244",",,R","  160",",,R","   49",",,R"
"USW00063895","2019-02-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   67",",,R","   14",",,R"
"USW00063895","2019-02-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  551",",,R","   84",",,R","    6",",,R"
"USW00063895","2019-02-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  296",",,R","  146",",,R","   64",",,R"
"USW00063895","2019-02-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  616",",,R","   92",",,R","   61",",,R"
"USW00063895","2019-02-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  422",",,R","  136",",,R","   78",",,R"
"USW00063895","2019-02-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  742",",,R","  238",",,R","  115",",,R"
"USW00063895","2019-02-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  169",",,R","  -10",",,R"
"USW00063895","2019-02-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  131",",,R","  -41",",,R"
"USW00063895","2019-02-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  189",",,R","   -7",",,R"
"USW00063895","2019-02-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   23",",,R","  235",",,R","   53",",,R"
"USW00063895","2019-02-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   59",",,R","  167",",,R","  101",",,R"
"USW00063895","2019-03-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   23",",,R","  101",",,R","   48",",,R"
"USW00063895","2019-03-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    6",",,R","   90",",,R","   41",",,R"
"USW00063895","2019-03-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  258",",,R","   61",",,R","    2",",,R"
"USW00063895","2019-03-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","    2",",,R","  -54",",,R"
"USW00063895","2019-03-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   50",",,R","  -70",",,R"
"USW00063895","2019-03-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","   62",",,R","  -80",",,R"
"USW00063895","2019-03-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  109",",,R","  -57",",,R"
"USW00063895","2019-03-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   31",",,R","  177",",,R","   85",",,R"
"USW00063895","2019-03-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  368",",,R","  209",",,R","  153",",,R"
"USW00063895","2019-03-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  225",",,R","   96",",,R"
"USW00063895","2019-03-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   24",",,R","  156",",,R","   49",",,R"
"USW00063895","2019-03-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  183",",,R","   32",",,R"
"USW00063895","2019-03-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  232",",,R","  118",",,R"
"USW00063895","2019-03-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   65",",,R","  233",",,R","  152",",,R"
"USW00063895","2019-03-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  153",",,R","   15",",,R"
"USW00063895","2019-03-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  138",",,R","    2",",,R"
"USW00063895","2019-03-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  179",",,R","  -28",",,R"
"USW00063895","2019-03-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  133",",,R","  -13",",,R"
"USW00063895","2019-03-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  136",",,R","  -46",",,R"
"USW00063895","2019-03-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    6",",,R","  184",",,R","  -31",",,R"
"USW00063895","2019-03-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   14",",,R","  183",",,R","   32",",,R"
"USW00063895","2019-03-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  194",",,R","  -21",",,R"
"USW00063895","2019-03-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  199",",,R","  -15",",,R"
"USW00063895","2019-03-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  223",",,R","   34",",,R"
"USW00063895","2019-03-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   40",",,R","  188",",,R","  102",",,R"
"USW00063895","2019-03-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  169",",,R","   30",",,R"
"USW00063895","2019-03-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  204",",,R","  -20",",,R"
"USW00063895","2019-03-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  222",",,R","   48",",,R"
"USW00063895","2019-03-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  228",",,R","  108",",,R"
"USW00063895","2019-03-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   24",",,R","  234",",,R","   56",",,R"
"USW00063895","2019-03-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  120",",,R","   34",",,R"
"USW00063895","2019-04-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  132",",,R","  -11",",,R"
"USW00063895","2019-04-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  178",",,R","   22",",,R"
"USW00063895","2019-04-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  225",",,R","   -1",",,R"
"USW00063895","2019-04-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  162",",,R","  168",",,R","   56",",,R"
"USW00063895","2019-04-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   78",",,R","  211",",,R","  103",",,R"
"USW00063895","2019-04-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   22",",,R","  260",",,R","   74",",,R"
"USW00063895","2019-04-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  241",",,R","  125",",,R"
"USW00063895","2019-04-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  362",",,R","  252",",,R","  144",",,R"
"USW00063895","2019-04-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  124",",,R","  155",",,R","   52",",,R"
"USW00063895","2019-04-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   46",",,R","  172",",,R","   28",",,R"
"USW00063895","2019-04-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  244",",,R","   16",",,R"
"USW00063895","2019-04-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  263",",,R","   52",",,R"
"USW00063895","2019-04-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  257",",,R","  104",",,R"
"USW00063895","2019-04-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  271",",,R","   84",",,R"
"USW00063895","2019-04-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   65",",,R","  213",",,R","  156",",,R"
"USW00063895","2019-04-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  225",",,R","   67",",,R"
"USW00063895","2019-04-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  246",",,R","   46",",,R"
"USW00063895","2019-04-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  256",",,R","  153",",,R"
"USW00063895","2019-04-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  281",",,R","  139",",,R"
"USW00063895","2019-04-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  271",",,R","  140",",,R"
"USW00063895","2019-05-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  265",",,R","  161",",,R"
"USW00063895","2019-05-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  284",",,R","  171",",,R"
"USW00063895","2019-05-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   37",",,R","  246",",,R","  164",",,R"
"USW00063895","2019-05-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  259",",,R","  231",",,R","  162",",,R"
"USW00063895","2019-05-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    4",",,R","  219",",,R","  102",",,R"
"USW00063895","2019-05-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  249",",,R","   74",",,R"
"USW00063895","2019-05-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  275",",,R","  105",",,R"
"USW00063895","2019-05-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  293",",,R","  128",",,R"
"USW00063895","2019-05-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  329",",,R","  203",",,R","  165",",,R"
"USW00063895","2019-05-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  145",",,R","  219",",,R","  174",",,R"
"USW00063895","2019-05-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   69",",,R","  248",",,R","  173",",,R"
"USW00063895","2019-05-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    7",",,R","  223",",,R","  116",",,R"
"USW00063895","2019-05-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  209",",,R","   81",",,R"
"USW00063895","2019-05-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  210",",,R","   58",",,R"
"USW00063895","2019-05-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  242",",,R","   75",",,R"
"USW00063895","2019-05-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  302",",,R","  162",",,R"
"USW00063895","2019-05-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  297",",,R","  155",",,R"
"USW00063895","2019-05-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  288",",,R","  168",",,R"
"USW00063895","2019-05-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  270",",,R","  177",",,R"
"USW00063895","2019-05-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  291",",,R","  174",",,R"
"USW00063895","2019-05-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  311",",,R","  167",",,R"
"USW00063895","2019-05-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  306",",,R","  203",",,R"
"USW00063895","2019-05-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  314",",,R","  175",",,R"
"USW00063895","2019-05-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  314",",,R","  167",",,R"
"USW00063895","2019-05-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  325",",,R","  190",",,R"
"USW00063895","2019-05-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  333",",,R","  181",",,R"
"USW00063895","2019-05-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  335",",,R","  176",",,R"
"USW00063895","2019-05-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  321",",,R","  189",",,R"
"USW00063895","2019-05-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  317",",,R","  200",",,R"
"USW00063895","2019-05-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  301",",,R","  196",",,R"
"USW00063895","2019-05-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  293",",,R","  159",",,R"
"USW00063895","2019-06-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  297",",,R","  135",",,R"
"USW00063895","2019-06-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  329",",,R","  143",",,R"
"USW00063895","2019-06-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  299",",,R","  153",",,R"
"USW00063895","2019-06-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  314",",,R","  164",",,R"
"USW00063895","2019-06-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   34",",,R","  299",",,R","  212",",,R"
"USW00063895","2019-06-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  165",",,R","  233",",,R","  202",",,R"
"USW00063895","2019-06-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  454",",,R","  301",",,R","  187",",,R"
"USW00063895","2019-06-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  214",",,R","  286",",,R","  185",",,R"
"USW00063895","2019-06-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  101",",,R","  290",",,R","  189",",,R"
"USW00063895","2019-06-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  293",",,R","  145",",,R"
"USW00063895","2019-06-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  247",",,R","  118",",,R"
"USW00063895","2019-06-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  271",",,R","  117",",,R"
"USW00063895","2019-06-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  257",",,R","  115",",,R"
"USW00063895","2019-06-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  278",",,R","   92",",,R"
"USW00063895","2019-06-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  300",",,R","  177",",,R"
"USW00063895","2019-06-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  312",",,R","  216",",,R"
"USW00063895","2019-06-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   35",",,R","  312",",,R","  201",",,R"
"USW00063895","2019-06-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  160",",,R","  287",",,R","  204",",,R"
"USW00063895","2019-06-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  305",",,R","  200",",,R"
"USW00063895","2019-06-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   13",",,R","  290",",,R","  190",",,R"
"USW00063895","2019-06-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  328",",,R","  170",",,R"
"USW00063895","2019-06-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   40",",,R","  313",",,R","  192",",,R"
"USW00063895","2019-06-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  317",",,R","  192",",,R"
"USW00063895","2019-06-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   16",",,R","  294",",,R","  193",",,R"
"USW00063895","2019-06-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  295",",,R","  165",",,R"
"USW00063895","2019-06-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  314",",,R","  210",",,R"
"USW00063895","2019-06-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    4",",,R","  298",",,R","  180",",,R"
"USW00063895","2019-06-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  303",",,R","  180",",,R"
"USW00063895","2019-06-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  318",",,R","  173",",,R"
"USW00063895","2019-06-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  312",",,R","  185",",,R"
"USW00063895","2019-07-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  325",",,R","  191",",,R"
"USW00063895","2019-07-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  326",",,R","  201",",,R"
"USW00063895","2019-07-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  326",",,R","  209",",,R"
"USW00063895","2019-07-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  328",",,R","  202",",,R"
"USW00063895","2019-07-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  332",",,R","  205",",,R"
"USW00063895","2019-07-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  342",",,R","  196",",,R"
"USW00063895","2019-07-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  152",",,R","  302",",,R","  206",",,R"
"USW00063895","2019-07-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  324",",,R","  196",",,R"
"USW00063895","2019-07-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  334",",,R","  207",",,R"
"USW00063895","2019-07-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  345",",,R","  208",",,R"
"USW00063895","2019-07-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   86",",,R","  335",",,R","  223",",,R"
"USW00063895","2019-07-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   14",",,R","  331",",,R","  208",",,R"
"USW00063895","2019-07-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    3",",,R","  319",",,R","  220",",,R"
"USW00063895","2019-07-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  182",",,R","  302",",,R","  209",",,R"
"USW00063895","2019-07-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   72",",,R","  281",",,R","  211",",,R"
"USW00063895","2019-07-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   77",",,R","  316",",,R","  221",",,R"
"USW00063895","2019-07-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  556",",,R","  309",",,R","  209",",,R"
"USW00063895","2019-07-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  324",",,R","  231",",,R"
"USW00063895","2019-07-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  314",",,R","  224",",,R"
"USW00063895","2019-07-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  312",",,R","  210",",,R"
"USW00063895","2019-07-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   34",",,R","  296",",,R","  219",",,R"
"USW00063895","2019-07-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","   30",",,R","  303",",,R","  216",",,R"
"USW00063895","2019-07-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  264",",,R","  149",",,R"
"USW00063895","2019-07-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  274",",,R","  125",",,R"
"USW00063895","2019-07-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  284",",,R","  121",",,R"
"USW00063895","2019-07-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  310",",,R","  166",",,R"
"USW00063895","2019-07-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","    0",",,R","  312",",,R","  168",",,R"
