"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068816","2019-06-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   10",",,S",,,"  167",",,S",,,"  134","H,,S"
"SFM00068816","2019-06-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  171",",,S","  106",",,S","  132","H,,S"
"SFM00068816","2019-07-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   89",",,S",,,"  167",",,S",,,"  138","H,,S"
"SFM00068816","2019-07-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    5",",,S",,,"  167",",,S",,,"  133","H,,S"
"SFM00068816","2019-07-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   61",",,S",,,"  172",",,S","  112",",,S","  144","H,,S"
"SFM00068816","2019-07-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  183",",,S","   92",",,S","  137","H,,S"
"SFM00068816","2019-07-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   61",",,S",,,"  176",",,S",,,"  123","H,,S"
"SFM00068816","2019-07-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  176",",,S","  108",",,S","  136","H,,S"
"SFM00068816","2019-07-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  269",",,S",,,"  180",",,S","  108",",,S","  147","H,,S"
"SFM00068816","2019-07-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  148","H,,S"
"SFM00068816","2019-07-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  199",",,S",,,"  139","H,,S"
"SFM00068816","2019-07-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  199",",,S","   69",",,S","  126","H,,S"
"SFM00068816","2019-07-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  191",",,S","   62",",,S","  123","H,,S"
"SFM00068816","2019-07-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    5",",,S",,,,,,,"  138","H,,S"
"SFM00068816","2019-07-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  196",",,S","   41",",,S","  117","H,,S"
"SFM00068816","2019-07-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  196",",,S","   72",",,S","  117","H,,S"
"SFM00068816","2019-07-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  200",",,S","   72",",,S","  131","H,,S"
"SFM00068816","2019-07-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  199",",,S","   58",",,S","  122","H,,S"
"SFM00068816","2019-07-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  170",",,S","  102",",,S","  142","H,,S"
"SFM00068816","2019-07-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  152","H,,S"
"SFM00068816","2019-07-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   61",",,S",,,"  176",",,S",,,"  123","H,,S"
"SFM00068816","2019-07-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,"  140",",,S",,,"   94","H,,S"
"SFM00068816","2019-07-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,"   19",",,S","  117","H,,S"
"SFM00068816","2019-07-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  218",",,S","   95",",,S","  132","H,,S"
"SFM00068816","2019-07-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  109",",,S",,,"  159",",,S",,,"  127","H,,S"
"SFM00068816","2019-07-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  109",",,S",,,"  164",",,S","  100",",,S","  132","H,,S"
"SFM00068816","2019-07-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  173",",,S","  107",",,S","  134","H,,S"
"SFM00068816","2019-07-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,"  203",",,S","   94",",,S","  137","H,,S"
"SFM00068816","2019-07-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  203",",,S","   93",",,S","  128","H,,S"
"SFM00068816","2019-07-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  167",",,S",,,"  121","H,,S"
"SFM00068816","2019-07-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  154",",,S","   99",",,S","  132","H,,S"
"SFM00068816","2019-07-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   30",",,S",,,"  166",",,S",,,"  139","H,,S"
"SFM00068816","2019-07-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  211",",,S",,,"  172",",,S","  100",",,S","  126","H,,S"
"SFM00068816","2019-08-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,"  195",",,S","   50",",,S","  131","H,,S"
"SFM00068816","2019-08-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  195",",,S","   65",",,S","  124","H,,S"
"SFM00068816","2019-08-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  184",",,S","   66",",,S","  126","H,,S"
"SFM00068816","2019-08-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  165",",,S","   85",",,S","  122","H,,S"
"SFM00068816","2019-08-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,"  171",",,S",,,"  143","H,,S"
"SFM00068816","2019-08-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   89",",,S",,,"  180",",,S",,,"  145","H,,S"
"SFM00068816","2019-08-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    5",",,S",,,"  163",",,S",,,"  131","H,,S"
"SFM00068816","2019-08-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  162",",,S",,,"  113","H,,S"
"SFM00068816","2019-08-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    3",",,S",,,"  178",",,S",,,"  121","H,,S"
"SFM00068816","2019-08-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  173",",,S","   54",",,S","  123","H,,S"
"SFM00068816","2019-08-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   10",",,S",,,"  172",",,S",,,"  134","H,,S"
"SFM00068816","2019-08-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,"  167",",,S","   88",",,S","  123","H,,S"
"SFM00068816","2019-08-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  175",",,S",,,"  129","H,,S"
"SFM00068816","2019-08-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,,,,,"  152","H,,S"
"SFM00068816","2019-08-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  191",",,S",,,"  132","H,,S"
"SFM00068816","2019-08-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  193",",,S","  116",",,S","  156","H,,S"
"SFM00068816","2019-08-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   56",",,S","  154","H,,S"
"SFM00068816","2019-08-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  191",",,S","   96",",,S","  149","H,,S"
"SFM00068816","2019-08-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  188",",,S","   85",",,S","  141","H,,S"
"SFM00068816","2019-08-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   85",",,S","  144","H,,S"
"SFM00068816","2019-08-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  296",",,S","   56",",,S","  157","H,,S"
"SFM00068816","2019-08-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  296",",,S","   68",",,S","  145","H,,S"
"SFM00068816","2019-08-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  246",",,S",,,"  151","H,,S"
"SFM00068816","2019-08-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  233",",,S",,,"  154","H,,S"
"SFM00068816","2019-08-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  146","H,,S"
"SFM00068816","2019-08-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   10",",,S",,,,,,,"  128","H,,S"
"SFM00068816","2019-08-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    5",",,S",,,"  168",",,S",,,"  126","H,,S"
"SFM00068816","2019-08-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    3",",,S",,,,,,,"  105","H,,S"
"SFM00068816","2019-08-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  174",",,S","    4",",,S","  109","H,,S"
"SFM00068816","2019-08-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  168",",,S","   56",",,S","  111","H,,S"
"SFM00068816","2019-08-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  169",",,S","   64",",,S","  129","H,,S"
"SFM00068816","2019-09-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   10",",,S",,,"  183",",,S","   64",",,S","  136","H,,S"
"SFM00068816","2019-09-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  186",",,S","   68",",,S","  131","H,,S"
"SFM00068816","2019-09-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  186",",,S","   64",",,S","  137","H,,S"
"SFM00068816","2019-09-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  193",",,S","  137",",,S","  158","H,,S"
"SFM00068816","2019-09-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  230",",,S",,,"  164","H,,S"
"SFM00068816","2019-09-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   81",",,S","  162","H,,S"
"SFM00068816","2019-09-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  102",",,S","  220","H,,S"
"SFM00068816","2019-09-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  280",",,S",,,"  209","H,,S"
"SFM00068816","2019-09-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  172","H,,S"
"SFM00068816","2019-09-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  160","H,,S"
"SFM00068816","2019-09-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  154","H,,S"
"SFM00068816","2019-09-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  200",",,S",,,"  136","H,,S"
"SFM00068816","2019-09-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  126","H,,S"
"SFM00068816","2019-09-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  141","H,,S"
"SFM00068816","2019-09-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  159","H,,S"
"SFM00068816","2019-09-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    3",",,S",,,"  211",",,S",,,"  166","H,,S"
"SFM00068816","2019-09-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  211",",,S",,,"  173","H,,S"
"SFM00068816","2019-09-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  171","H,,S"
"SFM00068816","2019-09-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  196","H,,S"
"SFM00068816","2019-09-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    3",",,S",,,"  306",",,S","  132",",,S","  171","H,,S"
"SFM00068816","2019-09-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  170",",,S",,,"  147","H,,S"
"SFM00068816","2019-09-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   41",",,S",,,"  180",",,S",,,"  140","H,,S"
"SFM00068816","2019-09-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  194",",,S","   84",",,S","  152","H,,S"
"SFM00068816","2019-09-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  240",",,S",,,"  182","H,,S"
"SFM00068816","2019-09-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  278",",,S","   96",",,S","  188","H,,S"
"SFM00068816","2019-09-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  363",",,S","   98",",,S","  218","H,,S"
"SFM00068816","2019-09-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  126",",,S","  187","H,,S"
"SFM00068816","2019-09-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  363",",,S","  149",",,S","  202","H,,S"
"SFM00068816","2019-09-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  310",",,S",,,"  159","H,,S"
"SFM00068816","2019-09-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,"  112",",,S","  158","H,,S"
"SFM00068816","2019-10-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  176","H,,S"
"SFM00068816","2019-10-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  170","H,,S"
"SFM00068816","2019-10-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  213",",,S",,,"  164","H,,S"
"SFM00068816","2019-10-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  213",",,S",,,"  156","H,,S"
"SFM00068816","2019-10-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   57",",,S","  155","H,,S"
"SFM00068816","2019-10-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  208",",,S",,,"  161","H,,S"
"SFM00068816","2019-10-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  171","H,,S"
"SFM00068816","2019-10-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  163","H,,S"
"SFM00068816","2019-10-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  177",",,S",,,"  138","H,,S"
"SFM00068816","2019-10-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  157","H,,S"
"SFM00068816","2019-10-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"   85",",,S","  168","H,,S"
"SFM00068816","2019-10-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  176","H,,S"
"SFM00068816","2019-10-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  208","H,,S"
"SFM00068816","2019-10-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  228",",,S","  128",",,S","  177","H,,S"
"SFM00068816","2019-10-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  182","H,,S"
"SFM00068816","2019-10-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  226",",,S",,,"  183","H,,S"
"SFM00068816","2019-10-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  182","H,,S"
"SFM00068816","2019-10-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  189","H,,S"
"SFM00068816","2019-10-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  227",",,S",,,"  187","H,,S"
"SFM00068816","2019-10-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  216",",,S",,,"  168","H,,S"
"SFM00068816","2019-10-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  200",",,S",,,"  154","H,,S"
"SFM00068816","2019-10-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  229",",,S",,,"  164","H,,S"
"SFM00068816","2019-10-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  194",",,S",,,"  149","H,,S"
"SFM00068816","2019-10-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  169","H,,S"
"SFM00068816","2019-10-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  119",",,S",,,,,,,"  149","H,,S"
"SFM00068816","2019-10-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","  480",",,S",,,"  217",",,S","   85",",,S","  162","H,,S"
"SFM00068816","2019-10-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  204",",,S",,,"  153","H,,S"
"SFM00068816","2019-10-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  204",",,S",,,"  131","H,,S"
"SFM00068816","2019-10-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  187",",,S","   84",",,S","  143","H,,S"
"SFM00068816","2019-10-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  197",",,S",,,"  149","H,,S"
"SFM00068816","2019-10-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  183","H,,S"
"SFM00068816","2019-11-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  179","H,,S"
"SFM00068816","2019-11-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  218",",,S","  125",",,S","  174","H,,S"
"SFM00068816","2019-11-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  208",",,S",,,"  171","H,,S"
"SFM00068816","2019-11-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  144",",,S","  208","H,,S"
"SFM00068816","2019-11-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  203","H,,S"
"SFM00068816","2019-11-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,"  144",",,S","  167","H,,S"
"SFM00068816","2019-11-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    3",",,S",,,,,,,"  154","H,,S"
"SFM00068816","2019-11-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  245",",,S","  121",",,S","  192","H,,S"
"SFM00068816","2019-11-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  302",",,S","  121",",,S","  222","H,,S"
"SFM00068816","2019-11-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  253",",,S","  154",",,S","  196","H,,S"
"SFM00068816","2019-11-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  204",",,S","  164",",,S","  183","H,,S"
"SFM00068816","2019-11-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  169",",,S","  204","H,,S"
"SFM00068816","2019-11-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  208","H,,S"
"SFM00068816","2019-11-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  271",",,S",,,"  197","H,,S"
"SFM00068816","2019-11-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  244",",,S",,,"  200","H,,S"
"SFM00068816","2019-11-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  217",",,S",,,"  184","H,,S"
"SFM00068816","2019-11-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  217",",,S",,,"  168","H,,S"
"SFM00068816","2019-11-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  200",",,S",,,"  158","H,,S"
"SFM00068816","2019-11-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  200",",,S",,,"  172","H,,S"
"SFM00068816","2019-11-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  235",",,S",,,"  179","H,,S"
"SFM00068816","2019-11-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  181","H,,S"
"SFM00068816","2019-11-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  189","H,,S"
"SFM00068816","2019-11-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  231",",,S",,,"  179","H,,S"
"SFM00068816","2019-11-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  183","H,,S"
"SFM00068816","2019-11-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  244",",,S","  116",",,S","  185","H,,S"
"SFM00068816","2019-11-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  181","H,,S"
"SFM00068816","2019-11-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  192","H,,S"
"SFM00068816","2019-11-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  228","H,,S"
"SFM00068816","2019-11-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  231",",,S",,,"  197","H,,S"
"SFM00068816","2019-11-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  193","H,,S"
"SFM00068816","2019-12-01","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  236",",,S","  165",",,S","  199","H,,S"
"SFM00068816","2019-12-02","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  237",",,S",,,"  191","H,,S"
"SFM00068816","2019-12-03","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   20",",,S",,,,,"  136",",,S","  166","H,,S"
"SFM00068816","2019-12-04","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,,,,,"  201","H,,S"
"SFM00068816","2019-12-05","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  102",",,S","  243","H,,S"
"SFM00068816","2019-12-06","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  216","H,,S"
"SFM00068816","2019-12-07","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  267",",,S","  172",",,S","  220","H,,S"
"SFM00068816","2019-12-08","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  222","H,,S"
"SFM00068816","2019-12-09","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  231","H,,S"
"SFM00068816","2019-12-10","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  163",",,S","  222","H,,S"
"SFM00068816","2019-12-11","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  281",",,S",,,"  199","H,,S"
"SFM00068816","2019-12-12","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  159",",,S","  226","H,,S"
"SFM00068816","2019-12-13","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  179",",,S","  215","H,,S"
"SFM00068816","2019-12-14","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  239",",,S",,,"  188","H,,S"
"SFM00068816","2019-12-15","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  237",",,S",,,"  162","H,,S"
"SFM00068816","2019-12-16","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  265",",,S",,,"  191","H,,S"
"SFM00068816","2019-12-17","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  132",",,S","  184","H,,S"
"SFM00068816","2019-12-18","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  176","H,,S"
"SFM00068816","2019-12-19","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  184","H,,S"
"SFM00068816","2019-12-20","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  252",",,S",,,"  202","H,,S"
"SFM00068816","2019-12-21","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  252",",,S",,,"  193","H,,S"
"SFM00068816","2019-12-22","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  254",",,S",,,"  195","H,,S"
"SFM00068816","2019-12-23","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  242",",,S",,,"  192","H,,S"
"SFM00068816","2019-12-24","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  182","H,,S"
"SFM00068816","2019-12-25","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,"  217",",,S",,,"  174","H,,S"
"SFM00068816","2019-12-26","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   61",",,S",,,"  215",",,S",,,"  159","H,,S"
"SFM00068816","2019-12-27","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","   51",",,S",,,"  221",",,S",,,"  176","H,,S"
"SFM00068816","2019-12-28","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF","    0",",,S",,,"  293",",,S",,,"  208","H,,S"
"SFM00068816","2019-12-29","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,"  155",",,S","  224","H,,S"
"SFM00068816","2019-12-30","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  202","H,,S"
"SFM00068816","2019-12-31","-33.965","18.602","46.0","CAPE TOWN INTERNATIONAL, SF",,,,,,,,,"  208","H,,S"
