"MXM00076390","2019-02-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  230",",,S","   34",",,S","  148","H,,S"
"MXM00076390","2019-02-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076390","2019-02-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  239",",,S","   60",",,S","  179","H,,S"
"MXM00076390","2019-02-05","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,,,,,"  195","H,,S"
"MXM00076390","2019-02-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076390","2019-02-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  288",",,S","   98",",,S","  213","H,,S"
"MXM00076390","2019-02-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   91","H,,S"
"MXM00076390","2019-02-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  208",",,S","  -20",",,S","   55","H,,S"
"MXM00076390","2019-02-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076390","2019-02-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076390","2019-02-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076390","2019-02-13","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,,,,,"  110","H,,S"
"MXM00076390","2019-02-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076390","2019-02-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076390","2019-02-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076390","2019-02-17","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  242","H,,S"
"MXM00076390","2019-02-18","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  153","H,,S"
"MXM00076390","2019-02-19","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  144","H,,S"
"MXM00076390","2019-02-20","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  129","H,,S"
"MXM00076390","2019-02-21","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  131","H,,S"
"MXM00076390","2019-02-22","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  185","H,,S"
"MXM00076390","2019-02-23","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  217","H,,S"
"MXM00076390","2019-02-24","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  142","H,,S"
"MXM00076390","2019-02-25","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  146","H,,S"
"MXM00076390","2019-02-26","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  161","H,,S"
"MXM00076390","2019-02-27","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  194","H,,S"
"MXM00076390","2019-02-28","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  196","H,,S"
"MXM00076390","2019-03-01","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  194","H,,S"
"MXM00076390","2019-03-02","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  230","H,,S"
"MXM00076390","2019-03-03","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  233","H,,S"
"MXM00076390","2019-03-04","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  114","H,,S"
"MXM00076390","2019-03-05","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   36","H,,S"
"MXM00076390","2019-03-06","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   51","H,,S"
"MXM00076390","2019-03-07","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  191","H,,S"
"MXM00076390","2019-03-08","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  222","H,,S"
"MXM00076390","2019-03-09","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  231","H,,S"
"MXM00076390","2019-03-10","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  223","H,,S"
"MXM00076390","2019-03-11","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  202","H,,S"
"MXM00076390","2019-03-12","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  199","H,,S"
"MXM00076390","2019-03-13","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  243","H,,S"
"MXM00076390","2019-03-14","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  211","H,,S"
"MXM00076390","2019-03-15","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  123","H,,S"
"MXM00076390","2019-03-16","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   66","H,,S"
"MXM00076390","2019-03-17","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   79","H,,S"
"MXM00076390","2019-03-18","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   87","H,,S"
"MXM00076390","2019-03-19","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   61","H,,S"
"MXM00076390","2019-03-20","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   88","H,,S"
"MXM00076390","2019-03-21","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  111","H,,S"
"MXM00076390","2019-03-22","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  140","H,,S"
"MXM00076390","2019-03-23","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  194","H,,S"
"MXM00076390","2019-03-24","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  217","H,,S"
"MXM00076390","2019-03-25","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  203","H,,S"
"MXM00076390","2019-03-26","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  151","H,,S"
"MXM00076390","2019-03-27","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  150","H,,S"
"MXM00076390","2019-03-28","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  171","H,,S"
"MXM00076390","2019-03-29","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  198","H,,S"
"MXM00076390","2019-03-30","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  205","H,,S"
"MXM00076390","2019-03-31","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   87","H,,S"
"MXM00076390","2019-04-01","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"   92","H,,S"
"MXM00076390","2019-04-02","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  108","H,,S"
"MXM00076390","2019-04-03","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  152","H,,S"
"MXM00076390","2019-04-04","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  208","H,,S"
"MXM00076390","2019-04-05","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  205","H,,S"
"MXM00076390","2019-04-06","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  216","H,,S"
"MXM00076390","2019-04-07","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  217","H,,S"
"MXM00076390","2019-04-08","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  217","H,,S"
"MXM00076390","2019-04-09","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  229","H,,S"
"MXM00076390","2019-04-10","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  245","H,,S"
"MXM00076390","2019-04-11","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  254","H,,S"
"MXM00076390","2019-04-12","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  197","H,,S"
"MXM00076390","2019-04-13","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  219","H,,S"
"MXM00076390","2019-04-14","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  174","H,,S"
"MXM00076390","2019-04-15","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  204","H,,S"
"MXM00076390","2019-04-16","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  233","H,,S"
"MXM00076390","2019-04-17","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  251","H,,S"
"MXM00076390","2019-04-18","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  224","H,,S"
"MXM00076390","2019-04-19","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  213","H,,S"
"MXM00076390","2019-04-20","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  223","H,,S"
"MXM00076390","2019-04-21","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  269","H,,S"
"MXM00076390","2019-04-22","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  244","H,,S"
"MXM00076390","2019-04-23","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  204","H,,S"
"MXM00076390","2019-04-24","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  213","H,,S"
"MXM00076390","2019-04-25","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  206","H,,S"
"MXM00076390","2019-04-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076390","2019-04-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  321",",,S","   94",",,S","  238","H,,S"
"MXM00076390","2019-04-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  324",",,S","  143",",,S","  248","H,,S"
"MXM00076390","2019-04-29","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  336",",,S","  170",",,S","  255","H,,S"
"MXM00076390","2019-04-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076390","2019-05-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  280","H,,S"
"MXM00076390","2019-05-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076390","2019-05-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  336",",,S","  160",",,S","  223","H,,S"
"MXM00076390","2019-05-04","25.367","-101.017","1790.0","SALTILLO, MX","   86",",,S",,,"  268",",,S","  145",",,S","  208","H,,S"
"MXM00076390","2019-05-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  272",",,S","  130",",,S","  204","H,,S"
"MXM00076390","2019-05-06","25.367","-101.017","1790.0","SALTILLO, MX","   15",",,S",,,"  286",",,S","  133",",,S","  213","H,,S"
"MXM00076390","2019-05-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  310",",,S","  133",",,S","  211","H,,S"
"MXM00076390","2019-05-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076390","2019-05-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  330",",,S","  150",",,S","  252","H,,S"
"MXM00076390","2019-05-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  320",",,S","  130",",,S","  208","H,,S"
"MXM00076390","2019-05-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076390","2019-05-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076390","2019-05-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  322",",,S","   70",",,S","  201","H,,S"
"MXM00076390","2019-05-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  284",",,S","   70",",,S","  204","H,,S"
"MXM00076390","2019-05-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  275",",,S","  110",",,S","  187","H,,S"
"MXM00076390","2019-05-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076390","2019-05-17","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076390","2019-05-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  360",",,S","  160",",,S","  269","H,,S"
"MXM00076390","2019-05-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  347",",,S","  140",",,S","  271","H,,S"
"MXM00076390","2019-05-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076390","2019-05-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  370",",,S","  162",",,S","  288","H,,S"
"MXM00076390","2019-05-22","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  272","H,,S"
"MXM00076390","2019-05-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  380",",,S","  173",",,S","  273","H,,S"
"MXM00076390","2019-05-24","25.367","-101.017","1790.0","SALTILLO, MX","   84",",,S",,,"  336",",,S","  111",",,S","  250","H,,S"
"MXM00076390","2019-05-25","25.367","-101.017","1790.0","SALTILLO, MX","   15",",,S",,,"  326",",,S","  111",",,S","  247","H,,S"
"MXM00076390","2019-05-26","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,"  310",",,S","  158",",,S","  244","H,,S"
"MXM00076390","2019-05-27","25.367","-101.017","1790.0","SALTILLO, MX","   15",",,S",,,,,,,"  261","H,,S"
"MXM00076390","2019-05-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076390","2019-05-29","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  285","H,,S"
"MXM00076390","2019-05-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  336",",,S","  162",",,S","  241","H,,S"
"MXM00076390","2019-05-31","25.367","-101.017","1790.0","SALTILLO, MX","   13",",,S",,,,,,,"  234","H,,S"
"MXM00076390","2019-06-01","25.367","-101.017","1790.0","SALTILLO, MX","   20",",,S",,,"  315",",,S","  144",",,S","  236","H,,S"
"MXM00076390","2019-06-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  301",",,S","  147",",,S","  237","H,,S"
"MXM00076390","2019-06-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076390","2019-06-04","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  218","H,,S"
"MXM00076390","2019-06-05","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  246","H,,S"
"MXM00076390","2019-06-06","25.367","-101.017","1790.0","SALTILLO, MX","   23",",,S",,,,,,,"  254","H,,S"
"MXM00076390","2019-06-07","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,,,,,"  257","H,,S"
"MXM00076390","2019-06-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  277","H,,S"
"MXM00076390","2019-06-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  360",",,S","  189",",,S","  291","H,,S"
"MXM00076390","2019-06-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  354",",,S","  178",",,S","  256","H,,S"
"MXM00076390","2019-06-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076390","2019-06-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076390","2019-06-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  286",",,S","  135",",,S","  226","H,,S"
"MXM00076390","2019-06-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076390","2019-06-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  324",",,S","  140",",,S","  257","H,,S"
"MXM00076390","2019-06-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076390","2019-06-17","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,"  330",",,S","  154",",,S","  256","H,,S"
"MXM00076390","2019-06-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  330",",,S","  160",",,S","  254","H,,S"
"MXM00076390","2019-06-19","25.367","-101.017","1790.0","SALTILLO, MX",,,,,"  332",",,S","  160",",,S","  250","H,,S"
"MXM00076390","2019-06-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076390","2019-06-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076390","2019-06-22","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076390","2019-06-23","25.367","-101.017","1790.0","SALTILLO, MX","   48",",,S",,,,,,,"  273","H,,S"
"MXM00076390","2019-06-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  325",",,S","  166",",,S","  266","H,,S"
"MXM00076390","2019-06-25","25.367","-101.017","1790.0","SALTILLO, MX","    8",",,S",,,"  320",",,S","  146",",,S","  233","H,,S"
"MXM00076390","2019-06-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  312",",,S","  128",",,S","  234","H,,S"
"MXM00076390","2019-06-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  300",",,S","  128",",,S","  233","H,,S"
"MXM00076390","2019-06-28","25.367","-101.017","1790.0","SALTILLO, MX","   23",",,S",,,,,,,"  231","H,,S"
"MXM00076390","2019-06-29","25.367","-101.017","1790.0","SALTILLO, MX","   46",",,S",,,,,,,"  238","H,,S"
"MXM00076390","2019-06-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  294",",,S","  134",",,S","  239","H,,S"
"MXM00076390","2019-07-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  307",",,S","  134",",,S","  227","H,,S"
"MXM00076390","2019-07-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  290",",,S","  150",",,S","  229","H,,S"
"MXM00076390","2019-07-03","25.367","-101.017","1790.0","SALTILLO, MX","   38",",,S",,,,,,,"  247","H,,S"
"MXM00076390","2019-07-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  250","H,,S"
"MXM00076390","2019-07-05","25.367","-101.017","1790.0","SALTILLO, MX","   18",",,S",,,,,,,"  253","H,,S"
"MXM00076390","2019-07-06","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,"  319",",,S","  158",",,S","  251","H,,S"
"MXM00076390","2019-07-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  300",",,S","  140",",,S","  247","H,,S"
"MXM00076390","2019-07-08","25.367","-101.017","1790.0","SALTILLO, MX","  150",",,S",,,"  310",",,S","  140",",,S","  244","H,,S"
"MXM00076390","2019-07-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076390","2019-07-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  326",",,S","  146",",,S","  267","H,,S"
"MXM00076390","2019-07-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  312",",,S","  146",",,S","  245","H,,S"
"MXM00076390","2019-07-12","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,"  278",",,S","  135",",,S","  219","H,,S"
"MXM00076390","2019-07-13","25.367","-101.017","1790.0","SALTILLO, MX","   43",",,S",,,,,,,"  251","H,,S"
"MXM00076390","2019-07-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076390","2019-07-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  314",",,S","  144",",,S","  238","H,,S"
"MXM00076390","2019-07-16","25.367","-101.017","1790.0","SALTILLO, MX","   43",",,S",,,,,,,"  237","H,,S"
"MXM00076390","2019-07-17","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  312",",,S","  160",",,S","  262","H,,S"
"MXM00076390","2019-07-18","25.367","-101.017","1790.0","SALTILLO, MX","    8",",,S",,,"  318",",,S","  159",",,S","  257","H,,S"
"MXM00076390","2019-07-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  320",",,S","  159",",,S","  254","H,,S"
"MXM00076390","2019-07-20","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  246","H,,S"
"MXM00076390","2019-07-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  259","H,,S"
"MXM00076390","2019-07-22","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  340",",,S","  170",",,S","  249","H,,S"
"MXM00076390","2019-07-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  288",",,S","  136",",,S","  242","H,,S"
"MXM00076390","2019-07-24","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  213","H,,S"
"MXM00076390","2019-07-25","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  218","H,,S"
"MXM00076390","2019-07-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  273",",,S","   86",",,S","  221","H,,S"
"MXM00076390","2019-07-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076390","2019-07-28","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,,,,,"  253","H,,S"
"MXM00076390","2019-07-29","25.367","-101.017","1790.0","SALTILLO, MX","  254",",,S",,,"  306",",,S","  146",",,S","  252","H,,S"
"MXM00076390","2019-07-30","25.367","-101.017","1790.0","SALTILLO, MX","   20",",,S",,,"  304",",,S","  158",",,S","  257","H,,S"
"MXM00076390","2019-07-31","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  265","H,,S"
"MXM00076390","2019-08-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  259","H,,S"
"MXM00076390","2019-08-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076390","2019-08-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  296",",,S","  117",",,S","  244","H,,S"
"MXM00076390","2019-08-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076390","2019-08-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  324",",,S","  142",",,S","  256","H,,S"
"MXM00076390","2019-08-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  311",",,S","  144",",,S","  257","H,,S"
"MXM00076390","2019-08-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  315",",,S","  157",",,S","  263","H,,S"
"MXM00076390","2019-08-08","25.367","-101.017","1790.0","SALTILLO, MX","   20",",,S",,,,,,,"  238","H,,S"
"MXM00076390","2019-08-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  268","H,,S"
"MXM00076390","2019-08-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  327",",,S","  182",",,S","  268","H,,S"
"MXM00076390","2019-08-11","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  322",",,S","  170",",,S","  262","H,,S"
"MXM00076390","2019-08-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  281","H,,S"
"MXM00076390","2019-08-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  325",",,S","  168",",,S","  270","H,,S"
"MXM00076390","2019-08-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  333",",,S","  170",",,S","  269","H,,S"
"MXM00076390","2019-08-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  316",",,S","  160",",,S","  257","H,,S"
"MXM00076390","2019-08-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076390","2019-08-17","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  334",",,S","  160",",,S","  268","H,,S"
"MXM00076390","2019-08-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  328",",,S","  178",",,S","  276","H,,S"
"MXM00076390","2019-08-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  338",",,S","  170",",,S","  276","H,,S"
"MXM00076390","2019-08-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  313",",,S","  162",",,S","  253","H,,S"
"MXM00076390","2019-08-21","25.367","-101.017","1790.0","SALTILLO, MX","   23",",,S",,,"  308",",,S","  150",",,S","  246","H,,S"
"MXM00076390","2019-08-22","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  312",",,S","  150",",,S","  246","H,,S"
"MXM00076390","2019-08-23","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,,,,,"  258","H,,S"
"MXM00076390","2019-08-24","25.367","-101.017","1790.0","SALTILLO, MX","   10",",,S",,,"  316",",,S","  168",",,S","  228","H,,S"
"MXM00076390","2019-08-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076390","2019-08-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076390","2019-08-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  326",",,S","  160",",,S","  264","H,,S"
"MXM00076390","2019-08-28","25.367","-101.017","1790.0","SALTILLO, MX",,,,,"  326",",,S","  179",",,S","  234","H,,S"
"MXM00076390","2019-08-29","25.367","-101.017","1790.0","SALTILLO, MX","    8",",,S",,,,,,,"  238","H,,S"
"MXM00076390","2019-08-30","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,,,,,"  240","H,,S"
"MXM00076390","2019-08-31","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  303",",,S","  142",",,S","  238","H,,S"
"MXM00076390","2019-09-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  294",",,S","  148",",,S","  242","H,,S"
"MXM00076390","2019-09-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076390","2019-09-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  281",",,S","  100",",,S","  224","H,,S"
"MXM00076390","2019-09-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  275",",,S","  100",",,S","  187","H,,S"
"MXM00076390","2019-09-05","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  198","H,,S"
"MXM00076390","2019-09-06","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  268",",,S","  142",",,S","  216","H,,S"
"MXM00076390","2019-09-07","25.367","-101.017","1790.0","SALTILLO, MX","  109",",,S",,,,,,,"  214","H,,S"
"MXM00076390","2019-09-08","25.367","-101.017","1790.0","SALTILLO, MX","   23",",,S",,,,,,,"  231","H,,S"
