"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121102","2019-05-16","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E",,,"  130",",,E","  104",",,E",,
"GME00121102","2019-05-17","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  137",",,E","   98",",,E",,
"GME00121102","2019-05-18","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  192",",,E","  115",",,E",,
"GME00121102","2019-05-19","53.7139","7.1525","11.0","NORDERNEY, GM","  214",",,E",,,"  166",",,E","  115",",,E",,
"GME00121102","2019-05-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  140",",,E","  107",",,E",,
"GME00121102","2019-05-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  131",",,E","  107",",,E",,
"GME00121102","2019-05-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  135",",,E","  106",",,E",,
"GME00121102","2019-05-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  202",",,E","  103",",,E",,
"GME00121102","2019-05-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  164",",,E","  111",",,E",,
"GME00121102","2019-05-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  131",",,E","  108",",,E",,
"GME00121102","2019-05-26","53.7139","7.1525","11.0","NORDERNEY, GM","   88",",,E",,,"  174",",,E","  108",",,E",,
"GME00121102","2019-05-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  153",",,E","  104",",,E",,
"GME00121102","2019-05-28","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  127",",,E","   99",",,E",,
"GME00121102","2019-05-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  172",",,E","  100",",,E",,
"GME00121102","2019-05-30","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E",,,"  181",",,E","  136",",,E",,
"GME00121102","2019-05-31","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  184",",,E","  153",",,E",,
"GME00121102","2019-06-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  177",",,E","  130",",,E",,
"GME00121102","2019-06-02","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E",,,"  285",",,E","  132",",,E",,
"GME00121102","2019-06-03","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  188",",,E","  119",",,E",,
"GME00121102","2019-06-04","53.7139","7.1525","11.0","NORDERNEY, GM","   13",",,E",,,"  223",",,E","  117",",,E",,
"GME00121102","2019-06-05","53.7139","7.1525","11.0","NORDERNEY, GM","   20",",,E",,,"  189",",,E","  154",",,E",,
"GME00121102","2019-06-06","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E",,,"  186",",,E","  117",",,E",,
"GME00121102","2019-06-07","53.7139","7.1525","11.0","NORDERNEY, GM","   19",",,E",,,"  222",",,E","  115",",,E",,
"GME00121102","2019-06-08","53.7139","7.1525","11.0","NORDERNEY, GM","   54",",,E",,,"  155",",,E","  124",",,E",,
"GME00121102","2019-06-09","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  188",",,E","  130",",,E",,
"GME00121102","2019-06-10","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E",,,"  175",",,E","  146",",,E",,
"GME00121102","2019-06-11","53.7139","7.1525","11.0","NORDERNEY, GM","   34",",,E",,,"  178",",,E","  144",",,E",,
"GME00121102","2019-06-12","53.7139","7.1525","11.0","NORDERNEY, GM","   99",",,E",,,"  169",",,E","  125",",,E",,
"GME00121102","2019-06-13","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E",,,"  202",",,E","  121",",,E",,
"GME00121102","2019-06-14","53.7139","7.1525","11.0","NORDERNEY, GM","   15",",,E",,,"  237",",,E","  123",",,E",,
"GME00121102","2019-06-15","53.7139","7.1525","11.0","NORDERNEY, GM","   99",",,E",,,"  180",",,E","  145",",,E",,
"GME00121102","2019-06-16","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  199",",,E","  131",",,E",,
"GME00121102","2019-06-17","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  233",",,E","  144",",,E",,
"GME00121102","2019-06-18","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  221",",,E","  166",",,E",,
"GME00121102","2019-06-19","53.7139","7.1525","11.0","NORDERNEY, GM","   16",",,E",,,"  260",",,E","  166",",,E",,
"GME00121102","2019-06-20","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  186",",,E","  150",",,E",,
"GME00121102","2019-06-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  188",",,E","  144",",,E",,
"GME00121102","2019-06-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  179",",,E","  134",",,E",,
"GME00121102","2019-06-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  248",",,E","  150",",,E",,
"GME00121102","2019-06-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  293",",,E","  175",",,E",,
"GME00121102","2019-06-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  335",",,E","  196",",,E",,
"GME00121102","2019-06-26","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  216",",,E","  136",",,E",,
"GME00121102","2019-06-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  163",",,E","  134",",,E",,
"GME00121102","2019-06-28","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  161",",,E","  129",",,E",,
"GME00121102","2019-06-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  251",",,E","  120",",,E",,
"GME00121102","2019-06-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  252",",,E","  178",",,E",,
"GME00121102","2019-07-01","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E",,,"  192",",,E","  158",",,E",,
"GME00121102","2019-07-02","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E",,,"  168",",,E","  136",",,E",,
"GME00121102","2019-07-03","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  169",",,E","  137",",,E",,
"GME00121102","2019-07-04","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  188",",,E","  137",",,E",,
"GME00121102","2019-07-05","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  188",",,E","  156",",,E",,
"GME00121102","2019-07-06","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  173",",,E","  146",",,E",,
"GME00121102","2019-07-07","53.7139","7.1525","11.0","NORDERNEY, GM","   18",",,E",,,"  159",",,E","  126",",,E",,
"GME00121102","2019-07-08","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E",,,"  163",",,E","  118",",,E",,
"GME00121102","2019-07-09","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  161",",,E","  129",",,E",,
"GME00121102","2019-07-10","53.7139","7.1525","11.0","NORDERNEY, GM","   45",",,E",,,"  178",",,E","  135",",,E",,
"GME00121102","2019-07-11","53.7139","7.1525","11.0","NORDERNEY, GM","   30",",,E",,,"  188",",,E","  137",",,E",,
"GME00121102","2019-07-12","53.7139","7.1525","11.0","NORDERNEY, GM","   12",",,E",,,"  180",",,E","  155",",,E",,
"GME00121102","2019-07-13","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  170",",,E","  136",",,E",,
"GME00121102","2019-07-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  161",",,E","  137",",,E",,
"GME00121102","2019-07-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  163",",,E","  134",",,E",,
"GME00121102","2019-07-16","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  169",",,E","  140",",,E",,
"GME00121102","2019-07-17","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  185",",,E","  138",",,E",,
"GME00121102","2019-07-18","53.7139","7.1525","11.0","NORDERNEY, GM","  100",",,E",,,"  248",",,E","  139",",,E",,
"GME00121102","2019-07-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  214",",,E","  159",",,E",,
"GME00121102","2019-07-20","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E",,,"  245",",,E","  180",",,E",,
"GME00121102","2019-07-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  198",",,E","  170",",,E",,
"GME00121102","2019-07-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  225",",,E","  162",",,E",,
"GME00121102","2019-07-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  237",",,E","  186",",,E",,
"GME00121102","2019-07-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  354",",,E","  195",",,E",,
"GME00121102","2019-07-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  331",",,E","  212",",,E",,
"GME00121102","2019-07-26","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  314",",,E","  208",",,E",,
"GME00121102","2019-07-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  279",",,E","  186",",,E",,
"GME00121102","2019-07-28","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  243",",,E","  185",",,E",,
"GME00121102","2019-07-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  212",",,E","  180",",,E",,
"GME00121102","2019-07-30","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E",,,"  226",",,E","  165",",,E",,
"GME00121102","2019-07-31","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  244",",,E","  169",",,E",,
"GME00121102","2019-08-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  233",",,E","  152",",,E",,
"GME00121102","2019-08-02","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  217",",,E","  165",",,E",,
"GME00121102","2019-08-03","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  195",",,E","  177",",,E",,
"GME00121102","2019-08-04","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  214",",,E","  170",",,E",,
"GME00121102","2019-08-05","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  223",",,E","  171",",,E",,
"GME00121102","2019-08-06","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  223",",,E","  181",",,E",,
"GME00121102","2019-08-07","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E",,,"  217",",,E","  172",",,E",,
"GME00121102","2019-08-08","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E",,,"  213",",,E","  174",",,E",,
"GME00121102","2019-08-09","53.7139","7.1525","11.0","NORDERNEY, GM","   53",",,E",,,"  206",",,E","  147",",,E",,
"GME00121102","2019-08-10","53.7139","7.1525","11.0","NORDERNEY, GM","   52",",,E",,,"  224",",,E","  174",",,E",,
"GME00121102","2019-08-11","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  215",",,E","  168",",,E",,
"GME00121102","2019-08-12","53.7139","7.1525","11.0","NORDERNEY, GM","  162",",,E",,,"  209",",,E","  143",",,E",,
"GME00121102","2019-08-13","53.7139","7.1525","11.0","NORDERNEY, GM","  174",",,E",,,"  182",",,E","  124",",,E",,
"GME00121102","2019-08-14","53.7139","7.1525","11.0","NORDERNEY, GM","  114",",,E",,,"  194",",,E","  123",",,E",,
"GME00121102","2019-08-15","53.7139","7.1525","11.0","NORDERNEY, GM","   34",",,E",,,"  194",",,E","  139",",,E",,
"GME00121102","2019-08-16","53.7139","7.1525","11.0","NORDERNEY, GM","   64",",,E",,,"  215",",,E","  157",",,E",,
"GME00121102","2019-08-17","53.7139","7.1525","11.0","NORDERNEY, GM","   83",",,E",,,"  208",",,E","  158",",,E",,
"GME00121102","2019-08-18","53.7139","7.1525","11.0","NORDERNEY, GM","   18",",,E",,,"  187",",,E","  158",",,E",,
"GME00121102","2019-08-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  207",",,E","  152",",,E",,
"GME00121102","2019-08-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  205",",,E","  151",",,E",,
"GME00121102","2019-08-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  208",",,E","  154",",,E",,
"GME00121102","2019-08-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  230",",,E","  140",",,E",,
"GME00121102","2019-08-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  218",",,E","  155",",,E",,
"GME00121102","2019-08-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  287",",,E","  159",",,E",,
"GME00121102","2019-08-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  276",",,E","  173",",,E",,
"GME00121102","2019-08-26","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  236",",,E","  180",",,E",,
"GME00121102","2019-08-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  300",",,E","  198",",,E",,
"GME00121102","2019-08-28","53.7139","7.1525","11.0","NORDERNEY, GM","   17",",,E",,,"  280",",,E","  205",",,E",,
"GME00121102","2019-08-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  217",",,E","  178",",,E",,
"GME00121102","2019-08-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  235",",,E","  164",",,E",,
"GME00121102","2019-08-31","53.7139","7.1525","11.0","NORDERNEY, GM","  168",",,E",,,"  269",",,E","  157",",,E",,
"GME00121102","2019-09-01","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E",,,"  195",",,E","  159",",,E",,
"GME00121102","2019-09-02","53.7139","7.1525","11.0","NORDERNEY, GM","   42",",,E",,,"  189",",,E","  139",",,E",,
"GME00121102","2019-09-03","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E",,,"  190",",,E","  151",",,E",,
"GME00121102","2019-09-04","53.7139","7.1525","11.0","NORDERNEY, GM","   52",",,E",,,"  194",",,E","  146",",,E",,
"GME00121102","2019-09-05","53.7139","7.1525","11.0","NORDERNEY, GM","   16",",,E",,,"  166",",,E","  135",",,E",,
"GME00121102","2019-09-06","53.7139","7.1525","11.0","NORDERNEY, GM","   55",",,E",,,"  168",",,E","  135",",,E",,
"GME00121102","2019-09-07","53.7139","7.1525","11.0","NORDERNEY, GM","  145",",,E",,,"  181",",,E","  130",",,E",,
"GME00121102","2019-09-08","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  172",",,E","  134",",,E",,
"GME00121102","2019-09-09","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  179",",,E","  118",",,E",,
"GME00121102","2019-09-10","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  182",",,E","  149",",,E",,
"GME00121102","2019-09-11","53.7139","7.1525","11.0","NORDERNEY, GM","   67",",,E",,,"  172",",,E","  132",",,E",,
"GME00121102","2019-09-12","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E",,,"  192",",,E","  150",",,E",,
"GME00121102","2019-09-13","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  181",",,E","  151",",,E",,
"GME00121102","2019-09-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  179",",,E","  123",",,E",,
"GME00121102","2019-09-15","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E",,,"  181",",,E","  144",",,E",,
"GME00121102","2019-09-16","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E",,,"  169",",,E","  144",",,E",,
"GME00121102","2019-09-17","53.7139","7.1525","11.0","NORDERNEY, GM","   12",",,E",,,"  152",",,E","  125",",,E",,
"GME00121102","2019-09-18","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  150",",,E","  125",",,E",,
"GME00121102","2019-09-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  154",",,E","  128",",,E",,
"GME00121102","2019-09-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  155",",,E","  127",",,E",,
"GME00121102","2019-09-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  200",",,E","  110",",,E",,
"GME00121102","2019-09-22","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"  248",",,E","  113",",,E",,
"GME00121102","2019-09-23","53.7139","7.1525","11.0","NORDERNEY, GM","   73",",,E",,,"  184",",,E","  145",",,E",,
"GME00121102","2019-09-24","53.7139","7.1525","11.0","NORDERNEY, GM","  133",",,E",,,"  201",",,E","  124",",,E",,
"GME00121102","2019-09-25","53.7139","7.1525","11.0","NORDERNEY, GM","   22",",,E",,,"  171",",,E","  132",",,E",,
"GME00121102","2019-09-26","53.7139","7.1525","11.0","NORDERNEY, GM","  104",",,E",,,"  169",",,E","  141",",,E",,
"GME00121102","2019-09-27","53.7139","7.1525","11.0","NORDERNEY, GM","   17",",,E",,,"  183",",,E","  132",",,E",,
"GME00121102","2019-09-28","53.7139","7.1525","11.0","NORDERNEY, GM","  121",",,E",,,"  174",",,E","  140",",,E",,
"GME00121102","2019-09-29","53.7139","7.1525","11.0","NORDERNEY, GM","  499",",,E",,,"  158",",,E","  130",",,E",,
"GME00121102","2019-09-30","53.7139","7.1525","11.0","NORDERNEY, GM","  117",",,E",,,"  161",",,E","  127",",,E",,
"GME00121102","2019-10-01","53.7139","7.1525","11.0","NORDERNEY, GM","   36",",,E",,,"  134",",,E","  107",",,E",,
"GME00121102","2019-10-02","53.7139","7.1525","11.0","NORDERNEY, GM","  213",",,E","    0",",,E","  140",",,E","  104",",,E",,
"GME00121102","2019-10-03","53.7139","7.1525","11.0","NORDERNEY, GM","   43",",,E","    0",",,E","  144",",,E","  102",",,E",,
"GME00121102","2019-10-04","53.7139","7.1525","11.0","NORDERNEY, GM","   38",",,E","    0",",,E","  118",",,E","   91",",,E",,
"GME00121102","2019-10-05","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  128",",,E","   85",",,E",,
"GME00121102","2019-10-06","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  117",",,E","   69",",,E",,
"GME00121102","2019-10-07","53.7139","7.1525","11.0","NORDERNEY, GM","   77",",,E","    0",",,E","  117",",,E","   57",",,E",,
"GME00121102","2019-10-08","53.7139","7.1525","11.0","NORDERNEY, GM","   17",",,E","    0",",,E","  149",",,E","  104",",,E",,
"GME00121102","2019-10-09","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","  136",",,E","  103",",,E",,
"GME00121102","2019-10-10","53.7139","7.1525","11.0","NORDERNEY, GM","   77",",,E","    0",",,E","  138",",,E","   97",",,E",,
"GME00121102","2019-10-11","53.7139","7.1525","11.0","NORDERNEY, GM","   70",",,E","    0",",,E","  147",",,E","  125",",,E",,
"GME00121102","2019-10-12","53.7139","7.1525","11.0","NORDERNEY, GM","   37",",,E","    0",",,E","  137",",,E","  113",",,E",,
"GME00121102","2019-10-13","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E","    0",",,E","  191",",,E","  105",",,E",,
"GME00121102","2019-10-14","53.7139","7.1525","11.0","NORDERNEY, GM","   40",",,E","    0",",,E","  143",",,E","  124",",,E",,
"GME00121102","2019-10-15","53.7139","7.1525","11.0","NORDERNEY, GM","  110",",,E",,,"  170",",,E","  130",",,E",,
"GME00121102","2019-10-16","53.7139","7.1525","11.0","NORDERNEY, GM","  104",",,E",,,"  152",",,E","  121",",,E",,
"GME00121102","2019-10-17","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","  156",",,E","  117",",,E",,
"GME00121102","2019-10-18","53.7139","7.1525","11.0","NORDERNEY, GM","   18",",,E","    0",",,E","  159",",,E","  108",",,E",,
"GME00121102","2019-10-19","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","  134",",,E","  103",",,E",,
"GME00121102","2019-10-20","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","  128",",,E","   97",",,E",,
"GME00121102","2019-10-21","53.7139","7.1525","11.0","NORDERNEY, GM","   15",",,E","    0",",,E","  137",",,E","  112",",,E",,
"GME00121102","2019-10-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  148",",,E","  110",",,E",,
"GME00121102","2019-10-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  128",",,E","   89",",,E",,
"GME00121102","2019-10-24","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","  165",",,E","  114",",,E",,
"GME00121102","2019-10-25","53.7139","7.1525","11.0","NORDERNEY, GM","   21",",,E","    0",",,E","  144",",,E","  116",",,E",,
"GME00121102","2019-10-26","53.7139","7.1525","11.0","NORDERNEY, GM","   31",",,E","    0",",,E","  165",",,E","  121",",,E",,
"GME00121102","2019-10-27","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E","    0",",,E","  124",",,E","  106",",,E",,
"GME00121102","2019-10-28","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","  118",",,E","   92",",,E",,
"GME00121102","2019-10-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  109",",,E","   58",",,E",,
"GME00121102","2019-10-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   94",",,E","   36",",,E",,
"GME00121102","2019-10-31","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   85",",,E","   17",",,E",,
"GME00121102","2019-11-01","53.7139","7.1525","11.0","NORDERNEY, GM","   59",",,E","    0",",,E","   85",",,E","    9",",,E",,
"GME00121102","2019-11-02","53.7139","7.1525","11.0","NORDERNEY, GM","   31",",,E","    0",",,E","  131",",,E","   85",",,E",,
"GME00121102","2019-11-03","53.7139","7.1525","11.0","NORDERNEY, GM","   92",",,E","    0",",,E","  122",",,E","   93",",,E",,
"GME00121102","2019-11-04","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  119",",,E","   79",",,E",,
"GME00121102","2019-11-05","53.7139","7.1525","11.0","NORDERNEY, GM","   42",",,E","    0",",,E","  104",",,E","   75",",,E",,
"GME00121102","2019-11-06","53.7139","7.1525","11.0","NORDERNEY, GM","   25",",,E","    0",",,E","   94",",,E","   58",",,E",,
"GME00121102","2019-11-07","53.7139","7.1525","11.0","NORDERNEY, GM","   51",",,E","    0",",,E","   87",",,E","   39",",,E",,
"GME00121102","2019-11-08","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   92",",,E","   44",",,E",,
"GME00121102","2019-11-09","53.7139","7.1525","11.0","NORDERNEY, GM","   27",",,E","    0",",,E","   71",",,E","   32",",,E",,
"GME00121102","2019-11-10","53.7139","7.1525","11.0","NORDERNEY, GM","   18",",,E","    0",",,E","   85",",,E","   56",",,E",,
"GME00121102","2019-11-11","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E","    0",",,E","   68",",,E","   17",",,E",,
"GME00121102","2019-11-12","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   62",",,E","   33",",,E",,
"GME00121102","2019-11-13","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","   85",",,E","   33",",,E",,
"GME00121102","2019-11-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   58",",,E","   28",",,E",,
"GME00121102","2019-11-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   60",",,E","   35",",,E",,
"GME00121102","2019-11-16","53.7139","7.1525","11.0","NORDERNEY, GM","   93",",,E","    0",",,E","   67",",,E","   49",",,E",,
"GME00121102","2019-11-17","53.7139","7.1525","11.0","NORDERNEY, GM","   33",",,E","    0",",,E","   75",",,E","   20",",,E",,
"GME00121102","2019-11-18","53.7139","7.1525","11.0","NORDERNEY, GM","   85",",,E","    0",",,E","   91",",,E","   64",",,E",,
"GME00121102","2019-11-19","53.7139","7.1525","11.0","NORDERNEY, GM","   20",",,E","    0",",,E","   90",",,E","   55",",,E",,
"GME00121102","2019-11-20","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   73",",,E","   -3",",,E",,
"GME00121102","2019-11-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   52",",,E","  -10",",,E",,
"GME00121102","2019-11-22","53.7139","7.1525","11.0","NORDERNEY, GM","    6",",,E","    0",",,E","   81",",,E","   40",",,E",,
"GME00121102","2019-11-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   91",",,E","   48",",,E",,
"GME00121102","2019-11-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   69",",,E","   52",",,E",,
"GME00121102","2019-11-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   64",",,E","   50",",,E",,
"GME00121102","2019-11-26","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","   95",",,E","   55",",,E",,
"GME00121102","2019-11-27","53.7139","7.1525","11.0","NORDERNEY, GM","   69",",,E","    0",",,E","  105",",,E","   86",",,E",,
"GME00121102","2019-11-28","53.7139","7.1525","11.0","NORDERNEY, GM","   15",",,E","    0",",,E","  100",",,E","   72",",,E",,
"GME00121102","2019-11-29","53.7139","7.1525","11.0","NORDERNEY, GM","   16",",,E","    0",",,E","   81",",,E","   53",",,E",,
"GME00121102","2019-11-30","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","   78",",,E","   55",",,E",,
"GME00121102","2019-12-01","53.7139","7.1525","11.0","NORDERNEY, GM","   43",",,E","    0",",,E","   67",",,E","   40",",,E",,
"GME00121102","2019-12-02","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   83",",,E","   60",",,E",,
"GME00121102","2019-12-03","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   78",",,E","   54",",,E",,
"GME00121102","2019-12-04","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   71",",,E","   38",",,E",,
"GME00121102","2019-12-05","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","   63",",,E","   32",",,E",,
"GME00121102","2019-12-06","53.7139","7.1525","11.0","NORDERNEY, GM","   65",",,E","    0",",,E","   85",",,E","   59",",,E",,
"GME00121102","2019-12-07","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E","    0",",,E","   88",",,E","   77",",,E",,
"GME00121102","2019-12-08","53.7139","7.1525","11.0","NORDERNEY, GM","   21",",,E","    0",",,E","   98",",,E","   68",",,E",,
"GME00121102","2019-12-09","53.7139","7.1525","11.0","NORDERNEY, GM","   38",",,E","    0",",,E","   83",",,E","   60",",,E",,
"GME00121102","2019-12-10","53.7139","7.1525","11.0","NORDERNEY, GM","   16",",,E","    0",",,E","   72",",,E","   45",",,E",,
