"CA003062697","2019-05-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  231",",,C","  -32",",,C","  100",",,C","   23",",,C","  370",",,C"
"CA003062697","2019-05-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  245",",,C","  106",",,C","  176",",,C","   22",",,C","  330",",,C"
"CA003062697","2019-05-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  329",",,C","   93",",,C","  211",",,C","   25",",,C","  350",",,C"
"CA003062697","2019-05-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  299",",,C","  159",",,C","  229",",,C","   33",",,C","  370",",,C"
"CA003062697","2019-05-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  201",",,C","   51",",,C","  126",",,C","   33",",,C","  540",",,C"
"CA003062697","2019-05-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  192",",,C","  -17",",,C","   88",",,C",,,,
"CA003062697","2019-06-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   70",",,C","  181",",,C","   93",",,C","  137",",,C","   11",",,C","  500",",,C"
"CA003062697","2019-06-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   35",",,C","  220",",,C","  101",",,C","  161",",,C","   12",",,C","  480",",,C"
"CA003062697","2019-06-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   63",",,C","  146",",,C","   81",",,C","  114",",,C","   28",",,C","  370",",,C"
"CA003062697","2019-06-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   16",",,C","  178",",,C","   49",",,C","  114",",,C","   26",",,C","  550",",,C"
"CA003062697","2019-06-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  177",",,C","   65",",,C","  121",",,C","   27",",,C","  450",",,C"
"CA003062697","2019-06-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  133",",,C","   32",",,C","   83",",,C","   36",",,C","  350",",,C"
"CA003062697","2019-06-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   88",",,C","   51",",,C","   70",",,C","   33",",,C","  460",",,C"
"CA003062697","2019-06-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  112",",,C","   36",",,C","   74",",,C","   32",",,C","  410",",,C"
"CA003062697","2019-06-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   10",",,C","  143",",,C","   41",",,C","   92",",,C","   28",",,C","  420",",,C"
"CA003062697","2019-06-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  184",",,C","   70",",,C","  127",",,C","   22",",,C","  450",",,C"
"CA003062697","2019-06-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  226",",,C","   84",",,C","  155",",,C",,,,
"CA003062697","2019-06-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  291",",,C","  112",",,C","  202",",,C","   26",",,C","  370",",,C"
"CA003062697","2019-06-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   12",",,C","  218",",,C","  134",",,C","  176",",,C","   28",",,C","  460",",,C"
"CA003062697","2019-06-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  166",",,C","  233",",,C","  127",",,C","  180",",,C","   29",",,C","  450",",,C"
"CA003062697","2019-06-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   18",",,C","  208",",,C","  103",",,C","  156",",,C","   28",",,C","  460",",,C"
"CA003062697","2019-06-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  251",",,C","   81",",,C","  166",",,C","   32",",,C","  330",",,C"
"CA003062697","2019-06-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  288",",,C","  124",",,C","  206",",,C",,,,
"CA003062697","2019-06-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  270",",,C","  123",",,C","  197",",,C","   26",",,C","  460",",,C"
"CA003062697","2019-06-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   20",",,C","  241",",,C","   80",",,C","  161",",,C","   20",",,C","  580",",,C"
"CA003062697","2019-06-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   16",",,C","  253",",,C","   52",",,C","  153",",,C","    8",",,C","  540",",,C"
"CA003062697","2019-06-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","  240",",,C","  123",",,C","  182",",,C","   34",",,C","  350",",,C"
"CA003062697","2019-06-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   75",",,C","  231",",,C","  107",",,C","  169",",,C","   11",",,C","  460",",,C"
"CA003062697","2019-06-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   84",",,C","  162",",,C","  122",",,C","  142",",,C",,,,
"CA003062697","2019-06-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   90",",,C","  177",",,C","  117",",,C","  147",",,C","   34",",,C","  320",",,C"
"CA003062697","2019-06-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  225",",,C","   89",",,C","  157",",,C","   32",",,C","  390",",,C"
"CA003062697","2019-06-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  225",",,C","   67",",,C","  146",",,C","   32",",,C","  320",",,C"
"CA003062697","2019-06-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   33",",,C","  247",",,C","   69",",,C","  158",",,C","    3",",,C","  350",",,C"
"CA003062697","2019-06-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  181",",,C","  201",",,C","  104",",,C","  153",",,C","   11",",,C","  420",",,C"
"CA003062697","2019-06-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  212",",,C","  215",",,C","  106",",,C","  161",",,C","   31",",,C","  590",",,C"
"CA003062697","2019-06-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   12",",,C","  232",",,C","   98",",,C","  165",",,C","   30",",,C","  500",",,C"
"CA003062697","2019-07-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  127",",,C","  153",",,C","   65",",,C","  109",",,C","   28",",,C","  630",",,C"
"CA003062697","2019-07-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   51",",,C","  139",",,C","   93",",,C","  116",",,C","   29",",,C","  670",",,C"
"CA003062697","2019-07-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  162",",,C","   77",",,C","  120",",,C","   30",",,C","  350",",,C"
"CA003062697","2019-07-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  175",",,C","   79",",,C","  127",",,C","   34",",,C","  320",",,C"
"CA003062697","2019-07-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  235",",,C","  105",",,C","  170",",,C",,,,
"CA003062697","2019-07-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  249",",,C","   99",",,C","  174",",,C",,,,
"CA003062697","2019-07-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  235",",,C","  122",",,C","  179",",,C","   31",",,C","  420",",,C"
"CA003062697","2019-07-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   55",",,C","  187",",,C","   45",",,C","  116",",,C",,,,
"CA003062697","2019-07-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  197",",,C","   73",",,C","  135",",,C",,,,
"CA003062697","2019-07-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   15",",,C","  178",",,C","   84",",,C","  131",",,C",,,,
"CA003062697","2019-07-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  233",",,C","  111",",,C","  172",",,C",,,,
"CA003062697","2019-07-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   14",",,C","  280",",,C","  121",",,C","  201",",,C","   33",",,C","  540",",,C"
"CA003062697","2019-07-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    7",",,C","  170",",,C","  113",",,C","  142",",,C",,,,
"CA003062697","2019-07-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   58",",,C","  261",",,C","   76",",,C","  169",",,C","   29",",,C","  630",",,C"
"CA003062697","2019-07-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  227",",,C","  117",",,C","  172",",,C",,,,
"CA003062697","2019-07-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  265",",,C","   66",",,C","  166",",,C","   19",",,C","  370",",,C"
"CA003062697","2019-07-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","  260",",,C","  118",",,C","  189",",,C","   15",",,C","  410",",,C"
"CA003062697","2019-07-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  233",",,C","  257",",,C","  126",",,C","  192",",,C","    9",",,C","  610",",,C"
"CA003062697","2019-07-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  252",",,C","  107",",,C","  180",",,C","   34",",,C","  410",",,C"
"CA003062697","2019-07-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  246",",,C","   70",",,C","  158",",,C",,,,
"CA003062697","2019-07-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  289",",,C","   90",",,C","  190",",,C",,,,
"CA003062697","2019-07-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  302",",,C","  143",",,C","  223",",,C","   19",",,C","  390",",,C"
"CA003062697","2019-07-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  304",",,C","  134",",,C","  219",",,C","   30",",,C","  390",",,C"
"CA003062697","2019-07-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  150",",,C","  256",",,C","  145",",,C","  201",",,C","   22",",,C","  610",",,C"
"CA003062697","2019-07-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   36",",,C","  221",",,C","  160",",,C","  191",",,C",,,,
"CA003062697","2019-07-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   27",",,C","  260",",,C","  135",",,C","  198",",,C","   33",",,C","  540",",,C"
"CA003062697","2019-07-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   79",",,C","  213",",,C","  115",",,C","  164",",,C","   22",",,C","  370",",,C"
"CA003062697","2019-07-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  199",",,C","  123",",,C","  161",",,C","   34",",,C","  370",",,C"
"CA003062697","2019-07-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  244",",,C","   99",",,C","  172",",,C","   26",",,C","  450",",,C"
"CA003062697","2019-07-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   22",",,C","  186",",,C","   99",",,C","  143",",,C",,,,
"CA003062697","2019-07-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  227",",,C","   83",",,C","  155",",,C",,,,
"CA003062697","2019-08-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   10",",,C","  247",",,C","  137",",,C","  192",",,C",,,,
"CA003062697","2019-08-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  115",",,C","  263",",,C","  143",",,C","  203",",,C","    8",",,C","  680",",,C"
"CA003062697","2019-08-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  208",",,C","  121",",,C","  165",",,C","   29",",,C","  460",",,C"
"CA003062697","2019-08-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    8",",,C","  220",",,C","  110",",,C","  165",",,C","   30",",,C","  460",",,C"
"CA003062697","2019-08-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   76",",,C","  192",",,C","  110",",,C","  151",",,C","   36",",,C","  390",",,C"
"CA003062697","2019-08-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    5",",,C","  158",",,C","   72",",,C","  115",",,C","   36",",,C","  330",",,C"
"CA003062697","2019-08-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  200",",,C","   41",",,C","  121",",,C",,,,
"CA003062697","2019-08-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   64",",,C","  217",",,C","   73",",,C","  145",",,C",,,,
"CA003062697","2019-08-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   23",",,C","  162",",,C","   95",",,C","  129",",,C","   30",",,C","  460",",,C"
"CA003062697","2019-08-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  183",",,C","   49",",,C","  116",",,C","   31",",,C","  320",",,C"
"CA003062697","2019-08-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","  180",",,C","   63",",,C","  122",",,C",,,,
"CA003062697","2019-08-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    6",",,C","  218",",,C","  115",",,C","  167",",,C",,,,
"CA003062697","2019-08-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   20",",,C","  224",",,C","  136",",,C","  180",",,C",,,,
"CA003062697","2019-08-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   10",",,C","  237",",,C","  126",",,C","  182",",,C","   26",",,C","  330",",,C"
"CA003062697","2019-08-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   55",",,C","  255",",,C","  104",",,C","  180",",,C","   24",",,C","  610",",,C"
"CA003062697","2019-08-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  416",",,C","  149",",,C","   79",",,C","  114",",,C","   33",",,C","  710",",,C"
"CA003062697","2019-08-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  123",",,C","   72",",,C","   98",",,C","   30",",,C","  480",",,C"
"CA003062697","2019-08-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  157",",,C","   81",",,C","  119",",,C","   28",",,C","  390",",,C"
"CA003062697","2019-08-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  145",",,C","   51",",,C","   98",",,C",,,,
"CA003062697","2019-08-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  202",",,C","   42",",,C","  122",",,C",,,,
"CA003062697","2019-08-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  263",",,C","  102",",,C","  183",",,C","   16",",,C","  630",",,C"
"CA003062697","2019-08-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   27",",,C","  199",",,C","   89",",,C","  144",",,C","   28",",,C","  480",",,C"
"CA003062697","2019-08-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  181",",,C","   48",",,C","  115",",,C","   14",",,C","  370",",,C"
"CA003062697","2019-08-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  240",",,C","  113",",,C","  177",",,C","   25",",,C","  350",",,C"
"CA003062697","2019-08-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  204",",,C","   90",",,C","  147",",,C",,,,
"CA003062697","2019-08-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    7",",,C","  181",",,C","  104",",,C","  143",",,C","   31",",,C","  450",",,C"
"CA003062697","2019-08-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    6",",,C","  194",",,C","   77",",,C","  136",",,C","   23",",,C","  370",",,C"
"CA003062697","2019-08-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   34",",,C","  155",",,C","   81",",,C","  118",",,C","    1",",,C","  450",",,C"
"CA003062697","2019-08-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA",,,"  195",",,C","   46",",,C","  121",",,C",,,,
"CA003062697","2019-08-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  211",",,C","   34",",,C","  123",",,C","   36",",,C","  410",",,C"
"CA003062697","2019-08-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    8",",,C","  157",",,C","   49",",,C","  103",",,C","   31",",,C","  320",",,C"
"CA003062697","2019-09-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  198",",,C","   12",",,C","  105",",,C",,,,
"CA003062697","2019-09-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    8",",,C","  175",",,C","   94",",,C","  135",",,C",,,,
"CA003062697","2019-09-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  205",",,C","   99",",,C","  152",",,C",,,,
"CA003062697","2019-09-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   29",",,C","  200",",,C","  116",",,C","  158",",,C","   31",",,C","  450",",,C"
"CA003062697","2019-09-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    7",",,C","  207",",,C","   78",",,C","  143",",,C","   29",",,C","  450",",,C"
"CA003062697","2019-09-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  191",",,C","   35",",,C","  113",",,C",,,,
"CA003062697","2019-09-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  114",",,C","  133",",,C","  109",",,C","  121",",,C",,,,
"CA003062697","2019-09-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    8",",,C","  136",",,C","   79",",,C","  108",",,C",,,,
"CA003062697","2019-09-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  154",",,C","   50",",,C","  102",",,C","    9",",,C","  330",",,C"
"CA003062697","2019-09-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  146",",,C","   -4",",,C","   71",",,C","    6",",,C","  390",",,C"
"CA003062697","2019-09-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  148",",,C","   17",",,C","   83",",,C","   15",",,C","  390",",,C"
"CA003062697","2019-09-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  225",",,C","   85",",,C","  155",",,C","   21",",,C","  330",",,C"
"CA003062697","2019-09-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  184",",,C","   87",",,C","  136",",,C",,,,
"CA003062697","2019-09-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  206",",,C","   77",",,C","  142",",,C","   23",",,C","  350",",,C"
"CA003062697","2019-09-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  178",",,C","   59",",,C","  119",",,C",,,,
"CA003062697","2019-09-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  194",",,C","  105",",,C","  150",",,C","   29",",,C","  390",",,C"
"CA003062697","2019-09-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  171",",,C","   44",",,C","  108",",,C",,,,
"CA003062697","2019-09-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","  202",",,C","   12",",,C","  107",",,C","   24",",,C","  330",",,C"
"CA003062697","2019-09-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  212",",,C","   31",",,C","  122",",,C","   20",",,C","  420",",,C"
"CA003062697","2019-09-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   20",",,C","  159",",,C","   95",",,C","  127",",,C","   29",",,C","  390",",,C"
"CA003062697","2019-09-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  211",",,C","   34",",,C","  123",",,C","   23",",,C","  350",",,C"
"CA003062697","2019-09-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  220",",,C","  108",",,C","  164",",,C","   25",",,C","  420",",,C"
"CA003062697","2019-09-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   22",",,C","  164",",,C","   71",",,C","  118",",,C","   29",",,C","  630",",,C"
"CA003062697","2019-09-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  138",",,C","   20",",,C","   79",",,C","   28",",,C","  390",",,C"
"CA003062697","2019-09-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  104",",,C","  -35",",,C","   35",",,C","    3",",,C","  420",",,C"
"CA003062697","2019-09-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   63",",,C","   10",",,C","   37",",,C","   36",",,C","  370",",,C"
"CA003062697","2019-09-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   57",",,C","  -36",",,C","   11",",,C",,,,
"CA003062697","2019-09-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   70",",,C","  -38",",,C","   16",",,C",,,,
"CA003062697","2019-09-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   74",",,C","  -63",",,C","    6",",,C","   15",",,C","  350",",,C"
"CA003062697","2019-10-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  104",",,C","  -22",",,C","   41",",,C","   20",",,C","  410",",,C"
"CA003062697","2019-10-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  148",",,C","    3",",,C","   76",",,C",,,,
"CA003062697","2019-10-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","  122",",,C","  158",",,C","  -15",",,C","   72",",,C","   15",",,C","  330",",,C"
"CA003062697","2019-10-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  139",",,C","   -8",",,C","   66",",,C",,,,
"CA003062697","2019-10-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   48",",,C","   92",",,C","   56",",,C","   74",",,C","   28",",,C","  390",",,C"
"CA003062697","2019-10-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  144",",,C","   17",",,C","   81",",,C","   24",",,C","  460",",,C"
"CA003062697","2019-10-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   24",",,C","  156",",,C","   -2",",,C","   77",",,C","   33",",,C","  760",",,C"
"CA003062697","2019-10-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   29",",,C","  -37",",,C","   -4",",,C","   33",",,C","  450",",,C"
"CA003062697","2019-10-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   43",",,C","  -61",",,C","   -9",",,C","   29",",,C","  320",",,C"
"CA003062697","2019-10-10","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   77",",,C","  -59",",,C","    9",",,C","   21",",,C","  320",",,C"
"CA003062697","2019-10-11","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   95",",,C","  -88",",,C","    4",",,C","   20",",,C","  330",",,C"
"CA003062697","2019-10-12","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  148",",,C","  -20",",,C","   64",",,C",,,,
"CA003062697","2019-10-13","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   90",",,C","   17",",,C","   54",",,C",,,,
"CA003062697","2019-10-14","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   32",",,C","   -5",",,C","   14",",,C",,,,
"CA003062697","2019-10-15","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   37",",,C","   48",",,C","  -16",",,C","   16",",,C","   14",",,C","  420",",,C"
"CA003062697","2019-10-16","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   22",",,C","  111",",,C","    3",",,C","   57",",,C","   12",",,C","  330",",,C"
"CA003062697","2019-10-17","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","   72",",,C","    2",",,C","   37",",,C","   11",",,C","  370",",,C"
"CA003062697","2019-10-18","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  126",",,C","  -14",",,C","   56",",,C","   29",",,C","  350",",,C"
"CA003062697","2019-10-19","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    4",",,C","   38",",,C","  -35",",,C","    2",",,C",,,,
"CA003062697","2019-10-20","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   31",",,C","  -20",",,C","    6",",,C",,,,
"CA003062697","2019-10-21","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   10",",,C","   41",",,C","  -12",",,C","   15",",,C",,,,
"CA003062697","2019-10-22","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   39",",,C","  -16",",,C","   12",",,C",,,,
"CA003062697","2019-10-23","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   12",",,C","   29",",,C","  -19",",,C","    5",",,C",,,,
"CA003062697","2019-10-24","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   91",",,C","  -29",",,C","   31",",,C","   22",",,C","  330",",,C"
"CA003062697","2019-10-25","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   28",",,C","  -20",",,C","    4",",,C","    1",",,C","  460",",,C"
"CA003062697","2019-10-26","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -19",",,C","  -68",",,C","  -44",",,C","   36",",,C","  540",",,C"
"CA003062697","2019-10-27","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   17",",,C","  -36",",,C"," -108",",,C","  -72",",,C","   33",",,C","  610",",,C"
"CA003062697","2019-10-28","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","  -73",",,C"," -100",",,C","  -87",",,C","   36",",,C","  550",",,C"
"CA003062697","2019-10-29","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -42",",,C"," -160",",,C"," -101",",,C",,,,
"CA003062697","2019-10-30","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","   16",",,C","   32",",,C"," -108",",,C","  -38",",,C","   26",",,C","  320",",,C"
"CA003062697","2019-10-31","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    2",",,C","   35",",,C","    3",",,C","   19",",,C",,,,
"CA003062697","2019-11-01","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   40",",,C","  -44",",,C","   -2",",,C",,,,
"CA003062697","2019-11-02","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","   11",",,C","  -61",",,C","  -25",",,C","   35",",,C","  330",",,C"
"CA003062697","2019-11-03","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    6",",,C","   -8",",,C","  -69",",,C","  -39",",,C","   33",",,C","  450",",,C"
"CA003062697","2019-11-04","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -46",",,C"," -105",",,C","  -76",",,C",,,,
"CA003062697","2019-11-05","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -65",",,C","  -99",",,C","  -82",",,C","   30",",,C","  420",",,C"
"CA003062697","2019-11-06","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -56",",,C"," -148",",,C"," -102",",,C",,,,
"CA003062697","2019-11-07","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -53",",,C"," -162",",,C"," -108",",,C",,,,
"CA003062697","2019-11-08","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -59",",,C","  -97",",,C","  -78",",,C","   34",",,C","  370",",,C"
"CA003062697","2019-11-09","56.65","-111.2167","369.0","FORT MCMURRAY, AB CA","    0",",,C","  -94",",,C"," -175",",,C"," -135",",,C","   32",",,C","  370",",,C"
