"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104907","2019-07-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  326",",,S","  140",",,S","  246","H,,S"
"FRE00104907","2019-07-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  323",",,S","  202",",,S","  262","H,,S"
"FRE00104907","2019-07-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  340",",,S","  203",",,S","  267","H,,S"
"FRE00104907","2019-07-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  321",",,S","  165",",,S","  249","H,,S"
"FRE00104907","2019-07-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  350",",,S","  175",",,S","  262","H,,S"
"FRE00104907","2019-07-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  377",",,S","  200",",,S","  291","H,,S"
"FRE00104907","2019-07-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  383",",,S","  213",",,S","  296","H,,S"
"FRE00104907","2019-07-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  397",",,S","  206",",,S","  302","H,,S"
"FRE00104907","2019-07-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  368",",,S","  219",",,S","  294","H,,S"
"FRE00104907","2019-07-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  352",",,S","  185",",,S","  271","H,,S"
"FRE00104907","2019-07-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  292",",,S",,,"  226","H,,S"
"FRE00104907","2019-07-28","44.5808","4.7331","73.0","MONTELIMAR, FR","   89",",,S",,,"  253",",,S","  172",",,S","  208","H,,S"
"FRE00104907","2019-07-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  291",",,S","  170",",,S","  236","H,,S"
"FRE00104907","2019-07-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  305",",,S","  169",",,S","  242","H,,S"
"FRE00104907","2019-07-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  274",",,S","  192",",,S","  233","H,,S"
"FRE00104907","2019-08-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  313",",,S","  177",",,S","  242","H,,S"
"FRE00104907","2019-08-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  312",",,S","  184",",,S","  253","H,,S"
"FRE00104907","2019-08-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  318",",,S","  202",",,S","  262","H,,S"
"FRE00104907","2019-08-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  345",",,S","  194",",,S","  265","H,,S"
"FRE00104907","2019-08-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  359",",,S","  174",",,S","  266","H,,S"
"FRE00104907","2019-08-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  340",",,S","  210",",,S","  269","H,,S"
"FRE00104907","2019-08-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  312",",,S","  199",",,S","  243","H,,S"
"FRE00104907","2019-08-08","44.5808","4.7331","73.0","MONTELIMAR, FR","   41",",,S",,,"  340",",,S","  197",",,S","  267","H,,S"
"FRE00104907","2019-08-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  346",",,S","  208",",,S","  273","H,,S"
"FRE00104907","2019-08-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  303",",,S","  221",",,S","  261","H,,S"
"FRE00104907","2019-08-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  344",",,S",,,"  248","H,,S"
"FRE00104907","2019-08-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  261",",,S","  170",",,S","  210","H,,S"
"FRE00104907","2019-08-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  252",",,S","  170",",,S","  209","H,,S"
"FRE00104907","2019-08-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  274",",,S","  162",",,S","  217","H,,S"
"FRE00104907","2019-08-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  295",",,S","  154",",,S","  222","H,,S"
"FRE00104907","2019-08-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  294",",,S","  177",",,S","  229","H,,S"
"FRE00104907","2019-08-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  337",",,S","  131",",,S","  238","H,,S"
"FRE00104907","2019-08-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  320",",,S","  205",",,S","  258","H,,S"
"FRE00104907","2019-08-19","44.5808","4.7331","73.0","MONTELIMAR, FR",,,,,"  286",",,S","  200",",,S","  224","H,,S"
"FRE00104907","2019-08-20","44.5808","4.7331","73.0","MONTELIMAR, FR","   15","B,,S",,,"  212",",,S","  165",",,S","  184","H,,S"
"FRE00104907","2019-08-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0","B,,S",,,"  242",",,S","  167",",,S","  205","H,,S"
"FRE00104907","2019-08-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  276",",,S","  181",",,S","  223","H,,S"
"FRE00104907","2019-08-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  307",",,S",,,"  243","H,,S"
"FRE00104907","2019-08-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  350",",,S","  147",",,S","  249","H,,S"
"FRE00104907","2019-08-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  346",",,S","  162",",,S","  256","H,,S"
"FRE00104907","2019-08-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  355",",,S","  149",",,S","  254","H,,S"
"FRE00104907","2019-08-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  327",",,S","  177",",,S","  250","H,,S"
"FRE00104907","2019-08-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  320",",,S","  175",",,S","  240","H,,S"
"FRE00104907","2019-08-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  323",",,S","  175",",,S","  256","H,,S"
"FRE00104907","2019-08-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  332",",,S","  218",",,S","  272","H,,S"
"FRE00104907","2019-08-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  349",",,S","  170",",,S","  253","H,,S"
"FRE00104907","2019-09-01","44.5808","4.7331","73.0","MONTELIMAR, FR","   10",",,S",,,"  272",",,S","  180",",,S","  229","H,,S"
"FRE00104907","2019-09-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  259",",,S","  184",",,S","  224","H,,S"
"FRE00104907","2019-09-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  272",",,S","  184",",,S","  226","H,,S"
"FRE00104907","2019-09-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  328",",,S","  155",",,S","  242","H,,S"
"FRE00104907","2019-09-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  284",",,S",,,"  207","H,,S"
"FRE00104907","2019-09-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  222",",,S","  143",",,S","  182","H,,S"
"FRE00104907","2019-09-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  254",",,S","  148",",,S","  197","H,,S"
"FRE00104907","2019-09-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  215",",,S",,,"  167","H,,S"
"FRE00104907","2019-09-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  216",",,S","  113",",,S","  165","H,,S"
"FRE00104907","2019-09-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  198",",,S","  141",",,S","  169","H,,S"
"FRE00104907","2019-09-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  266",",,S","  162",",,S","  212","H,,S"
"FRE00104907","2019-09-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  288",",,S","  170",",,S","  228","H,,S"
"FRE00104907","2019-09-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  314",",,S","  172",",,S","  239","H,,S"
"FRE00104907","2019-09-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  312",",,S","  161",",,S","  230","H,,S"
"FRE00104907","2019-09-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  327",",,S","  140",",,S","  229","H,,S"
"FRE00104907","2019-09-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  333",",,S","  137",",,S","  231","H,,S"
"FRE00104907","2019-09-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  319",",,S","  165",",,S","  248","H,,S"
"FRE00104907","2019-09-18","44.5808","4.7331","73.0","MONTELIMAR, FR",,,,,"  268",",,S","  181",",,S","  226","H,,S"
"FRE00104907","2019-09-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  238",",,S","  152",",,S","  196","H,,S"
"FRE00104907","2019-09-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  289",",,S","  148",",,S","  215","H,,S"
"FRE00104907","2019-09-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  254",",,S","  157",",,S","  191","H,,S"
"FRE00104907","2019-09-22","44.5808","4.7331","73.0","MONTELIMAR, FR","   18",",,S",,,"  235",",,S",,,"  192","H,,S"
"FRE00104907","2019-09-23","44.5808","4.7331","73.0","MONTELIMAR, FR","  401",",,S",,,"  223",",,S","  136",",,S","  177","H,,S"
"FRE00104907","2019-09-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  215",",,S","  133",",,S","  168","H,,S"
"FRE00104907","2019-09-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,"  261",",,S","  148",",,S","  190","H,,S"
"FRE00104907","2019-09-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  270",",,S","  161",",,S","  209","H,,S"
"FRE00104907","2019-09-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  290",",,S","  126",",,S","  208","H,,S"
"FRE00104907","2019-09-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  264",",,S",,,"  203","H,,S"
"FRE00104907","2019-09-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  275",",,S","   97",",,S","  189","H,,S"
"FRE00104907","2019-09-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  256",",,S","  150",",,S","  203","H,,S"
"FRE00104907","2019-10-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  273",",,S","  125",",,S","  191","H,,S"
"FRE00104907","2019-10-02","44.5808","4.7331","73.0","MONTELIMAR, FR","   38",",,S",,,"  217",",,S","  132",",,S","  167","H,,S"
"FRE00104907","2019-10-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  182",",,S",,,"  147","H,,S"
"FRE00104907","2019-10-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  192",",,S","   89",",,S","  140","H,,S"
"FRE00104907","2019-10-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  208",",,S","   96",",,S","  164","H,,S"
"FRE00104907","2019-10-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  208",",,S","  140",",,S","  170","H,,S"
"FRE00104907","2019-10-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,"  194",",,S","  122",",,S","  152","H,,S"
"FRE00104907","2019-10-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  238",",,S","  100",",,S","  166","H,,S"
"FRE00104907","2019-10-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  218",",,S",,,"  159","H,,S"
"FRE00104907","2019-10-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  209",",,S","  105",",,S","  156","H,,S"
"FRE00104907","2019-10-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  233",",,S","   76",",,S","  160","H,,S"
"FRE00104907","2019-10-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  197",",,S","  149",",,S","  176","H,,S"
"FRE00104907","2019-10-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  246",",,S","  159",",,S","  199","H,,S"
"FRE00104907","2019-10-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  237",",,S","  141",",,S","  187","H,,S"
"FRE00104907","2019-10-15","44.5808","4.7331","73.0","MONTELIMAR, FR","  284",",,S",,,"  235",",,S",,,"  171","H,,S"
"FRE00104907","2019-10-16","44.5808","4.7331","73.0","MONTELIMAR, FR","   13",",,S",,,"  204",",,S","   70",",,S","  133","H,,S"
"FRE00104907","2019-10-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  211",",,S","  106",",,S","  159","H,,S"
"FRE00104907","2019-10-18","44.5808","4.7331","73.0","MONTELIMAR, FR","   69",",,S",,,"  203",",,S","  155",",,S","  175","H,,S"
"FRE00104907","2019-10-19","44.5808","4.7331","73.0","MONTELIMAR, FR","  104",",,S",,,"  227",",,S","  166",",,S","  192","H,,S"
"FRE00104907","2019-10-20","44.5808","4.7331","73.0","MONTELIMAR, FR","  127",",,S",,,"  254",",,S",,,"  209","H,,S"
"FRE00104907","2019-10-21","44.5808","4.7331","73.0","MONTELIMAR, FR","  208",",,S",,,"  218",",,S",,,"  155","H,,S"
"FRE00104907","2019-10-22","44.5808","4.7331","73.0","MONTELIMAR, FR","  173",",,S",,,"  162",",,S","  133",",,S","  146","H,,S"
"FRE00104907","2019-10-23","44.5808","4.7331","73.0","MONTELIMAR, FR","   33",",,S",,,"  155",",,S","  143",",,S","  147","H,,S"
"FRE00104907","2019-10-24","44.5808","4.7331","73.0","MONTELIMAR, FR","  592",",,S",,,"  209",",,S",,,"  155","H,,S"
"FRE00104907","2019-10-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  191",",,S","  122",",,S","  157","H,,S"
"FRE00104907","2019-10-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  231",",,S","   81",",,S","  149","H,,S"
"FRE00104907","2019-10-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  234",",,S","   78",",,S","  146","H,,S"
"FRE00104907","2019-10-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  180",",,S","  110",",,S","  148","H,,S"
"FRE00104907","2019-10-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  207",",,S",,,"  165","H,,S"
"FRE00104907","2019-10-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  176",",,S",,,"  147","H,,S"
"FRE00104907","2019-10-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  154",",,S",,,"  141","H,,S"
"FRE00104907","2019-11-01","44.5808","4.7331","73.0","MONTELIMAR, FR","   61",",,S",,,"  154",",,S","   97",",,S","  129","H,,S"
"FRE00104907","2019-11-02","44.5808","4.7331","73.0","MONTELIMAR, FR","  119",",,S",,,"  180",",,S","  129",",,S","  149","H,,S"
"FRE00104907","2019-11-03","44.5808","4.7331","73.0","MONTELIMAR, FR","   79",",,S",,,"  175",",,S",,,"  132","H,,S"
"FRE00104907","2019-11-04","44.5808","4.7331","73.0","MONTELIMAR, FR","   43",",,S",,,"  157",",,S","   78",",,S","  118","H,,S"
"FRE00104907","2019-11-05","44.5808","4.7331","73.0","MONTELIMAR, FR","   51",",,S",,,"  148",",,S","  100",",,S","  118","H,,S"
"FRE00104907","2019-11-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  138",",,S",,,"   97","H,,S"
"FRE00104907","2019-11-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,,,"   34",",,S","   74","H,,S"
"FRE00104907","2019-11-08","44.5808","4.7331","73.0","MONTELIMAR, FR","   20",",,S",,,"  123",",,S","   49",",,S","   81","H,,S"
"FRE00104907","2019-11-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  124",",,S",,,"   81","H,,S"
"FRE00104907","2019-11-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  114",",,S","   35",",,S","   76","H,,S"
"FRE00104907","2019-11-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  115",",,S",,,"   81","H,,S"
"FRE00104907","2019-11-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  121",",,S","   51",",,S","   86","H,,S"
"FRE00104907","2019-11-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  101",",,S",,,"   67","H,,S"
"FRE00104907","2019-11-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   56",",,S","    7",",,S","   23","H,,S"
"FRE00104907","2019-11-15","44.5808","4.7331","73.0","MONTELIMAR, FR","  696",",,S",,,"   40",",,S","    2",",,S","   18","H,,S"
"FRE00104907","2019-11-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  105",",,S","   10",",,S","   38","H,,S"
"FRE00104907","2019-11-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   67",",,S","   -1",",,S","   29","H,,S"
"FRE00104907","2019-11-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   93",",,S","   17",",,S","   57","H,,S"
"FRE00104907","2019-11-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   83",",,S","   49",",,S","   69","H,,S"
"FRE00104907","2019-11-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   90",",,S",,,"   60","H,,S"
"FRE00104907","2019-11-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,"  110",",,S","   37",",,S","   74","H,,S"
"FRE00104907","2019-11-22","44.5808","4.7331","73.0","MONTELIMAR, FR","  351",",,S",,,"  147",",,S","   77",",,S","  113","H,,S"
"FRE00104907","2019-11-23","44.5808","4.7331","73.0","MONTELIMAR, FR","   66",",,S",,,"  147",",,S",,,"  119","H,,S"
"FRE00104907","2019-11-24","44.5808","4.7331","73.0","MONTELIMAR, FR","  211",",,S",,,"  114",",,S",,,"  105","H,,S"
"FRE00104907","2019-11-25","44.5808","4.7331","73.0","MONTELIMAR, FR","   69",",,S",,,"  141",",,S",,,"  100","H,,S"
"FRE00104907","2019-11-26","44.5808","4.7331","73.0","MONTELIMAR, FR","  109",",,S",,,"  143",",,S","   50",",,S","   87","H,,S"
"FRE00104907","2019-11-27","44.5808","4.7331","73.0","MONTELIMAR, FR","   61",",,S",,,"  165",",,S","   86",",,S","  124","H,,S"
"FRE00104907","2019-11-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  162",",,S","   75",",,S","  111","H,,S"
"FRE00104907","2019-11-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  146",",,S","   62",",,S","   99","H,,S"
"FRE00104907","2019-11-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  109",",,S","   57",",,S","   86","H,,S"
"FRE00104907","2019-12-01","44.5808","4.7331","73.0","MONTELIMAR, FR","  333",",,S",,,"  110",",,S","   82",",,S","   91","H,,S"
"FRE00104907","2019-12-02","44.5808","4.7331","73.0","MONTELIMAR, FR","  114",",,S",,,"   98",",,S",,,"   78","H,,S"
"FRE00104907","2019-12-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   66",",,S",,,"   48","H,,S"
"FRE00104907","2019-12-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   65",",,S","   13",",,S","   37","H,,S"
"FRE00104907","2019-12-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   87",",,S","   25",",,S","   51","H,,S"
"FRE00104907","2019-12-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   72",",,S","   -4",",,S","   20","H,,S"
"FRE00104907","2019-12-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  130",",,S","    5",",,S","   61","H,,S"
"FRE00104907","2019-12-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  134",",,S","    7",",,S","   72","H,,S"
"FRE00104907","2019-12-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,"  128",",,S","   26",",,S","   71","H,,S"
"FRE00104907","2019-12-10","44.5808","4.7331","73.0","MONTELIMAR, FR","   15",",,S",,,"  108",",,S",,,"   71","H,,S"
"FRE00104907","2019-12-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   68",",,S","    2",",,S","   29","H,,S"
"FRE00104907","2019-12-12","44.5808","4.7331","73.0","MONTELIMAR, FR","   58",",,S",,,"  100",",,S","   21",",,S","   48","H,,S"
"FRE00104907","2019-12-13","44.5808","4.7331","73.0","MONTELIMAR, FR","   84",",,S",,,"  123",",,S","   47",",,S","   75","H,,S"
"FRE00104907","2019-12-14","44.5808","4.7331","73.0","MONTELIMAR, FR","   38",",,S",,,"  127",",,S","   37",",,S","   74","H,,S"
"FRE00104907","2019-12-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  152",",,S","   45",",,S","   99","H,,S"
"FRE00104907","2019-12-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  150",",,S","  116",",,S","  139","H,,S"
"FRE00104907","2019-12-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0","B,,S",,,"  188",",,S","  136",",,S","  157","H,,S"
"FRE00104907","2019-12-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  178",",,S","  111",",,S","  146","H,,S"
"FRE00104907","2019-12-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  159",",,S","  116",",,S","  140","H,,S"
"FRE00104907","2019-12-20","44.5808","4.7331","73.0","MONTELIMAR, FR","   71",",,S",,,"  157",",,S","   86",",,S","  119","H,,S"
"FRE00104907","2019-12-21","44.5808","4.7331","73.0","MONTELIMAR, FR","  287",",,S",,,"  140",",,S","   65",",,S","  101","H,,S"
"FRE00104907","2019-12-22","44.5808","4.7331","73.0","MONTELIMAR, FR","   61",",,S",,,"  155",",,S","   59",",,S","   98","H,,S"
"FRE00104907","2019-12-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  128",",,S","   38",",,S","   75","H,,S"
"FRE00104907","2019-12-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  124",",,S",,,"   71","H,,S"
"FRE00104907","2019-12-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  132",",,S","   20",",,S","   76","H,,S"
"FRE00104907","2019-12-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  105",",,S","   54",",,S","   79","H,,S"
"FRE00104907","2019-12-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  118",",,S","   68",",,S","   93","H,,S"
"FRE00104907","2019-12-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  113",",,S",,,"   98","H,,S"
"FRE00104907","2019-12-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   90",",,S",,,"   59","H,,S"
"FRE00104907","2019-12-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   77",",,S",,,"   34","H,,S"
"FRE00104907","2019-12-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   52",",,S","  -16",",,S","   19","H,,S"
"FRE00104907","2020-01-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   51",",,S","    1",",,S","   16","H,,S"
"FRE00104907","2020-01-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,,,"  -10",",,S","   24","H,,S"
"FRE00104907","2020-01-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  132",",,S","   41",",,S","   84","H,,S"
"FRE00104907","2020-01-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  117",",,S",,,"   98","H,,S"
"FRE00104907","2020-01-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   90",",,S",,,"   67","H,,S"
"FRE00104907","2020-01-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  137",",,S","   -4",",,S","   48","H,,S"
"FRE00104907","2020-01-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  112",",,S","    8",",,S","   74","H,,S"
"FRE00104907","2020-01-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  126",",,S",,,"   83","H,,S"
"FRE00104907","2020-01-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  129",",,S","  -14",",,S","   54","H,,S"
"FRE00104907","2020-01-10","44.5808","4.7331","73.0","MONTELIMAR, FR","   61",",,S",,,"  142",",,S","   62",",,S","   89","H,,S"
"FRE00104907","2020-01-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  104",",,S",,,"   80","H,,S"
"FRE00104907","2020-01-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   96",",,S","   27",",,S","   59","H,,S"
"FRE00104907","2020-01-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,,,,,"   64","H,,S"
"FRE00104907","2020-01-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  114",",,S","   36",",,S","   86","H,,S"
"FRE00104907","2020-01-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  117",",,S",,,"  102","H,,S"
"FRE00104907","2020-01-16","44.5808","4.7331","73.0","MONTELIMAR, FR","   38",",,S",,,"  142",",,S","   47",",,S","   86","H,,S"
"FRE00104907","2020-01-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  106",",,S",,,"   96","H,,S"
"FRE00104907","2020-01-18","44.5808","4.7331","73.0","MONTELIMAR, FR","  104",",,S",,,"   99",",,S","   40",",,S","   69","H,,S"
"FRE00104907","2020-01-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   75",",,S","   33",",,S","   52","H,,S"
"FRE00104907","2020-01-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   61",",,S","   26",",,S","   47","H,,S"
"FRE00104907","2020-01-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   71",",,S","   40",",,S","   50","H,,S"
