"RSM00030695","2019-01-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -176",",,S"," -346",",,S"," -269","H,,S"
"RSM00030695","2019-01-21","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S","  191",",,S"," -143",",,S"," -300",",,S"," -189","H,,S"
"RSM00030695","2019-01-22","53.5","123.9","266.0","DZALINDA, RS","   20","B,,S","  211",",,S","  -97",",,S"," -209",",,S"," -148","H,,S"
"RSM00030695","2019-01-23","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  211",",,S"," -113",",,S",,," -184","H,,S"
"RSM00030695","2019-01-24","53.5","123.9","266.0","DZALINDA, RS",,,"  211",",,S",,," -272",",,S"," -177","H,,S"
"RSM00030695","2019-01-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  201",",,S","  -90",",,S",,," -207","H,,S"
"RSM00030695","2019-01-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  201",",,S"," -113",",,S",,," -232","H,,S"
"RSM00030695","2019-01-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  201",",,S"," -184",",,S"," -303",",,S"," -229","H,,S"
"RSM00030695","2019-01-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  201",",,S","  -91",",,S"," -289",",,S"," -199","H,,S"
"RSM00030695","2019-01-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  201",",,S"," -122",",,S"," -234",",,S"," -176","H,,S"
"RSM00030695","2019-01-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -173",",,S",,," -221","H,,S"
"RSM00030695","2019-01-31","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -189",",,S",,," -299","H,,S"
"RSM00030695","2019-02-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -224",",,S"," -395",",,S"," -331","H,,S"
"RSM00030695","2019-02-02","53.5","123.9","266.0","DZALINDA, RS",,,"  191",",,S"," -203",",,S"," -376",",,S"," -300","H,,S"
"RSM00030695","2019-02-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -235",",,S"," -382",",,S"," -301","H,,S"
"RSM00030695","2019-02-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -256",",,S"," -354",",,S"," -291","H,,S"
"RSM00030695","2019-02-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -243",",,S",,," -292","H,,S"
"RSM00030695","2019-02-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -251",",,S"," -358",",,S"," -301","H,,S"
"RSM00030695","2019-02-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -172",",,S"," -350",",,S"," -196","H,,S"
"RSM00030695","2019-02-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -113",",,S"," -226",",,S"," -171","H,,S"
"RSM00030695","2019-02-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -134",",,S",,," -221","H,,S"
"RSM00030695","2019-02-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -157",",,S"," -353",",,S"," -254","H,,S"
"RSM00030695","2019-02-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -123",",,S"," -335",",,S"," -209","H,,S"
"RSM00030695","2019-02-12","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S",,,,," -193","H,,S"
"RSM00030695","2019-02-13","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S",,," -310",",,S"," -219","H,,S"
"RSM00030695","2019-02-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S","  -86",",,S"," -320",",,S"," -216","H,,S"
"RSM00030695","2019-02-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S","  -69",",,S"," -289",",,S"," -169","H,,S"
"RSM00030695","2019-02-16","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S","  -37",",,S"," -249",",,S"," -128","H,,S"
"RSM00030695","2019-02-17","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S",,,,," -124","H,,S"
"RSM00030695","2019-02-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S","   -6",",,S",,," -133","H,,S"
"RSM00030695","2019-02-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","  -23",",,S"," -254",",,S"," -153","H,,S"
"RSM00030695","2019-02-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   -8",",,S"," -243",",,S"," -121","H,,S"
"RSM00030695","2019-02-21","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   12",",,S"," -185",",,S"," -100","H,,S"
"RSM00030695","2019-02-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S",,," -199",",,S","  -98","H,,S"
"RSM00030695","2019-02-23","53.5","123.9","266.0","DZALINDA, RS","   20","B,,S","  170",",,S",,," -169",",,S","  -74","H,,S"
"RSM00030695","2019-02-24","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S","  180",",,S","  -33",",,S",,," -126","H,,S"
"RSM00030695","2019-02-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","  -39",",,S",,," -170","H,,S"
"RSM00030695","2019-02-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","  -20",",,S"," -273",",,S"," -141","H,,S"
"RSM00030695","2019-02-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","    8",",,S",,," -127","H,,S"
"RSM00030695","2019-02-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","  -12",",,S"," -223",",,S"," -145","H,,S"
"RSM00030695","2019-03-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   -1",",,S"," -236",",,S"," -124","H,,S"
"RSM00030695","2019-03-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   23",",,S"," -216",",,S"," -116","H,,S"
"RSM00030695","2019-03-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   14",",,S"," -219",",,S"," -111","H,,S"
"RSM00030695","2019-03-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   10",",,S"," -220",",,S"," -118","H,,S"
"RSM00030695","2019-03-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   -6",",,S"," -226",",,S"," -113","H,,S"
"RSM00030695","2019-03-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   13",",,S"," -235",",,S"," -108","H,,S"
"RSM00030695","2019-03-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S","   36",",,S"," -208",",,S","  -76","H,,S"
"RSM00030695","2019-03-08","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S","  180",",,S",,,,,"  -63","H,,S"
"RSM00030695","2019-03-09","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"    8",",,S",,,"  -84","H,,S"
"RSM00030695","2019-03-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S","   60",",,S"," -165",",,S","  -36","H,,S"
"RSM00030695","2019-03-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S","  -31",",,S",,,"  -71","H,,S"
"RSM00030695","2019-03-12","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  150",",,S","   -9",",,S",,," -131","H,,S"
"RSM00030695","2019-03-13","53.5","123.9","266.0","DZALINDA, RS",,,"  150",",,S",,," -220",",,S"," -119","H,,S"
"RSM00030695","2019-03-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  150",",,S","    6",",,S"," -210",",,S"," -101","H,,S"
"RSM00030695","2019-03-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  150",",,S","   32",",,S"," -213",",,S","  -66","H,,S"
"RSM00030695","2019-03-16","53.5","123.9","266.0","DZALINDA, RS",,,,,"   48",",,S",,,"  -36","H,,S"
"RSM00030695","2019-03-17","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  130",",,S","   85",",,S"," -131",",,S","   -2","H,,S"
"RSM00030695","2019-03-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  109",",,S","   32",",,S",,,"  -27","H,,S"
"RSM00030695","2019-03-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   79",",,S","  -17",",,S",,,"  -98","H,,S"
"RSM00030695","2019-03-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   61",",,S","  -23",",,S",,," -113","H,,S"
"RSM00030695","2019-03-21","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   61",",,S","  -20",",,S"," -224",",,S"," -118","H,,S"
"RSM00030695","2019-03-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   61",",,S","  -49",",,S"," -239",",,S"," -146","H,,S"
"RSM00030695","2019-03-23","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   61",",,S","   -3",",,S",,,"  -69","H,,S"
"RSM00030695","2019-03-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   51",",,S","    9",",,S"," -117",",,S","  -38","H,,S"
"RSM00030695","2019-03-25","53.5","123.9","266.0","DZALINDA, RS",,,"   51",",,S","  -23",",,S",,,"  -73","H,,S"
"RSM00030695","2019-03-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   51",",,S","   -6",",,S",,,"  -84","H,,S"
"RSM00030695","2019-03-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   41",",,S","  -19",",,S",,," -103","H,,S"
"RSM00030695","2019-03-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   20",",,S","  -20",",,S"," -216",",,S"," -112","H,,S"
"RSM00030695","2019-03-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   10",",,S","    5",",,S"," -204",",,S","  -79","H,,S"
"RSM00030695","2019-03-30","53.5","123.9","266.0","DZALINDA, RS",,,"   10",",,S",,," -179",",,S","  -50","H,,S"
"RSM00030695","2019-03-31","53.5","123.9","266.0","DZALINDA, RS",,,,,,," -135",",,S","  -38","H,,S"
"RSM00030695","2019-04-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   34",",,S",,,"  -61","H,,S"
"RSM00030695","2019-04-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   65",",,S"," -149",",,S","  -16","H,,S"
"RSM00030695","2019-04-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   71",",,S",,,"  -12","H,,S"
"RSM00030695","2019-04-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   71",",,S","  -92",",,S","  -11","H,,S"
"RSM00030695","2019-04-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   90",",,S","  -92",",,S","   10","H,,S"
"RSM00030695","2019-04-06","53.5","123.9","266.0","DZALINDA, RS",,,,,"   73",",,S","  -55",",,S","   25","H,,S"
"RSM00030695","2019-04-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   86",",,S","  -26",",,S","   25","H,,S"
"RSM00030695","2019-04-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   78",",,S",,,"   -7","H,,S"
"RSM00030695","2019-04-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  101",",,S","  -98",",,S","    9","H,,S"
"RSM00030695","2019-04-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   95",",,S",,,"    1","H,,S"
"RSM00030695","2019-04-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  146",",,S","  -97",",,S","   54","H,,S"
"RSM00030695","2019-04-12","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   72",",,S",,,"   -2","H,,S"
"RSM00030695","2019-04-13","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   45",",,S",,,"  -37","H,,S"
"RSM00030695","2019-04-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   57",",,S"," -131",",,S","  -15","H,,S"
"RSM00030695","2019-04-15","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S",,,"   99",",,S","  -66",",,S","   23","H,,S"
"RSM00030695","2019-04-16","53.5","123.9","266.0","DZALINDA, RS","   51","B,,S","  119",",,S","   50",",,S",,,"  -23","H,,S"
"RSM00030695","2019-04-17","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   62",",,S"," -113",",,S","  -26","H,,S"
"RSM00030695","2019-04-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   45",",,S",,,"  -30","H,,S"
"RSM00030695","2019-04-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  103",",,S",,,"   56","H,,S"
"RSM00030695","2019-04-20","53.5","123.9","266.0","DZALINDA, RS","   18","B,,S",,,,,,,"   -6","H,,S"
"RSM00030695","2019-04-21","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   10",",,S","   67",",,S",,,"  -16","H,,S"
"RSM00030695","2019-04-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  119",",,S",,,"   61","H,,S"
"RSM00030695","2019-04-23","53.5","123.9","266.0","DZALINDA, RS","  109","B,,S",,,"   31",",,S",,,"    8","H,,S"
"RSM00030695","2019-04-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  104",",,S",,,"   17","H,,S"
"RSM00030695","2019-04-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  135",",,S",,,"   32","H,,S"
"RSM00030695","2019-04-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  191",",,S","  -78",",,S","   71","H,,S"
"RSM00030695","2019-04-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,,,"  -34",",,S","   91","H,,S"
"RSM00030695","2019-04-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  212",",,S",,,"   84","H,,S"
"RSM00030695","2019-04-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  234",",,S",,,"  139","H,,S"
"RSM00030695","2019-04-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  125",",,S",,,"   37","H,,S"
"RSM00030695","2019-05-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  164",",,S","  -78",",,S","   80","H,,S"
"RSM00030695","2019-05-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  256",",,S","   -4",",,S","  139","H,,S"
"RSM00030695","2019-05-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  160",",,S",,,"   77","H,,S"
"RSM00030695","2019-05-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  104",",,S",,,"   34","H,,S"
"RSM00030695","2019-05-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  138",",,S","  -56",",,S","   53","H,,S"
"RSM00030695","2019-05-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  167",",,S","  -37",",,S","   87","H,,S"
"RSM00030695","2019-05-07","53.5","123.9","266.0","DZALINDA, RS","   30","B,,S",,,"  181",",,S","   17",",,S","   96","H,,S"
"RSM00030695","2019-05-08","53.5","123.9","266.0","DZALINDA, RS","   30","B,,S",,,"  150",",,S",,,"   60","H,,S"
"RSM00030695","2019-05-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  166",",,S","  -15",",,S","  102","H,,S"
"RSM00030695","2019-05-10","53.5","123.9","266.0","DZALINDA, RS","   74","B,,S",,,"  152",",,S",,,"   80","H,,S"
"RSM00030695","2019-05-11","53.5","123.9","266.0","DZALINDA, RS","   15","B,,S",,,"  149",",,S","   31",",,S","   81","H,,S"
"RSM00030695","2019-05-12","53.5","123.9","266.0","DZALINDA, RS","  150","B,,S",,,"  122",",,S","   40",",,S","   71","H,,S"
"RSM00030695","2019-05-13","53.5","123.9","266.0","DZALINDA, RS","   79","B,,S",,,"  167",",,S","   48",",,S","   95","H,,S"
"RSM00030695","2019-05-14","53.5","123.9","266.0","DZALINDA, RS","   46","B,,S",,,"  190",",,S",,,"  105","H,,S"
"RSM00030695","2019-05-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  175",",,S","   17",",,S","  123","H,,S"
"RSM00030695","2019-05-16","53.5","123.9","266.0","DZALINDA, RS","   30","B,,S",,,"  153",",,S","   45",",,S","   96","H,,S"
"RSM00030695","2019-05-17","53.5","123.9","266.0","DZALINDA, RS","  150","B,,S",,,"  119",",,S",,,"   79","H,,S"
"RSM00030695","2019-05-18","53.5","123.9","266.0","DZALINDA, RS","   76","B,,S",,,"  134",",,S",,,"   73","H,,S"
"RSM00030695","2019-05-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  163",",,S","   21",",,S","  108","H,,S"
"RSM00030695","2019-05-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  159",",,S","   63",",,S","  132","H,,S"
"RSM00030695","2019-05-21","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S",,,"  122",",,S",,,"   86","H,,S"
"RSM00030695","2019-05-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  202",",,S",,,"  117","H,,S"
"RSM00030695","2019-05-23","53.5","123.9","266.0","DZALINDA, RS",,,,,"  271",",,S",,,"  179","H,,S"
"RSM00030695","2019-05-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,,,,,"  117","H,,S"
"RSM00030695","2019-05-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  200",",,S","   14",",,S","  112","H,,S"
"RSM00030695","2019-05-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  185",",,S",,,"   91","H,,S"
"RSM00030695","2019-05-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  177",",,S","  -12",",,S","  103","H,,S"
"RSM00030695","2019-05-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  222",",,S",,,"  138","H,,S"
"RSM00030695","2019-05-29","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,,,"   18",",,S","  143","H,,S"
"RSM00030695","2019-05-30","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  196",",,S",,,"  113","H,,S"
"RSM00030695","2019-05-31","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S",,,"  203",",,S",,,"  129","H,,S"
"RSM00030695","2019-06-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  215",",,S","   22",",,S","  118","H,,S"
"RSM00030695","2019-06-02","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"  220",",,S","   10",",,S","  124","H,,S"
"RSM00030695","2019-06-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  255",",,S","   15",",,S","  147","H,,S"
"RSM00030695","2019-06-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  278",",,S","   37",",,S","  181","H,,S"
"RSM00030695","2019-06-05","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"  280",",,S",,,"  178","H,,S"
"RSM00030695","2019-06-06","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S",,,"  244",",,S",,,"  142","H,,S"
"RSM00030695","2019-06-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  277",",,S","   57",",,S","  177","H,,S"
"RSM00030695","2019-06-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  301",",,S","   70",",,S","  207","H,,S"
"RSM00030695","2019-06-09","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  294",",,S","   73",",,S","  183","H,,S"
"RSM00030695","2019-06-10","53.5","123.9","266.0","DZALINDA, RS","   46","B,,S",,,"  279",",,S",,,"  156","H,,S"
"RSM00030695","2019-06-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  238",",,S","  103",",,S","  182","H,,S"
"RSM00030695","2019-06-12","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  214",",,S",,,"  169","H,,S"
"RSM00030695","2019-06-13","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  141",",,S",,,"  110","H,,S"
"RSM00030695","2019-06-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  212",",,S",,,"  121","H,,S"
"RSM00030695","2019-06-15","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"  244",",,S","   22",",,S","  168","H,,S"
"RSM00030695","2019-06-16","53.5","123.9","266.0","DZALINDA, RS",,,,,,,,,"  163","H,,S"
"RSM00030695","2019-06-17","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S",,,"  257",",,S","   79",",,S","  167","H,,S"
"RSM00030695","2019-06-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  299",",,S","   68",",,S","  177","H,,S"
"RSM00030695","2019-06-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  270",",,S","   78",",,S","  179","H,,S"
"RSM00030695","2019-06-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  259",",,S","   65",",,S","  173","H,,S"
"RSM00030695","2019-06-21","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S",,,"  280",",,S","   81",",,S","  177","H,,S"
"RSM00030695","2019-06-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  317",",,S","   96",",,S","  226","H,,S"
"RSM00030695","2019-06-23","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  285",",,S","  158",",,S","  221","H,,S"
"RSM00030695","2019-06-24","53.5","123.9","266.0","DZALINDA, RS","  183","B,,S",,,"  227",",,S",,,"  171","H,,S"
"RSM00030695","2019-06-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  281",",,S",,,"  185","H,,S"
"RSM00030695","2019-06-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  247",",,S",,,"  164","H,,S"
"RSM00030695","2019-06-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  237",",,S",,,"  163","H,,S"
"RSM00030695","2019-06-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  266",",,S","   68",",,S","  185","H,,S"
"RSM00030695","2019-06-29","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"  271",",,S","   68",",,S","  179","H,,S"
"RSM00030695","2019-06-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  304",",,S","   93",",,S","  211","H,,S"
"RSM00030695","2019-07-01","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  299",",,S",,,"  192","H,,S"
"RSM00030695","2019-07-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  265",",,S",,,"  179","H,,S"
"RSM00030695","2019-07-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  260",",,S","   71",",,S","  188","H,,S"
"RSM00030695","2019-07-04","53.5","123.9","266.0","DZALINDA, RS","  140","B,,S",,,"  190",",,S",,,"  129","H,,S"
"RSM00030695","2019-07-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  249",",,S","   55",",,S","  154","H,,S"
"RSM00030695","2019-07-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  290",",,S","   55",",,S","  184","H,,S"
"RSM00030695","2019-07-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  277",",,S","   77",",,S","  221","H,,S"
"RSM00030695","2019-07-08","53.5","123.9","266.0","DZALINDA, RS","   89","B,,S",,,,,"  158",",,S","  202","H,,S"
"RSM00030695","2019-07-09","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  262",",,S",,,"  179","H,,S"
"RSM00030695","2019-07-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  292",",,S","  107",",,S","  207","H,,S"
"RSM00030695","2019-07-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  318",",,S","  126",",,S","  229","H,,S"
"RSM00030695","2019-07-12","53.5","123.9","266.0","DZALINDA, RS","   41","B,,S",,,"  330",",,S","  131",",,S","  228","H,,S"
"RSM00030695","2019-07-13","53.5","123.9","266.0","DZALINDA, RS","   51","B,,S",,,,,"  150",",,S","  199","H,,S"
"RSM00030695","2019-07-14","53.5","123.9","266.0","DZALINDA, RS","   99","B,,S",,,,,"  149",",,S","  214","H,,S"
"RSM00030695","2019-07-15","53.5","123.9","266.0","DZALINDA, RS",,,,,,,,,"  177","H,,S"
"RSM00030695","2019-07-16","53.5","123.9","266.0","DZALINDA, RS",,,,,"  277",",,S","  124",",,S","  201","H,,S"
"RSM00030695","2019-07-17","53.5","123.9","266.0","DZALINDA, RS","   71","B,,S",,,"  260",",,S",,,"  183","H,,S"
"RSM00030695","2019-07-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,,,"  138",",,S","  217","H,,S"
"RSM00030695","2019-07-19","53.5","123.9","266.0","DZALINDA, RS","  381","B,,S",,,,,"  145",",,S","  227","H,,S"
"RSM00030695","2019-07-20","53.5","123.9","266.0","DZALINDA, RS","  160","B,,S",,,,,"  178",",,S","  192","H,,S"
"RSM00030695","2019-07-21","53.5","123.9","266.0","DZALINDA, RS","  119","B,,S",,,"  226",",,S",,,"  185","H,,S"
"RSM00030695","2019-07-22","53.5","123.9","266.0","DZALINDA, RS","  147","B,,S",,,"  205",",,S",,,"  172","H,,S"
"RSM00030695","2019-07-23","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,,,,,"  159","H,,S"
"RSM00030695","2019-07-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  155",",,S",,,"  126","H,,S"
"RSM00030695","2019-07-25","53.5","123.9","266.0","DZALINDA, RS","  140","B,,S",,,"  145",",,S","  107",",,S","  124","H,,S"
"RSM00030695","2019-07-26","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  161",",,S",,,"  129","H,,S"
"RSM00030695","2019-07-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  232",",,S","   75",",,S","  176","H,,S"
"RSM00030695","2019-07-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  225",",,S","  133",",,S","  183","H,,S"
"RSM00030695","2019-07-29","53.5","123.9","266.0","DZALINDA, RS","   51","B,,S",,,,,,,"  193","H,,S"
"RSM00030695","2019-07-30","53.5","123.9","266.0","DZALINDA, RS",,,,,,,"  126",",,S","  203","H,,S"
"RSM00030695","2019-07-31","53.5","123.9","266.0","DZALINDA, RS","  104","B,,S",,,"  212",",,S",,,"  182","H,,S"
"RSM00030695","2019-08-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  282",",,S",,,"  186","H,,S"
"RSM00030695","2019-08-02","53.5","123.9","266.0","DZALINDA, RS",,,,,"  270",",,S","   92",",,S","  199","H,,S"
"RSM00030695","2019-08-03","53.5","123.9","266.0","DZALINDA, RS","  211","B,,S",,,"  259",",,S",,,"  193","H,,S"
"RSM00030695","2019-08-04","53.5","123.9","266.0","DZALINDA, RS",,,,,,,,,"  181","H,,S"
"RSM00030695","2019-08-05","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S",,,"  221",",,S",,,"  145","H,,S"
"RSM00030695","2019-08-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  254",",,S","   54",",,S","  151","H,,S"
