"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120287","2019-06-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  220",",,E","  130",",,E","  179","H,,S"
"SPE00120287","2019-06-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  250",",,E","   95",",,E","  198","H,,S"
"SPE00120287","2019-06-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  289",",,E","  133",",,E","  223","H,,S"
"SPE00120287","2019-06-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  248",",,E","  140",",,E","  204","H,,S"
"SPE00120287","2019-06-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  254",",,E","  113",",,E","  206","H,,S"
"SPE00120287","2019-06-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  295",",,E","  140",",,E","  240","H,,S"
"SPE00120287","2019-06-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  314",",,E","  152",",,E","  259","H,,S"
"SPE00120287","2019-06-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  307",",,E","  198",",,E","  259","H,,S"
"SPE00120287","2019-06-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  275",",,E","  157",",,E","  231","H,,S"
"SPE00120287","2019-06-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  290",",,E","  156",",,E","  238","H,,S"
"SPE00120287","2019-06-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  295",",,E","  180",",,E","  249","H,,S"
"SPE00120287","2019-06-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  315",",,E","  170",",,E","  254","H,,S"
"SPE00120287","2019-06-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  335",",,E","  185",",,E","  280","H,,S"
"SPE00120287","2019-06-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  333",",,E","  210",",,E","  273","H,,S"
"SPE00120287","2019-06-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  350",",,E","  181",",,E","  286","H,,S"
"SPE00120287","2019-06-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  356",",,E","  210",",,E","  299","H,,S"
"SPE00120287","2019-06-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  389",",,E","  225",",,E","  319","H,,S"
"SPE00120287","2019-06-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  405",",,E","  235",",,E","  334","H,,S"
"SPE00120287","2019-06-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  399",",,E","  242",",,E","  338","H,,S"
"SPE00120287","2019-06-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  378",",,E","  250",",,E","  331","H,,S"
"SPE00120287","2019-07-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  355",",,E","  228",",,E","  310","H,,S"
"SPE00120287","2019-07-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    7",",,E",,,"  345",",,E","  218",",,E","  298","H,,S"
"SPE00120287","2019-07-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  356",",,E","  217",",,E","  296","H,,S"
"SPE00120287","2019-07-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  337",",,E","  220",",,E","  288","H,,S"
"SPE00120287","2019-07-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  330",",,E","  205",",,E","  285","H,,S"
"SPE00120287","2019-07-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  342",",,E","  190",",,E","  287","H,,S"
"SPE00120287","2019-07-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  338",",,E","  196",",,E","  286","H,,S"
"SPE00120287","2019-07-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   50",",,E",,,"  306",",,E","  176",",,E","  249","H,,S"
"SPE00120287","2019-07-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  295",",,E","  160",",,E","  246","H,,S"
"SPE00120287","2019-07-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  328",",,E","  173",",,E","  268","H,,S"
"SPE00120287","2019-07-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  375",",,E","  204",",,E","  313","H,,S"
"SPE00120287","2019-07-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  392",",,E","  226",",,E","  330","H,,S"
"SPE00120287","2019-07-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   12",",,E",,,"  350",",,E","  222",",,E","  306","H,,S"
"SPE00120287","2019-07-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  335",",,E","  200",",,E","  283","H,,S"
"SPE00120287","2019-07-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  362",",,E","  197",",,E","  294","H,,S"
"SPE00120287","2019-07-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  365",",,E","  205",",,E","  301","H,,S"
"SPE00120287","2019-07-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  332",",,E","  214",",,E","  287","H,,S"
"SPE00120287","2019-07-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  355",",,E","  210",",,E","  299","H,,S"
"SPE00120287","2019-07-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  370",",,E","  230",",,E","  311","H,,S"
"SPE00120287","2019-07-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  374",",,E","  236",",,E","  314","H,,S"
"SPE00120287","2019-07-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  382",",,E","  242",",,E","  324","H,,S"
"SPE00120287","2019-07-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    1",",,E",,,"  380",",,E","  245",",,E","  319","H,,S"
"SPE00120287","2019-07-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   21",",,E",,,"  380",",,E","  245",",,E","  303","H,,S"
"SPE00120287","2019-07-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  370",",,E","  220",",,E","  313","H,,S"
"SPE00120287","2019-07-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  367",",,E","  229",",,E","  309","H,,S"
"SPE00120287","2019-07-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  315",",,E","  217",",,E","  273","H,,S"
"SPE00120287","2019-07-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  281",",,E","  180",",,E","  237","H,,S"
"SPE00120287","2019-07-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  300",",,E","  165",",,E","  244","H,,S"
"SPE00120287","2019-07-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  328",",,E","  185",",,E","  279","H,,S"
"SPE00120287","2019-07-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  311",",,E","  163",",,E","  258","H,,S"
"SPE00120287","2019-07-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,E",,,"  341",",,E","  188",",,E","  273","H,,S"
"SPE00120287","2019-08-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  345",",,E","  207",",,E","  283","H,,S"
"SPE00120287","2019-08-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  353",",,E","  207",",,E","  302","H,,S"
"SPE00120287","2019-08-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  360",",,E","  212",",,E","  301","H,,S"
"SPE00120287","2019-08-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  355",",,E","  222",",,E","  305","H,,S"
"SPE00120287","2019-08-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  360",",,E","  208",",,E","  304","H,,S"
"SPE00120287","2019-08-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  352",",,E","  223",",,E","  302","H,,S"
"SPE00120287","2019-08-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  274",",,E","  220",",,E","  251","H,,S"
"SPE00120287","2019-08-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  338",",,E","  182",",,E","  281","H,,S"
"SPE00120287","2019-08-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  315",",,E","  212",",,E","  267","H,,S"
"SPE00120287","2019-08-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  316",",,E","  166",",,E","  259","H,,S"
"SPE00120287","2019-08-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  299",",,E","  190",",,E","  254","H,,S"
"SPE00120287","2019-08-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  285",",,E","  150",",,E","  229","H,,S"
"SPE00120287","2019-08-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  302",",,E","  154",",,E","  243","H,,S"
"SPE00120287","2019-08-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  334",",,E","  172",",,E","  271","H,,S"
"SPE00120287","2019-08-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  360",",,E","  200",",,E","  300","H,,S"
"SPE00120287","2019-08-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  362",",,E","  212",",,E","  299","H,,S"
"SPE00120287","2019-08-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  366",",,E","  222",",,E","  311","H,,S"
"SPE00120287","2019-08-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  366",",,E","  204",",,E","  295","H,,S"
"SPE00120287","2019-08-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  329",",,E","  212",",,E","  277","H,,S"
"SPE00120287","2019-08-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  310",",,E","  200",",,E","  258","H,,S"
"SPE00120287","2019-08-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  305",",,E","  192",",,E","  249","H,,S"
"SPE00120287","2019-08-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  324",",,E","  174",",,E","  260","H,,S"
"SPE00120287","2019-08-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  330",",,E","  193",",,E","  274","H,,S"
"SPE00120287","2019-08-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  344",",,E","  195",",,E","  283","H,,S"
"SPE00120287","2019-08-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   38",",,E",,,"  336",",,E","  214",",,E","  278","H,,S"
"SPE00120287","2019-08-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  459",",,E",,,"  285",",,E","  145",",,E","  218","H,,S"
"SPE00120287","2019-08-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  276",",,E","  146",",,E","  227","H,,S"
"SPE00120287","2019-08-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  308",",,E","  175",",,E","  258","H,,S"
"SPE00120287","2019-08-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  330",",,E","  190",",,E","  275","H,,S"
"SPE00120287","2019-08-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   26",",,E",,,"  345",",,E","  190",",,E","  270","H,,S"
"SPE00120287","2019-08-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  326",",,E","  180",",,E","  270","H,,S"
"SPE00120287","2019-09-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,E",,,"  345",",,E","  194",",,E","  274","H,,S"
"SPE00120287","2019-09-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  317",",,E","  182",",,E","  256","H,,S"
"SPE00120287","2019-09-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  335",",,E","  186",",,E","  272","H,,S"
"SPE00120287","2019-09-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  334",",,E","  196",",,E","  274","H,,S"
"SPE00120287","2019-09-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  280",",,E","  160",",,E","  229","H,,S"
"SPE00120287","2019-09-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  268",",,E","  122",",,E","  207","H,,S"
"SPE00120287","2019-09-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  290",",,E","  142",",,E","  224","H,,S"
"SPE00120287","2019-09-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  294",",,E","  169",",,E","  241","H,,S"
"SPE00120287","2019-09-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  300",",,E","  164",",,E","  241","H,,S"
"SPE00120287","2019-09-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  220",",,E","  139",",,E","  174","H,,S"
"SPE00120287","2019-09-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  258",",,E","  125",",,E","  208","H,,S"
"SPE00120287","2019-09-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  286",",,E","  161",",,E","  231","H,,S"
"SPE00120287","2019-09-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   31",",,E",,,"  213",",,E","  150",",,E","  188","H,,S"
"SPE00120287","2019-09-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  147",",,E",,,"  208",",,E","  159",",,E","  176","H,,S"
"SPE00120287","2019-09-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    4",",,E",,,"  237",",,E","  160",",,E","  189","H,,S"
"SPE00120287","2019-09-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  264",",,E","  166",",,E","  211","H,,S"
"SPE00120287","2019-09-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  288",",,E","  159",",,E","  228","H,,S"
"SPE00120287","2019-09-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  274",",,E","  165",",,E","  237","H,,S"
"SPE00120287","2019-09-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  290",",,E","  176",",,E","  242","H,,S"
"SPE00120287","2019-09-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  262",",,E",,,"  254",",,E","  162",",,E","  218","H,,S"
"SPE00120287","2019-09-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   32",",,E",,,"  208",",,E","  150",",,E","  184","H,,S"
"SPE00120287","2019-09-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  235",",,E","  149",",,E","  192","H,,S"
"SPE00120287","2019-09-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  299",",,E","  119",",,E","  190","H,,S"
"SPE00120287","2019-09-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  269",",,E","  120",",,E","  212","H,,S"
"SPE00120287","2019-09-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  250",",,E","  143",",,E","  207","H,,S"
"SPE00120287","2019-09-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  271",",,E","  145",",,E","  222","H,,S"
"SPE00120287","2019-09-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  290",",,E","  149",",,E","  231","H,,S"
"SPE00120287","2019-09-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  284",",,E","  138",",,E","  229","H,,S"
"SPE00120287","2019-09-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  296",",,E","  127",",,E","  229","H,,S"
"SPE00120287","2019-09-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  295",",,E","  145",",,E","  231","H,,S"
"SPE00120287","2019-10-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  268",",,E","  138",",,E","  214","H,,S"
"SPE00120287","2019-10-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  240",",,E","  135",",,E","  189","H,,S"
"SPE00120287","2019-10-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  272",",,E","  110",",,E","  197","H,,S"
"SPE00120287","2019-10-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  282",",,E","  126",",,E","  216","H,,S"
"SPE00120287","2019-10-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  275",",,E","  134",",,E","  217","H,,S"
"SPE00120287","2019-10-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  285",",,E","  135",",,E","  223","H,,S"
"SPE00120287","2019-10-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  285",",,E","  140",",,E","  223","H,,S"
"SPE00120287","2019-10-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  296",",,E","  149",",,E","  232","H,,S"
"SPE00120287","2019-10-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  287",",,E","  152",",,E","  233","H,,S"
"SPE00120287","2019-10-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  270",",,E","  150",",,E","  211","H,,S"
"SPE00120287","2019-10-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  277",",,E","  156",",,E","  217","H,,S"
"SPE00120287","2019-10-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   22",",,E",,,"  270",",,E","  159",",,E","  215","H,,S"
"SPE00120287","2019-10-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  240",",,E","  141",",,E","  196","H,,S"
"SPE00120287","2019-10-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   27",",,E",,,"  200",",,E","   80",",,E","  159","H,,S"
"SPE00120287","2019-10-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  167",",,E","   61",",,E","  124","H,,S"
"SPE00120287","2019-10-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    2",",,E",,,"  192",",,E","   71",",,E","  140","H,,S"
"SPE00120287","2019-10-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   28",",,E",,,"  165",",,E","   90",",,E","  135","H,,S"
"SPE00120287","2019-10-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  200",",,E","  131",",,E","  172","H,,S"
"SPE00120287","2019-10-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  190",",,E",,,"  190",",,E","   98",",,E","  143","H,,S"
"SPE00120287","2019-10-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","   74",",,E","  106","H,,S"
"SPE00120287","2019-10-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    1",",,E",,,"  156",",,E","   50",",,E","  110","H,,S"
"SPE00120287","2019-10-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  102",",,E",,,"  118",",,E","   72",",,E","  100","H,,S"
"SPE00120287","2019-10-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    7",",,E",,,"  112",",,E","   62",",,E","   91","H,,S"
"SPE00120287","2019-10-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  177",",,E","   73",",,E","  128","H,,S"
"SPE00120287","2019-10-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  212",",,E","   78",",,E","  148","H,,S"
"SPE00120287","2019-10-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  227",",,E","   85",",,E","  164","H,,S"
"SPE00120287","2019-10-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  215",",,E","   85",",,E","  167","H,,S"
"SPE00120287","2019-10-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  220",",,E","  120",",,E","  174","H,,S"
"SPE00120287","2019-10-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  197",",,E","   99",",,E","  155","H,,S"
"SPE00120287","2019-10-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","  106",",,E","  163","H,,S"
"SPE00120287","2019-10-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   12",",,E",,,"  238",",,E","   62",",,E","  180","H,,S"
"SPE00120287","2019-11-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  201",",,E","  141",",,E","  171","H,,S"
"SPE00120287","2019-11-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    4",",,E",,,"  187",",,E","  133",",,E","  161","H,,S"
"SPE00120287","2019-11-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    2",",,E",,,"  165",",,E","  126",",,E","  144","H,,S"
"SPE00120287","2019-11-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   18",",,E",,,"  172",",,E","   97",",,E","  141","H,,S"
"SPE00120287","2019-11-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    9",",,E",,,"  146",",,E","   68",",,E","  112","H,,S"
"SPE00120287","2019-11-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,E",,,"  148",",,E","   74",",,E","  113","H,,S"
"SPE00120287","2019-11-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,E",,,"  134",",,E","   51",",,E","  111","H,,S"
"SPE00120287","2019-11-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  135",",,E","   30",",,E","   89","H,,S"
"SPE00120287","2019-11-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   15",",,E",,,"  125",",,E","   51",",,E","   82","H,,S"
"SPE00120287","2019-11-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  110",",,E","   49",",,E","   78","H,,S"
"SPE00120287","2019-11-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  122",",,E","   54",",,E","   94","H,,S"
"SPE00120287","2019-11-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   49",",,E",,,"  135",",,E","   20",",,E","   99","H,,S"
"SPE00120287","2019-11-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   20",",,E",,,"  168",",,E","   84",",,E","  135","H,,S"
"SPE00120287","2019-11-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,E",,,"  105",",,E","   52",",,E","   73","H,,S"
"SPE00120287","2019-11-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   95",",,E","   32",",,E","   62","H,,S"
"SPE00120287","2019-11-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  112",",,E","   20",",,E","   66","H,,S"
"SPE00120287","2019-11-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   48",",,E",,,"   76",",,E","   22",",,E","   58","H,,S"
"SPE00120287","2019-11-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  110",",,E","   36",",,E","   83","H,,S"
"SPE00120287","2019-11-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  106",",,E","    4",",,E","   64","H,,S"
"SPE00120287","2019-11-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   51",",,E",,,"  120",",,E","   10",",,E","   61","H,,S"
"SPE00120287","2019-11-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    9",",,E",,,"  100",",,E","   50",",,E","   78","H,,S"
"SPE00120287","2019-11-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   53",",,E",,,"  120",",,E","   60",",,E","   98","H,,S"
"SPE00120287","2019-11-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  128",",,E","   68",",,E","   93","H,,S"
"SPE00120287","2019-11-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  124",",,E","   59",",,E","   87","H,,S"
"SPE00120287","2019-11-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  160",",,E","   60",",,E","  122","H,,S"
"SPE00120287","2019-11-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   29",",,E",,,"  136",",,E","   98",",,E","  118","H,,S"
"SPE00120287","2019-11-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  136",",,E","   84",",,E","  109","H,,S"
"SPE00120287","2019-11-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  118",",,E","   76",",,E","  104","H,,S"
