"CA008200774","2018-09-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   72",",,C",,,"  220",",,C","  124",",,C","  172",",,C","   30",",,C","  600",",,C"
"CA008200774","2018-09-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  202",",,C",,,"  156",",,C","  111",",,C","  133",",,C","    9",",,C","  400",",,C"
"CA008200774","2018-09-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    7",",,C",,,"  146",",,C","  103",",,C","  124",",,C","    1",",,C","  420",",,C"
"CA008200774","2018-09-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  190",",,C",,,"  145",",,C","   97",",,C","  121",",,C","    1",",,C","  340",",,C"
"CA008200774","2018-10-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  143",",,C","   76",",,C","  109",",,C","   29",",,C","  380",",,C"
"CA008200774","2018-10-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  133",",,C",,,"  137",",,C","   59",",,C","   98",",,C","   14",",,C","  510",",,C"
"CA008200774","2018-10-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   98",",,C",,,"  170",",,C","  107",",,C","  138",",,C","   15",",,C","  570",",,C"
"CA008200774","2018-10-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  210",",,C","  154",",,C","  182",",,C","   18",",,C","  490",",,C"
"CA008200774","2018-10-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   12",",,C",,,"  158",",,C","   90",",,C","  124",",,C","   33",",,C","  520",",,C"
"CA008200774","2018-10-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  127",",,C","   70",",,C","   99",",,C",,,,
"CA008200774","2018-10-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  120",",,C","   84",",,C","  102",",,C","    1",",,C","  430",",,C"
"CA008200774","2018-10-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  113",",,C","   66",",,C","   90",",,C","   33",",,C","  360",",,C"
"CA008200774","2018-10-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C",,,"  188",",,C","   72",",,C","  130",",,C","   32",",,C","  330",",,C"
"CA008200774","2018-10-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    9",",,C",,,"  134",",,C","   82",",,C","  108",",,C","   36",",,C","  360",",,C"
"CA008200774","2018-10-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  162",",,C",,,"   94",",,C","   69",",,C","   82",",,C","   12",",,C","  520",",,C"
"CA008200774","2018-10-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  108",",,C",,,"  128",",,C","   92",",,C","  110",",,C","   30",",,C","  590",",,C"
"CA008200774","2018-10-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   12",",,C",,,"  105",",,C","   44",",,C","   75",",,C","   30",",,C","  540",",,C"
"CA008200774","2018-10-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   92",",,C","   29",",,C","   61",",,C","   28",",,C","  630",",,C"
"CA008200774","2018-10-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   69",",,C",,,"  151",",,C","   35",",,C","   93",",,C","   18",",,C","  690",",,C"
"CA008200774","2018-10-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   88",",,C",,,"  163",",,C","   47",",,C","  105",",,C","   28",",,C","  870",",,C"
"CA008200774","2018-10-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   16",",,C",,,"   95",",,C","   30",",,C","   63",",,C","   29",",,C","  480",",,C"
"CA008200774","2018-10-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   93",",,C",,,"   63",",,C","   12",",,C","   38",",,C","   29",",,C","  890",",,C"
"CA008200774","2018-10-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   12",",,C",,,"   57",",,C","    0",",,C","   29",",,C","   28",",,C","  880",",,C"
"CA008200774","2018-10-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  105",",,C",,,"  154",",,C","   51",",,C","  103",",,C","   20",",,C","  590",",,C"
"CA008200774","2018-10-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  113",",,C","   52",",,C","   82",",,C","   31",",,C","  490",",,C"
"CA008200774","2018-10-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"   65",",,C","    2",",,C","   34",",,C","   27",",,C","  490",",,C"
"CA008200774","2018-10-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   85",",,C","   -1",",,C","   42",",,C","   13",",,C","  450",",,C"
"CA008200774","2018-10-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  133",",,C",,,"  128",",,C","   67",",,C","   97",",,C","   11",",,C","  730",",,C"
"CA008200774","2018-10-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   19",",,C",,,"   82",",,C","    5",",,C","   44",",,C","   30",",,C","  640",",,C"
"CA008200774","2018-10-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   54",",,C","  -12",",,C","   21",",,C","   28",",,C","  510",",,C"
"CA008200774","2018-10-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   73",",,C",,,"   60",",,C","  -14",",,C","   23",",,C","    9",",,C","  760",",,C"
"CA008200774","2018-10-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  128",",,C",,,"  166",",,C","   45",",,C","  106",",,C","    9",",,C","  720",",,C"
"CA008200774","2018-10-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    8",",,C",,,"  168",",,C","   94",",,C","  131",",,C","   19",",,C","  360",",,C"
"CA008200774","2018-10-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   12",",,C",,,"  127",",,C","   63",",,C","   95",",,C","   29",",,C","  410",",,C"
"CA008200774","2018-10-31","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   40",",,C",,,"   79",",,C","   54",",,C","   67",",,C","   33",",,C","  410",",,C"
"CA008200774","2018-11-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    9",",,C",,,"  100",",,C","   53",",,C","   77",",,C",,,,
"CA008200774","2018-11-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  195",",,C",,,"   99",",,C","   76",",,C","   88",",,C","    8",",,C","  340",",,C"
"CA008200774","2018-11-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   29",",,C",,,"  192",",,C","   90",",,C","  141",",,C","   25",",,C","  770",",,C"
"CA008200774","2018-11-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   93",",,C","   54",",,C","   74",",,C","   26",",,C","  750",",,C"
"CA008200774","2018-11-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   73",",,C","   48",",,C","   61",",,C","   35",",,C","  360",",,C"
"CA008200774","2018-11-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  232",",,C",,,"  156",",,C","   62",",,C","  109",",,C","   18",",,C","  440",",,C"
"CA008200774","2018-11-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  109",",,C","   63",",,C","   86",",,C","   29",",,C","  590",",,C"
"CA008200774","2018-11-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   70",",,C","   35",",,C","   52",",,C","   29",",,C","  500",",,C"
"CA008200774","2018-11-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   38",",,C",,,"  121",",,C","   25",",,C","   73",",,C","   28",",,C","  690",",,C"
"CA008200774","2018-11-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   40",",,C","   -7",",,C","   17",",,C","   29",",,C","  730",",,C"
"CA008200774","2018-11-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   25",",,C","  -25",",,C","    0",",,C","   30",",,C","  610",",,C"
"CA008200774","2018-11-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   91",",,C",,,"  100",",,C","  -29",",,C","   36",",,C","   13",",,C","  620",",,C"
"CA008200774","2018-11-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    6",",,C",,,"  107",",,C","  -63",",,C","   22",",,C","   29",",,C"," 1100",",,C"
"CA008200774","2018-11-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  -16",",,C","  -51",",,C","  -34",",,C","   29",",,C","  960",",,C"
"CA008200774","2018-11-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   98",",,C",,,"   30",",,C","  -50",",,C","  -10",",,C","   10",",,C","  670",",,C"
"CA008200774","2018-11-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   16",",,C","    0",",,C","   23",",,C","  -22",",,C","    0",",,C","   31",",,C","  650",",,C"
"CA008200774","2018-11-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","    0",",,C","    8",",,C","  -50",",,C","  -21",",,C","   31",",,C","  590",",,C"
"CA008200774","2018-11-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   13",",,C","    0",",,C","   12",",,C","  -56",",,C","  -22",",,C",,,,
"CA008200774","2018-11-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  153",",,C","    0",",,C","   40",",,C","    7",",,C","   24",",,C","    3",",,C","  450",",,C"
"CA008200774","2018-11-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  115",",,C",,,"   36",",,C","  -24",",,C","    6",",,C","   32",",,C","  500",",,C"
"CA008200774","2018-11-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   44",",,C","  510",",,C","  -20",",,C"," -120",",,C","  -70",",,C","   30",",,C","  860",",,C"
"CA008200774","2018-11-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   29",",,C","  390",",,C","  -38",",,C"," -115",",,C","  -77",",,C","   28",",,C","  820",",,C"
"CA008200774","2018-11-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  340",",,C","   15",",,C","  -78",",,C","  -31",",,C","   27",",,C","  540",",,C"
"CA008200774","2018-11-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  260",",,C","   21",",,C","  -42",",,C","  -10",",,C","    9",",,C","  390",",,C"
"CA008200774","2018-11-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  250",",,C","   30",",,C","    0",",,C","   15",",,C","    2",",,C","  360",",,C"
"CA008200774","2018-11-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   27",",,C","  110",",,C","   38",",,C","   22",",,C","   30",",,C","   11",",,C","  580",",,C"
"CA008200774","2018-11-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  122",",,C",,,"   44",",,C","    7",",,C","   25",",,C","   36",",,C","  620",",,C"
"CA008200774","2018-11-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  352",",,C","   20",",,C","   23",",,C","    8",",,C","   16",",,C","    1",",,C","  800",",,C"
"CA008200774","2018-11-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","    0",",,C","   29",",,C","    3",",,C","   16",",,C","    1",",,C","  670",",,C"
"CA008200774","2018-12-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","    0",",,C","   13",",,C","    1",",,C","    7",",,C","   34",",,C","  320",",,C"
"CA008200774","2018-12-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  108",",,C","    0",",,C","   58",",,C","  -10",",,C","   24",",,C","   16",",,C","  810",",,C"
"CA008200774","2018-12-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   17",",,C","   10",",,C","   96",",,C","   12",",,C","   54",",,C","   16",",,C","  780",",,C"
"CA008200774","2018-12-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,"    0",",,C",,,,,,,,,,
"CA008200774","2018-12-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  -20",",,C","  -81",",,C","  -51",",,C","   28",",,C","  430",",,C"
"CA008200774","2018-12-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   29",",,C","    0",",,C","   25",",,C","  -77",",,C","  -26",",,C","   32",",,C","  360",",,C"
"CA008200774","2018-12-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   17",",,C","  110",",,C","  -15",",,C"," -118",",,C","  -66",",,C","   31",",,C","  590",",,C"
"CA008200774","2018-12-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   11",",,C","  140",",,C","  -68",",,C"," -137",",,C"," -102",",,C","   27",",,C","  460",",,C"
"CA008200774","2018-12-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C","  100",",,C","  -25",",,C","  -91",",,C","  -58",",,C","   31",",,C","  550",",,C"
"CA008200774","2018-12-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","   90",",,C","  -34",",,C"," -112",",,C","  -73",",,C","   27",",,C","  420",",,C"
"CA008200774","2018-12-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","   80",",,C","  -31",",,C","  -93",",,C","  -62",",,C","   33",",,C","  670",",,C"
"CA008200774","2018-12-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  100",",,C","  -40",",,C","  -92",",,C","  -66",",,C","   28",",,C","  550",",,C"
"CA008200774","2018-12-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    3",",,C","   90",",,C","   20",",,C","  -98",",,C","  -39",",,C","   28",",,C","  490",",,C"
"CA008200774","2018-12-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","   80",",,C","   51",",,C","   -2",",,C","   25",",,C","   28",",,C","  410",",,C"
"CA008200774","2018-12-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    7",",,C","   40",",,C","   18",",,C","  -19",",,C","    0",",,C","   28",",,C","  350",",,C"
"CA008200774","2018-12-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  144",",,C","   40",",,C","    4",",,C","  -20",",,C","   -8",",,C","    6",",,C","  520",",,C"
"CA008200774","2018-12-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   43",",,C","  110",",,C","    0",",,C","  -25",",,C","  -12",",,C","   30",",,C","  890",",,C"
"CA008200774","2018-12-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  270",",,C","  -19",",,C","  -71",",,C","  -45",",,C","   30",",,C","  810",",,C"
"CA008200774","2018-12-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  250",",,C","  -10",",,C","  -63",",,C","  -37",",,C","   28",",,C","  470",",,C"
"CA008200774","2018-12-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   42",",,C","  220",",,C","   82",",,C","  -38",",,C","   22",",,C","   17",",,C","  620",",,C"
"CA008200774","2018-12-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  103",",,C","   60",",,C","  130",",,C","   46",",,C","   88",",,C","   18",",,C","  700",",,C"
"CA008200774","2018-12-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    9",",,C","    0",",,C","   72",",,C","  -34",",,C","   19",",,C","   29",",,C","  690",",,C"
"CA008200774","2018-12-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C","    0",",,C","  -34",",,C","  -77",",,C","  -55",",,C",,,,
"CA008200774","2018-12-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","   10",",,C","  -70",",,C"," -109",",,C","  -89",",,C","   29",",,C","  600",",,C"
"CA008200774","2018-12-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","   10",",,C","  -49",",,C"," -114",",,C","  -82",",,C","   28",",,C","  570",",,C"
"CA008200774","2018-12-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    3",",,C","   40",",,C","  -64",",,C"," -103",",,C","  -83",",,C","   29",",,C","  730",",,C"
"CA008200774","2018-12-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   87",",,C","   30",",,C","   13",",,C"," -126",",,C","  -56",",,C","   16",",,C","  470",",,C"
"CA008200774","2018-12-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   36",",,C","   70",",,C","   46",",,C","  -39",",,C","    3",",,C","   30",",,C","  570",",,C"
"CA008200774","2018-12-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,"   60",",,C",,,,,,,,,,
"CA008200774","2019-01-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   41",",,C","  900",",,C","   35",",,C","  -22",",,C","    6",",,C","   13",",,C","  670",",,C"
"CA008200774","2019-01-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  800",",,C","   31",",,C","  -10",",,C","   10",",,C","   18",",,C","  610",",,C"
"CA008200774","2019-01-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  770",",,C","   -8",",,C"," -104",",,C","  -56",",,C","   28",",,C","  410",",,C"
"CA008200774","2019-01-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  750",",,C","  -93",",,C"," -143",",,C"," -118",",,C","   27",",,C","  440",",,C"
"CA008200774","2019-01-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  740",",,C","  -98",",,C"," -144",",,C"," -121",",,C","   28",",,C","  420",",,C"
"CA008200774","2019-01-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   18",",,C","  730",",,C","  -71",",,C"," -149",",,C"," -110",",,C",,,,
"CA008200774","2019-01-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  730",",,C","  -43",",,C"," -102",",,C","  -72",",,C","   29",",,C","  440",",,C"
"CA008200774","2019-01-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    8",",,C","  730",",,C","    6",",,C"," -112",",,C","  -53",",,C","   17",",,C","  420",",,C"
"CA008200774","2019-01-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  720",",,C","   -2",",,C"," -163",",,C","  -82",",,C","   29",",,C","  780",",,C"
"CA008200774","2019-01-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  720",",,C","  -33",",,C"," -162",",,C","  -97",",,C","   16",",,C","  360",",,C"
"CA008200774","2019-01-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  720",",,C","  -23",",,C"," -136",",,C","  -80",",,C","   29",",,C","  660",",,C"
"CA008200774","2019-01-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  273",",,C","  720",",,C","  111",",,C"," -132",",,C","  -10",",,C","   17",",,C","  680",",,C"
"CA008200774","2019-01-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   75",",,C","  620",",,C","  108",",,C","  -88",",,C","   10",",,C","   19",",,C","  640",",,C"
"CA008200774","2019-01-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C","  700",",,C","  -73",",,C"," -115",",,C","  -94",",,C","   25",",,C","  750",",,C"
"CA008200774","2019-01-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   41",",,C","  720",",,C","   -3",",,C"," -131",",,C","  -67",",,C","   27",",,C","  600",",,C"
"CA008200774","2019-01-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   39",",,C","  730",",,C","  118",",,C","   -5",",,C","   56",",,C","   19",",,C","  860",",,C"
"CA008200774","2019-01-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  500",",,C","  117",",,C","  -16",",,C","   51",",,C","   20",",,C","  710",",,C"
"CA008200774","2019-01-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    8",",,C","  470",",,C","  -12",",,C","  -47",",,C","  -29",",,C","   31",",,C","  330",",,C"
"CA008200774","2019-01-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  460",",,C","   23",",,C","  -34",",,C","   -6",",,C","   15",",,C","  460",",,C"
"CA008200774","2019-01-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  460",",,C","   34",",,C"," -107",",,C","  -36",",,C","   30",",,C","  600",",,C"
"CA008200774","2019-01-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  460",",,C","  -43",",,C"," -109",",,C","  -76",",,C","    2",",,C","  390",",,C"
"CA008200774","2019-01-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C","  460",",,C","   37",",,C","  -46",",,C","   -5",",,C","   30",",,C","  480",",,C"
"CA008200774","2019-01-31","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   11",",,C","  460",",,C","  -18",",,C"," -144",",,C","  -81",",,C","   28",",,C","  740",",,C"
"CA008200774","2019-02-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  460",",,C","  -71",",,C"," -146",",,C"," -109",",,C","   27",",,C","  520",",,C"
"CA008200774","2019-02-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   18",",,C","  460",",I,C","  -53",",,C"," -138",",,C","  -96",",,C","   30",",,C","  560",",,C"
"CA008200774","2019-02-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   10",",I,C","  780",",I,C","  -64",",,C"," -125",",,C","  -95",",,C","   29",",,C","  520",",,C"
"CA008200774","2019-02-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    3",",,C","  700",",,C","   35",",,C","  -96",",,C","  -30",",,C","   18",",,C","  410",",,C"
"CA008200774","2019-02-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   13",",,C","  650",",,C","   92",",,C","  -24",",,C","   34",",,C","   32",",,C","  520",",,C"
"CA008200774","2019-02-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  540",",,C","    3",",,C","  -66",",,C","  -31",",,C","   34",",,C","  550",",,C"
"CA008200774","2019-02-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C","  540",",,C","  -24",",,C","  -61",",,C","  -42",",,C",,,,
"CA008200774","2019-02-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   34",",,C","  540",",,C","   75",",,C","  -46",",,C","   14",",,C","   16",",,C","  710",",,C"
"CA008200774","2019-02-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C","  480",",,C","    7",",,C","  -99",",,C","  -46",",,C","   28",",,C","  910",",,C"
"CA008200774","2019-02-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  470",",,C","  -59",",,C"," -103",",,C","  -81",",,C","   27",",,C","  970",",,C"
"CA008200774","2019-02-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  470",",,C","  -87",",,C"," -122",",,C"," -105",",,C","   27",",,C","  800",",,C"
"CA008200774","2019-02-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  470",",,C","  -59",",,C"," -119",",,C","  -89",",,C","   29",",,C","  520",",,C"
"CA008200774","2019-02-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  100",",,C","  470",",,C","   10",",,C","  -82",",,C","  -36",",,C","   12",",,C","  610",",,C"
"CA008200774","2019-02-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    3",",,C","  470",",,C","  -30",",,C","  -69",",,C","  -49",",,C","   28",",,C","  630",",,C"
"CA008200774","2019-02-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   21",",,C","  460",",,C","   20",",,C"," -103",",,C","  -41",",,C","   17",",,C","  630",",,C"
"CA008200774","2019-02-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  178",",,C","  450",",,C","   64",",,C","  -17",",,C","   24",",,C","   17",",,C","  820",",,C"
"CA008200774","2019-02-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C","  430",",,C","  -16",",,C","  -85",",,C","  -51",",,C","   27",",,C","  590",",,C"
"CA008200774","2019-02-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  430",",,C","  -83",",,C"," -114",",,C","  -98",",,C","   32",",,C","  450",",,C"
"CA008200774","2019-02-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  430",",,C","  -90",",,C"," -127",",,C"," -109",",,C","   29",",,C","  710",",,C"
"CA008200774","2019-02-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  430",",,C","  -94",",,C"," -142",",,C"," -118",",,C","   29",",,C","  690",",,C"
"CA008200774","2019-02-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   64",",,C","  430",",,C","  -75",",,C"," -123",",,C","  -99",",,C",,,,
"CA008200774","2019-02-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    9",",,C","  550",",,C","  -66",",,C"," -135",",,C"," -100",",,C","   26",",,C","  350",",,C"
"CA008200774","2019-02-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   11",",,C","  510",",,C","  -67",",,C"," -142",",,C"," -105",",,C","   24",",,C","  410",",,C"
"CA008200774","2019-02-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   37",",,C","  490",",,C","  -44",",,C"," -153",",,C","  -99",",,C","   11",",,C","  670",",,C"
"CA008200774","2019-02-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   33",",,C","  430",",,C","   35",",,C","  -46",",,C","   -5",",,C","   29",",,C","  790",",,C"
"CA008200774","2019-02-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   34",",,C","  580",",,C","  -44",",,C"," -160",",,C"," -102",",,C","   27",",,C","  940",",,C"
"CA008200774","2019-02-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  510",",,C","  -83",",,C"," -158",",,C"," -121",",,C","   25",",,C","  860",",,C"
"CA008200774","2019-02-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  510",",,C","  -79",",,C"," -161",",,C"," -120",",,C","   28",",,C","  540",",,C"
"CA008200774","2019-03-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C","  510",",,C","  -22",",,C"," -126",",,C","  -74",",,C","   28",",,C","  460",",,C"
