"CA006151309","2019-05-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA006151309","2019-05-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA006151309","2019-05-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C",,,,,"   85",",,C"
"CA006151309","2019-05-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","  260",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006151309","2019-05-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","  114",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C",,,,,"  143",",,C"
"CA006151309","2019-05-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA006151309","2019-05-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA006151309","2019-05-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","  184",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA006151309","2019-05-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA006151309","2019-05-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","   70",",,C","    0",",,C","    0",",,C","  180",",,C","   25",",,C",,,,,"  103",",,C"
"CA006151309","2019-05-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","   90",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA006151309","2019-05-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA006151309","2019-05-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C",,,,,"  118",",,C"
"CA006151309","2019-05-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","   66",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA006151309","2019-05-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA006151309","2019-05-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   55",",,C",,,,,"  130",",,C"
"CA006151309","2019-05-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA006151309","2019-05-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0",",,C","    0",",,C","  195",",,C","  110",",,C",,,,,"  153",",,C"
"CA006151309","2019-05-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA006151309","2019-05-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","  174",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA006151309","2019-05-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA006151309","2019-05-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   40",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA006151309","2019-05-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","  128",",,C","    0",",,C","    0",",,C","  225",",,C","   95",",,C",,,,,"  160",",,C"
"CA006151309","2019-05-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C",,,,,"  148",",,C"
"CA006151309","2019-05-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA006151309","2019-05-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA006151309","2019-06-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA006151309","2019-06-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,,,,"  165",",,C"
"CA006151309","2019-06-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   45",",,C",,,,,"  110",",,C"
"CA006151309","2019-06-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","  112",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA006151309","2019-06-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","   80",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA006151309","2019-06-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  100",",,C",,,,,"  178",",,C"
"CA006151309","2019-06-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C",,,,,"  175",",,C"
"CA006151309","2019-06-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C",,,,,"  170",",,C"
"CA006151309","2019-06-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA006151309","2019-06-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","  240",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA006151309","2019-06-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C",,,,,"  173",",,C"
"CA006151309","2019-06-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C",,,,,"  148",",,C"
"CA006151309","2019-06-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","   82",",,C","    0",",,C","    0",",,C","  165",",,C","  115",",,C",,,,,"  140",",,C"
"CA006151309","2019-06-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA006151309","2019-06-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","   12",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA006151309","2019-06-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA006151309","2019-06-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA006151309","2019-06-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA006151309","2019-06-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA006151309","2019-06-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","   70",",,C","    0",",,C","    0",",,C","  190",",,C","  150",",,C",,,,,"  170",",,C"
"CA006151309","2019-06-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C",,,,,"  203",",,C"
"CA006151309","2019-06-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA006151309","2019-06-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  130",",,C",,,,,"  208",",,C"
"CA006151309","2019-06-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","   46",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA006151309","2019-06-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","  260",",,C","  185",",,C",,,,,"  223",",,C"
"CA006151309","2019-06-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","  160",",,C","    0",",,C","    0",",,C","  275",",,C","  135",",,C",,,,,"  205",",,C"
"CA006151309","2019-06-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C",,,,,,,,
"CA006151309","2019-06-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","   42",",,C","    0",",,C","    0",",,C","  300",",,C","  130",",,C",,,,,"  215",",,C"
"CA006151309","2019-06-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,,,,"  230",",,C"
"CA006151309","2019-06-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  155",",,C",,,,,"  205",",,C"
"CA006151309","2019-07-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","   58",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA006151309","2019-07-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  170",",,C",,,,,"  228",",,C"
"CA006151309","2019-07-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  160",",,C",,,,,"  233",",,C"
"CA006151309","2019-07-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  145",",,C",,,,,"  233",",,C"
"CA006151309","2019-07-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  200",",,C",,,,,"  260",",,C"
"CA006151309","2019-07-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   46",",,C","    0",",,C","    0",",,C","  305",",,C","  220",",,C",,,,,"  263",",,C"
"CA006151309","2019-07-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C",,,,,"  198",",,C"
"CA006151309","2019-07-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   85",",,C",,,,,"  190",",,C"
"CA006151309","2019-07-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  100",",,C",,,,,"  205",",,C"
"CA006151309","2019-07-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA006151309","2019-07-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","   90",",,C","    0",",,C","    0",",,C","  300",",,C","  190",",,C",,,,,"  245",",,C"
"CA006151309","2019-07-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  145",",,C",,,,,"  210",",,C"
"CA006151309","2019-07-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA006151309","2019-07-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  165",",,C",,,,,"  223",",,C"
"CA006151309","2019-07-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","   20",",,C","    0",",,C","    0",",,C","  300",",,C","  115",",,C",,,,,"  208",",,C"
"CA006151309","2019-07-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  145",",,C",,,,,"  235",",,C"
"CA006151309","2019-07-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","   34",",,C","    0",",,C","    0",",,C","  260",",,C","  215",",,C",,,,,"  238",",,C"
"CA006151309","2019-07-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  145",",,C",,,,,"  225",",,C"
"CA006151309","2019-07-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  190",",,C",,,,,"  258",",,C"
"CA006151309","2019-07-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  210",",,C",,,,,"  270",",,C"
"CA006151309","2019-07-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  210",",,C",,,,,"  268",",,C"
"CA006151309","2019-07-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    4",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA006151309","2019-07-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  130",",,C",,,,,"  213",",,C"
"CA006151309","2019-07-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  115",",,C",,,,,"  200",",,C"
"CA006151309","2019-07-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    6",",,C","    0",",,C","    0",",,C","  305",",,C","  150",",,C",,,,,"  228",",,C"
"CA006151309","2019-07-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  145",",,C",,,,,"  230",",,C"
"CA006151309","2019-07-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  310",",,C","  135",",,C",,,,,"  223",",,C"
"CA006151309","2019-07-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  195",",,C",,,,,"  248",",,C"
"CA006151309","2019-07-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","   38",",,C","    0",",,C","    0",",,C","  315",",,C","  155",",,C",,,,,"  235",",,C"
"CA006151309","2019-07-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","    0",",,C","    0",",,C","  275",",,C","  205",",,C",,,,,"  240",",,C"
"CA006151309","2019-07-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  155",",,C",,,,,"  225",",,C"
"CA006151309","2019-08-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  125",",,C",,,,,"  210",",,C"
"CA006151309","2019-08-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C",,,,,"  210",",,C"
"CA006151309","2019-08-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","   56",",,C","    0",",,C","    0",",,C","  320",",,C","  125",",,C",,,,,"  223",",,C"
"CA006151309","2019-08-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA006151309","2019-08-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   95",",,C",,,,,"  193",",,C"
"CA006151309","2019-08-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","  176",",,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C",,,,,"  228",",,C"
"CA006151309","2019-08-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","  104",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C",,,,,"  215",",,C"
"CA006151309","2019-08-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","   38",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA006151309","2019-08-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","   14",",,C","    0",",,C","    0",",,C","  245",",,C","  180",",,C",,,,,"  213",",,C"
"CA006151309","2019-08-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","   16",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,"  178",",,C"
"CA006151309","2019-08-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA006151309","2019-08-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  130",",,C",,,,,"  208",",,C"
"CA006151309","2019-08-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  165",",,C",,,,,"  233",",,C"
"CA006151309","2019-08-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA006151309","2019-08-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C",,,,,"  178",",,C"
"CA006151309","2019-08-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  150",",,C",,,,,"  220",",,C"
"CA006151309","2019-08-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","    0",",,C","    0",",,C","  230",",,C","  160",",,C",,,,,"  195",",,C"
"CA006151309","2019-08-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    2",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA006151309","2019-08-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  200",",,C",,,,,"  250",",,C"
"CA006151309","2019-08-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","   12",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C",,,,,"  190",",,C"
"CA006151309","2019-08-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  290",",,C","  185",",,C",,,,,"  238",",,C"
"CA006151309","2019-08-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  165",",,C",,,,,"  218",",,C"
"CA006151309","2019-08-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA006151309","2019-08-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA006151309","2019-08-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA006151309","2019-08-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA006151309","2019-08-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   34",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C",,,,,"  178",",,C"
"CA006151309","2019-08-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C",,,,,"  230",",,C"
"CA006151309","2019-08-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","   10",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA006151309","2019-08-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA006151309","2019-08-31","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA006151309","2019-09-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","   90",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA006151309","2019-09-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","   12",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA006151309","2019-09-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","  114",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA006151309","2019-09-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  165",",,C",,,,,"  190",",,C"
"CA006151309","2019-09-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C",,,,,"  155",",,C"
"CA006151309","2019-09-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   48",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA006151309","2019-09-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","   32",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA006151309","2019-09-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA006151309","2019-09-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   45",",,C",,,,,"  128",",,C"
"CA006151309","2019-09-10","44.4","-76.9","150.0","CENTREVILLE, ON CA","   74",",,C","    0",",,C","    0",",,C","  215",",,C","   45",",,C",,,,,"  130",",,C"
"CA006151309","2019-09-11","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  160",",,C",,,,,"  223",",,C"
"CA006151309","2019-09-12","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA006151309","2019-09-13","44.4","-76.9","150.0","CENTREVILLE, ON CA","  125",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA006151309","2019-09-14","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA006151309","2019-09-15","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA006151309","2019-09-16","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA006151309","2019-09-17","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   65",",,C",,,,,"  160",",,C"
"CA006151309","2019-09-18","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA006151309","2019-09-19","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA006151309","2019-09-20","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   75",",,C",,,,,"  173",",,C"
"CA006151309","2019-09-21","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA006151309","2019-09-22","44.4","-76.9","150.0","CENTREVILLE, ON CA","   18",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA006151309","2019-09-23","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","    0",",,C","    0",",,C","  260",",,C","  185",",,C",,,,,"  223",",,C"
"CA006151309","2019-09-24","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA006151309","2019-09-25","44.4","-76.9","150.0","CENTREVILLE, ON CA","    6",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA006151309","2019-09-26","44.4","-76.9","150.0","CENTREVILLE, ON CA","   28",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA006151309","2019-09-27","44.4","-76.9","150.0","CENTREVILLE, ON CA","   14",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA006151309","2019-09-28","44.4","-76.9","150.0","CENTREVILLE, ON CA","   42",",,C","    0",",,C","    0",",,C","  215",",,C","  165",",,C",,,,,"  190",",,C"
"CA006151309","2019-09-29","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006151309","2019-09-30","44.4","-76.9","150.0","CENTREVILLE, ON CA","  184",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA006151309","2019-10-01","44.4","-76.9","150.0","CENTREVILLE, ON CA","  184",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C",,,,,"  198",",,C"
"CA006151309","2019-10-02","44.4","-76.9","150.0","CENTREVILLE, ON CA","    6",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA006151309","2019-10-03","44.4","-76.9","150.0","CENTREVILLE, ON CA","    8",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA006151309","2019-10-04","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA006151309","2019-10-05","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA006151309","2019-10-06","44.4","-76.9","150.0","CENTREVILLE, ON CA","   24",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA006151309","2019-10-07","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA006151309","2019-10-08","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA006151309","2019-10-09","44.4","-76.9","150.0","CENTREVILLE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    5",",,C",,,,,"   98",",,C"
