"CA001128582","2019-07-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  241",",,C","  132",",,C","  186",",,C",,,,
"CA001128582","2019-07-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  271",",,C","  120",",,C","  196",",,C",,,,
"CA001128582","2019-07-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  295",",,C","  127",",,C","  211",",,C",,,,
"CA001128582","2019-07-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   21",",,C","  251",",,C","  164",",,C","  207",",,C",,,,
"CA001128582","2019-07-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","  273",",,C","  146",",,C","  210",",,C",,,,
"CA001128582","2019-07-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  272",",,C","  145",",,C","  209",",,C",,,,
"CA001128582","2019-07-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  286",",,C","  144",",,C","  215",",,C",,,,
"CA001128582","2019-07-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    3",",,C","  275",",,C","  151",",,C","  213",",,C",,,,
"CA001128582","2019-07-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  269",",,C","  135",",,C","  202",",,C",,,,
"CA001128582","2019-07-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  276",",,C","  145",",,C","  211",",,C",,,,
"CA001128582","2019-07-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   36",",,C","  216",",,C","  149",",,C","  182",",,C",,,,
"CA001128582","2019-07-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   45",",,C","  196",",,C","   98",",,C","  147",",,C","   26",",,C","  340",",,C"
"CA001128582","2019-07-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    3",",,C","  210",",,C","   91",",,C","  151",",,C",,,,
"CA001128582","2019-07-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   18",",,C","  219",",,C","  121",",,C","  170",",,C",,,,
"CA001128582","2019-07-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  293",",,C","  105",",,C","  199",",,C",,,,
"CA001128582","2019-07-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  320",",,C","  139",",,C","  229",",,C",,,,
"CA001128582","2019-07-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","  274",",,C","  162",",,C","  218",",,C",,,,
"CA001128582","2019-07-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   60",",,C","  229",",,C","  131",",,C","  180",",,C","   10",",,C","  310",",,C"
"CA001128582","2019-07-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  271",",,C","   96",",,C","  183",",,C",,,,
"CA001128582","2019-07-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  322",",,C","  130",",,C","  226",",,C",,,,
"CA001128582","2019-07-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   16",",,C","  259",",,C","  146",",,C","  203",",,C",,,,
"CA001128582","2019-07-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  270",",,C","  107",",,C","  188",",,C",,,,
"CA001128582","2019-07-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  306",",,C","  122",",,C","  214",",,C",,,,
"CA001128582","2019-07-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  300",",,C","  138",",,C","  219",",,C",,,,
"CA001128582","2019-07-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  306",",,C","  132",",,C","  219",",,C",,,,
"CA001128582","2019-08-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  315",",,C","  141",",,C","  228",",,C",,,,
"CA001128582","2019-08-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  295",",,C","  155",",,C","  225",",,C",,,,
"CA001128582","2019-08-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  271",",,C","  108",",,C","  189",",,C",,,,
"CA001128582","2019-08-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  295",",,C","  109",",,C","  202",",,C",,,,
"CA001128582","2019-08-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  325",",,C","  131",",,C","  228",",,C",,,,
"CA001128582","2019-08-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  342",",,C","  149",",,C","  245",",,C",,,,
"CA001128582","2019-08-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  356",",,C","  153",",,C","  255",",,C",,,,
"CA001128582","2019-08-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  352",",,C","  154",",,C","  253",",,C",,,,
"CA001128582","2019-08-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  339",",,C","  157",",,C","  248",",,C",,,,
"CA001128582","2019-08-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  255",",,C","  184",",,C","  219",",,C",,,,
"CA001128582","2019-08-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  123",",,C","  196",",,C","  149",",,C","  173",",,C",,,,
"CA001128582","2019-08-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   15",",,C","  263",",,C","  135",",,C","  199",",,C",,,,
"CA001128582","2019-08-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  272",",,C","  125",",,C","  198",",,C",,,,
"CA001128582","2019-08-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  298",",,C","  125",",,C","  212",",,C",,,,
"CA001128582","2019-08-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  268",",,C","  169",",,C","  219",",,C",,,,
"CA001128582","2019-08-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  255",",,C","  110",",,C","  183",",,C",,,,
"CA001128582","2019-08-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  295",",,C","  120",",,C","  207",",,C",,,,
"CA001128582","2019-08-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  290",",,C","  122",",,C","  206",",,C",,,,
"CA001128582","2019-08-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  314",",,C","  116",",,C","  215",",,C",,,,
"CA001128582","2019-08-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    7",",,C","  268",",,C","  150",",,C","  209",",,C",,,,
"CA001128582","2019-08-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  265",",,C","  112",",,C","  188",",,C",,,,
"CA001128582","2019-08-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    8",",,C","  194",",,C","  115",",,C","  155",",,C",,,,
"CA001128582","2019-08-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  268",",,C","  104",",,C","  186",",,C",,,,
"CA001128582","2019-08-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   10",",,C","  236",",,C","  124",",,C","  180",",,C",,,,
"CA001128582","2019-08-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  253",",,C","   96",",,C","  174",",,C",,,,
"CA001128582","2019-08-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  286",",,C","   90",",,C","  188",",,C",,,,
"CA001128582","2019-08-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  305",",,C","  114",",,C","  209",",,C",,,,
"CA001128582","2019-08-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  313",",,C","  127",",,C","  220",",,C",,,,
"CA001128582","2019-08-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  307",",,C","  150",",,C","  229",",,C",,,,
"CA001128582","2019-08-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   30",",,C","  292",",,C","  168",",,C","  230",",,C",,,,
"CA001128582","2019-09-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  289",",,C","  138",",,C","  214",",,C",,,,
"CA001128582","2019-09-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  295",",,C","  128",",,C","  212",",,C",,,,
"CA001128582","2019-09-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","  304",",,C","  113",",,C","  208",",,C",,,,
"CA001128582","2019-09-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   17",",,C","  271",",,C","  125",",,C","  198",",,C","   13",",,C","  320",",,C"
"CA001128582","2019-09-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  290",",,C","  119",",,C","  205",",,C",,,,
"CA001128582","2019-09-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  296",",,C","  152",",,C","  224",",,C",,,,
"CA001128582","2019-09-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","  278",",,C","  134",",,C","  206",",,C",,,,
"CA001128582","2019-09-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   20",",,C","  172",",,C","  136",",,C","  154",",,C",,,,
"CA001128582","2019-09-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  120",",,C","  167",",,C","  130",",,C","  148",",,C",,,,
"CA001128582","2019-09-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    4",",,C","  195",",,C","  128",",,C","  162",",,C",,,,
"CA001128582","2019-09-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    4",",,C","  218",",,C","  124",",,C","  171",",,C",,,,
"CA001128582","2019-09-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","  212",",,C","  124",",,C","  168",",,C",,,,
"CA001128582","2019-09-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   12",",,C","  230",",,C","  117",",,C","  173",",,C",,,,
"CA001128582","2019-09-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  178",",,C","  126",",,C","  152",",,C",,,,
"CA001128582","2019-09-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  108",",,C","  149",",,C","  124",",,C","  137",",,C",,,,
"CA001128582","2019-09-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    7",",,C","  193",",,C","  108",",,C","  151",",,C",,,,
"CA001128582","2019-09-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","  183",",,C","   97",",,C","  140",",,C",,,,
"CA001128582","2019-09-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    4",",,C","  191",",,C","  101",",,C","  146",",,C",,,,
"CA001128582","2019-09-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  189",",,C","   81",",,C","  135",",,C",,,,
"CA001128582","2019-09-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    9",",,C","  200",",,C","  101",",,C","  150",",,C",,,,
"CA001128582","2019-09-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  216",",,C","   68",",,C","  142",",,C",,,,
"CA001128582","2019-09-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   27",",,C","  167",",,C","   95",",,C","  131",",,C",,,,
"CA001128582","2019-09-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    9",",,C","  159",",,C","   90",",,C","  125",",,C",,,,
"CA001128582","2019-09-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  218",",,C","   92",",,C","  155",",,C",,,,
"CA001128582","2019-09-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  189",",,C","   64",",,C","  127",",,C",,,,
"CA001128582","2019-09-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   46",",,C","  168",",,C","   57",",,C","  112",",,C",,,,
"CA001128582","2019-09-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   53",",,C","  132",",,C","   55",",,C","   94",",,C",,,,
"CA001128582","2019-09-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  111",",,C","   50",",,C","   81",",,C",,,,
"CA001128582","2019-09-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   88",",,C","   39",",,C","   63",",,C","   12",",,C","  330",",,C"
"CA001128582","2019-09-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   96",",,C","   34",",,C","   65",",,C",,,,
"CA001128582","2019-10-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  142",",,C","    2",",,C","   72",",,C",,,,
"CA001128582","2019-10-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  131",",,C","   47",",,C","   89",",,C",,,,
"CA001128582","2019-10-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   28",",,C","  134",",,C","   67",",,C","  100",",,C",,,,
"CA001128582","2019-10-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   23",",,C","  119",",,C","   37",",,C","   78",",,C",,,,
"CA001128582","2019-10-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   30",",,C","  161",",,C","   50",",,C","  105",",,C",,,,
"CA001128582","2019-10-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  140",",,C","   27",",,C","   84",",,C",,,,
"CA001128582","2019-10-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   41",",,C","  170",",,C","   64",",,C","  117",",,C","   23",",,C","  380",",,C"
"CA001128582","2019-10-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   10",",,C","   74",",,C","   28",",,C","   51",",,C",,,,
"CA001128582","2019-10-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   73",",,C","  -22",",,C","   25",",,C",,,,
"CA001128582","2019-10-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   90",",,C","  -38",",,C","   26",",,C",,,,
"CA001128582","2019-10-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  112",",,C","  -24",",,C","   44",",,C",,,,
"CA001128582","2019-10-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  105",",,C","   -5",",,C","   50",",,C",,,,
"CA001128582","2019-10-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   27",",,C","   69",",,C","   36",",,C","   52",",,C",,,,
"CA001128582","2019-10-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  117",",,C","   32",",,C","   75",",,C",,,,
"CA001128582","2019-10-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   92",",,C","   34",",,C","   63",",,C",,,,
"CA001128582","2019-10-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  125",",,C","   66",",,C","   96",",,C",,,,
"CA001128582","2019-10-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   18",",,C","  136",",,C","   51",",,C","   94",",,C",,,,
"CA001128582","2019-10-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   19",",,C","  121",",,C","   51",",,C","   86",",,C",,,,
"CA001128582","2019-10-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  118",",,C","   25",",,C","   71",",,C",,,,
"CA001128582","2019-10-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   60",",,C","   76",",,C","   20",",,C","   48",",,C",,,,
"CA001128582","2019-10-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   22",",,C","   65",",,C","   26",",,C","   45",",,C",,,,
"CA001128582","2019-10-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  169",",,C","   33",",,C","  101",",,C","   26",",,C","  330",",,C"
"CA001128582","2019-10-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  131",",,C","    4",",,C","   68",",,C",,,,
"CA001128582","2019-10-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  132",",,C","   40",",,C","   86",",,C",,,,
"CA001128582","2019-10-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   31",",,C","  130",",,C","   27",",,C","   79",",,C","   33",",,C","  390",",,C"
"CA001128582","2019-10-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  108",",,C","    3",",,C","   56",",,C",,,,
"CA001128582","2019-10-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   93",",,C","  -34",",,C","   30",",,C",,,,
"CA001128582","2019-10-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   89",",,C","  -37",",,C","   26",",,C","   35",",,C","  330",",,C"
"CA001128582","2019-10-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   44",",,C","  -71",",,C","  -14",",,C",,,,
"CA001128582","2019-10-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   42",",,C","  -52",",,C","   -5",",,C",,,,
"CA001128582","2019-10-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   67",",,C","  -23",",,C","   22",",,C",,,,
"CA001128582","2019-11-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   60",",,C","  -48",",,C","    6",",,C",,,,
"CA001128582","2019-11-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   78",",,C","    6",",,C","   42",",,C",,,,
"CA001128582","2019-11-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   69",",,C","  -11",",,C","   29",",,C",,,,
"CA001128582","2019-11-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   97",",,C","   36",",,C","   67",",,C",,,,
"CA001128582","2019-11-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   83",",,C","   18",",,C","   50",",,C",,,,
"CA001128582","2019-11-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  106",",,C","   -5",",,C","   51",",,C",,,,
"CA001128582","2019-11-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   51",",,C","  -17",",,C","   17",",,C",,,,
"CA001128582","2019-11-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   48",",,C","   12",",,C","   30",",,C",,,,
"CA001128582","2019-11-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   16",",,C","   68",",,C","   34",",,C","   51",",,C",,,,
"CA001128582","2019-11-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","  103",",,C","  -14",",,C","   44",",,C",,,,
"CA001128582","2019-11-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   43",",,C","  -28",",,C","    7",",,C",,,,
"CA001128582","2019-11-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  159",",,C","   26",",,C","    1",",,C","   14",",,C",,,,
"CA001128582","2019-11-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   58",",,C","    9",",,C","   33",",,C",,,,
"CA001128582","2019-11-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   61",",,C","   26",",,C","   43",",,C",,,,
"CA001128582","2019-11-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   53",",,C","   57",",,C","   30",",,C","   43",",,C",,,,
"CA001128582","2019-11-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   80",",,C","   64",",,C","    9",",,C","   37",",,C",,,,
"CA001128582","2019-11-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   19",",,C","   93",",,C","   26",",,C","   60",",,C",,,,
"CA001128582","2019-11-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   43",",,C","    1",",,C","   22",",,C",,,,
"CA001128582","2019-11-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   66",",,C","   64",",,C","   32",",,C","   48",",,C",,,,
"CA001128582","2019-11-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   62",",,C","  -26",",,C","   18",",,C",,,,
"CA001128582","2019-11-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","    9",",,C","  -41",",,C","  -16",",,C",,,,
"CA001128582","2019-11-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   36",",,C","  -46",",,C","   -5",",,C",,,,
"CA001128582","2019-11-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    3",",,C","   21",",,C","  -17",",,C","    2",",,C",,,,
"CA001128582","2019-11-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    9",",,C","   98",",,C","   -5",",,C","   47",",,C",,,,
"CA001128582","2019-11-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    3",",,C","   65",",,C","  -26",",,C","   20",",,C",,,,
"CA001128582","2019-11-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   15",",,C","  -55",",,C","  -20",",,C",,,,
"CA001128582","2019-11-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   -5",",,C","  -67",",,C","  -36",",,C",,,,
"CA001128582","2019-11-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -12",",,C","  -92",",,C","  -52",",,C",,,,
"CA001128582","2019-11-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -43",",,C"," -115",",,C","  -79",",,C",,,,
"CA001128582","2019-11-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -52",",,C"," -117",",,C","  -85",",,C",,,,
"CA001128582","2019-12-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   26",",,C","  -49",",,C"," -105",",,C","  -77",",,C",,,,
"CA001128582","2019-12-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   27",",,C","  -10",",,C","  -49",",,C","  -30",",,C",,,,
"CA001128582","2019-12-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","   28",",,C","  -18",",,C","    5",",,C",,,,
"CA001128582","2019-12-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    4",",,C","   33",",,C","  -19",",,C","    7",",,C",,,,
"CA001128582","2019-12-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   10",",,C","  -16",",,C","   -3",",,C",,,,
"CA001128582","2019-12-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   12",",,C","   -5",",,C","    3",",,C",,,,
"CA001128582","2019-12-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   23",",,C","    3",",,C","   13",",,C",,,,
"CA001128582","2019-12-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   37",",,C","  -42",",,C","   -2",",,C",,,,
"CA001128582","2019-12-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -27",",,C","  -77",",,C","  -52",",,C",,,,
"CA001128582","2019-12-10","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   25",",,C","   -6",",,C","  -72",",,C","  -39",",,C",,,,
"CA001128582","2019-12-11","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    6",",,C","    3",",,C","  -29",",,C","  -13",",,C",,,,
"CA001128582","2019-12-12","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   55",",,C","   13",",,C","  -45",",,C","  -16",",,C",,,,
"CA001128582","2019-12-13","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   14",",,C","   23",",,C","   -2",",,C","   10",",,C",,,,
"CA001128582","2019-12-14","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   16",",,C","    0",",,C","    8",",,C",,,,
"CA001128582","2019-12-15","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    9",",,C","   15",",,C","  -57",",,C","  -21",",,C",,,,
"CA001128582","2019-12-16","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   70",",,C","  -29",",,C","  -83",",,C","  -56",",,C",,,,
"CA001128582","2019-12-17","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","    5",",,C","  -41",",,C","  -18",",,C",,,,
"CA001128582","2019-12-18","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","    6",",,C","  -17",",,C","   -5",",,C",,,,
"CA001128582","2019-12-19","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   64",",,C","   18",",,C","  -28",",,C","   -5",",,C",,,,
"CA001128582","2019-12-20","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  145",",,C","   10",",,C","   -8",",,C","    1",",,C",,,,
"CA001128582","2019-12-21","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   65",",,C","   12",",,C","   -4",",,C","    4",",,C",,,,
"CA001128582","2019-12-22","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   11",",,C","   12",",,C","   -6",",,C","    3",",,C",,,,
"CA001128582","2019-12-23","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   22",",,C","    4",",,C","  -16",",,C","   -6",",,C",,,,
"CA001128582","2019-12-24","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    2",",,C","   -2",",,C","  -63",",,C","  -32",",,C",,,,
"CA001128582","2019-12-25","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   -6",",,C","  -37",",,C","  -22",",,C",,,,
"CA001128582","2019-12-26","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -16",",,C","  -54",",,C","  -35",",,C",,,,
"CA001128582","2019-12-27","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   14",",,C","   -9",",,C","  -67",",,C","  -38",",,C",,,,
"CA001128582","2019-12-28","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   19",",,C","   -2",",,C","  -61",",,C","  -31",",,C",,,,
"CA001128582","2019-12-29","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    5",",,C","    6",",,C","  -33",",,C","  -13",",,C",,,,
"CA001128582","2019-12-30","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   34",",,C","    9",",,C","  -22",",,C","   -6",",,C",,,,
"CA001128582","2019-12-31","50.2167","-119.2","482.0","VERNON AUTO, BC CA","  307",",,C","    6",",,C","   -7",",,C","   -1",",,C",,,,
"CA001128582","2020-01-01","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   21",",,C","   35",",,C","  -15",",,C","   10",",,C",,,,
"CA001128582","2020-01-02","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   25",",,C","   37",",,C","  -10",",,C","   14",",,C","   33",",,C","  380",",,C"
"CA001128582","2020-01-03","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   20",",,C","   21",",,C","  -20",",,C","    1",",,C",,,,
"CA001128582","2020-01-04","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   64",",,C","  -19",",,C","   22",",,C","   25",",,C","  470",",,C"
"CA001128582","2020-01-05","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","   48",",,C","  -14",",,C","   17",",,C","   23",",,C","  500",",,C"
"CA001128582","2020-01-06","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   44",",,C","   28",",,C","  -54",",,C","  -13",",,C",,,,
"CA001128582","2020-01-07","50.2167","-119.2","482.0","VERNON AUTO, BC CA","   65",",,C","    9",",,C","  -13",",,C","   -2",",,C",,,,
"CA001128582","2020-01-08","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    6",",,C","   41",",,C"," -110",",,C","  -34",",,C",,,,
"CA001128582","2020-01-09","50.2167","-119.2","482.0","VERNON AUTO, BC CA","    0",",,C","  -37",",,C"," -112",",,C","  -74",",,C",,,,
