"SWE00139684","2019-07-15","61.83","16.54","70.0","DELSBO A, SW","   52",",,E","  185",",,E","  105",",,E"
"SWE00139684","2019-07-16","61.83","16.54","70.0","DELSBO A, SW","    7",",,E","  158",",,E","  103",",,E"
"SWE00139684","2019-07-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  213",",,E","   64",",,E"
"SWE00139684","2019-07-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  199",",,E","   80",",,E"
"SWE00139684","2019-07-19","61.83","16.54","70.0","DELSBO A, SW","   19",",,E","  227",",,E","  117",",,E"
"SWE00139684","2019-07-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  248",",,E","  103",",,E"
"SWE00139684","2019-07-21","61.83","16.54","70.0","DELSBO A, SW","   28",",,E","  238",",,E","  111",",,E"
"SWE00139684","2019-07-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  203",",,E","  142",",,E"
"SWE00139684","2019-07-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  258",",,E","  123",",,E"
"SWE00139684","2019-07-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  291",",,E","  121",",,E"
"SWE00139684","2019-07-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  316",",,E","  157",",,E"
"SWE00139684","2019-07-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  297",",,E","  148",",,E"
"SWE00139684","2019-07-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  290",",,E","  130",",,E"
"SWE00139684","2019-07-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  294",",,E","  123",",,E"
"SWE00139684","2019-07-29","61.83","16.54","70.0","DELSBO A, SW","   71",",,E","  196",",,E","  108",",,E"
"SWE00139684","2019-07-30","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  149",",,E","  102",",,E"
"SWE00139684","2019-07-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  193",",,E","   53",",,E"
"SWE00139684","2019-08-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  237",",,E","   40",",,E"
"SWE00139684","2019-08-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  220",",,E","   97",",,E"
"SWE00139684","2019-08-03","61.83","16.54","70.0","DELSBO A, SW","   41",",,E","  190",",,E","  101",",,E"
"SWE00139684","2019-08-04","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  161",",,E","  106",",,E"
"SWE00139684","2019-08-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  211",",,E","   60",",,E"
"SWE00139684","2019-08-06","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  221",",,E","  110",",,E"
"SWE00139684","2019-08-07","61.83","16.54","70.0","DELSBO A, SW","  101",",,E","  176",",,E","  141",",,E"
"SWE00139684","2019-08-08","61.83","16.54","70.0","DELSBO A, SW","   37",",,E","  192",",,E","  137",",,E"
"SWE00139684","2019-08-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  205",",,E","  141",",,E"
"SWE00139684","2019-08-10","61.83","16.54","70.0","DELSBO A, SW","   13",",,E","  201",",,E","  105",",,E"
"SWE00139684","2019-08-11","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","  212",",,E","  141",",,E"
"SWE00139684","2019-08-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  216",",,E","  139",",,E"
"SWE00139684","2019-08-13","61.83","16.54","70.0","DELSBO A, SW","   96",",,E","  198",",,E","  110",",,E"
"SWE00139684","2019-08-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  168",",,E","  102",",,E"
"SWE00139684","2019-08-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  201",",,E","   69",",,E"
"SWE00139684","2019-08-16","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  177",",,E","   53",",,E"
"SWE00139684","2019-08-17","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","  197",",,E","  101",",,E"
"SWE00139684","2019-08-18","61.83","16.54","70.0","DELSBO A, SW","   19",",,E","  218",",,E","  139",",,E"
"SWE00139684","2019-08-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  210",",,E","  104",",,E"
"SWE00139684","2019-08-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  218",",,E","  110",",,E"
"SWE00139684","2019-08-21","61.83","16.54","70.0","DELSBO A, SW","   19",",,E","  195",",,E","   74",",,E"
"SWE00139684","2019-08-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  199",",,E","   64",",,E"
"SWE00139684","2019-08-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  203",",,E","  126",",,E"
"SWE00139684","2019-08-24","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  211",",,E","   79",",,E"
"SWE00139684","2019-08-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  249",",,E","   97",",,E"
"SWE00139684","2019-08-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  247",",,E","  104",",,E"
"SWE00139684","2019-08-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  271",",,E","   93",",,E"
"SWE00139684","2019-08-28","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  271",",,E","  122",",,E"
"SWE00139684","2019-08-29","61.83","16.54","70.0","DELSBO A, SW","   16",",,E","  215",",,E","  142",",,E"
"SWE00139684","2019-08-30","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  213",",,E","  111",",,E"
"SWE00139684","2019-08-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  214",",,E","  148",",,E"
"SWE00139684","2019-09-01","61.83","16.54","70.0","DELSBO A, SW","  127",",,E","  212",",,E","   95",",,E"
"SWE00139684","2019-09-02","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  172",",,E","  108",",,E"
"SWE00139684","2019-09-03","61.83","16.54","70.0","DELSBO A, SW","  173",",,E","  163",",,E","   44",",,E"
"SWE00139684","2019-09-04","61.83","16.54","70.0","DELSBO A, SW","   82",",,E","  164",",,E","   48",",,E"
"SWE00139684","2019-09-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  174",",,E","  103",",,E"
"SWE00139684","2019-09-06","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","  156",",,E","   33",",,E"
"SWE00139684","2019-09-07","61.83","16.54","70.0","DELSBO A, SW","   56",",,E","  138",",,E","   61",",,E"
"SWE00139684","2019-09-08","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  142",",,E","   96",",,E"
"SWE00139684","2019-09-09","61.83","16.54","70.0","DELSBO A, SW","   76",",,E","  134",",,E","   56",",,E"
"SWE00139684","2019-09-10","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  156",",,E","  132",",,E"
"SWE00139684","2019-09-11","61.83","16.54","70.0","DELSBO A, SW","   10",",,E","  184",",,E","  135",",,E"
"SWE00139684","2019-09-12","61.83","16.54","70.0","DELSBO A, SW","   46",",,E","  194",",,E","  117",",,E"
"SWE00139684","2019-09-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  161",",,E","   76",",,E"
"SWE00139684","2019-09-14","61.83","16.54","70.0","DELSBO A, SW","   27",",,E","  150",",,E","   19",",,E"
"SWE00139684","2019-09-15","61.83","16.54","70.0","DELSBO A, SW","    9",",,E","  159",",,E","   82",",,E"
"SWE00139684","2019-09-16","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  116",",,E","   77",",,E"
"SWE00139684","2019-09-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  128",",,E","    3",",,E"
"SWE00139684","2019-09-18","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","  135",",,E","   26",",,E"
"SWE00139684","2019-09-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  117",",,E","   39",",,E"
"SWE00139684","2019-09-20","61.83","16.54","70.0","DELSBO A, SW","   11",",,E","   86",",,E","   37",",,E"
"SWE00139684","2019-09-21","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  161",",,E","   82",",,E"
"SWE00139684","2019-09-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  146",",,E","   31",",,E"
"SWE00139684","2019-09-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   86",",,E","  -18",",,E"
"SWE00139684","2019-09-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  108",",,E","   56",",,E"
"SWE00139684","2019-09-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  103",",,E","   58",",,E"
"SWE00139684","2019-09-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  114",",,E","   64",",,E"
"SWE00139684","2019-09-27","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","  129",",,E","   66",",,E"
"SWE00139684","2019-09-28","61.83","16.54","70.0","DELSBO A, SW","   15",",,E","  117",",,E","   84",",,E"
"SWE00139684","2019-09-29","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  138",",,E","   92",",,E"
"SWE00139684","2019-09-30","61.83","16.54","70.0","DELSBO A, SW","   40",",,E","  114",",,E","   41",",,E"
"SWE00139684","2019-10-01","61.83","16.54","70.0","DELSBO A, SW","  102",",,E","   48",",,E","   24",",,E"
"SWE00139684","2019-10-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   89",",,E","   37",",,E"
"SWE00139684","2019-10-03","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","   56",",,E","    8",",,E"
"SWE00139684","2019-10-04","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   56",",,E","  -16",",,E"
"SWE00139684","2019-10-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   40",",,E","  -28",",,E"
"SWE00139684","2019-10-06","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   76",",,E","  -46",",,E"
"SWE00139684","2019-10-07","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  104",",,E","  -13",",,E"
"SWE00139684","2019-10-08","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   74",",,E","    4",",,E"
"SWE00139684","2019-10-09","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","   63",",,E","    3",",,E"
"SWE00139684","2019-10-10","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   86",",,E","   18",",,E"
"SWE00139684","2019-10-11","61.83","16.54","70.0","DELSBO A, SW","   19",",,E","   89",",,E","   51",",,E"
"SWE00139684","2019-10-12","61.83","16.54","70.0","DELSBO A, SW","    9",",,E","   72",",,E","   52",",,E"
"SWE00139684","2019-10-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   88",",,E","    7",",,E"
"SWE00139684","2019-10-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   78",",,E","  -41",",,E"
"SWE00139684","2019-10-15","61.83","16.54","70.0","DELSBO A, SW","  141",",,E","   77",",,E","   27",",,E"
"SWE00139684","2019-10-16","61.83","16.54","70.0","DELSBO A, SW","  196",",,E","   59",",,E","   44",",,E"
"SWE00139684","2019-10-17","61.83","16.54","70.0","DELSBO A, SW","   23",",,E","   52",",,E","   39",",,E"
"SWE00139684","2019-10-18","61.83","16.54","70.0","DELSBO A, SW","   45",",,E","   93",",,E","   39",",,E"
"SWE00139684","2019-10-19","61.83","16.54","70.0","DELSBO A, SW","  202",",,E","   71",",,E","   44",",,E"
"SWE00139684","2019-10-20","61.83","16.54","70.0","DELSBO A, SW","   58",",,E","   44",",,E","    6",",,E"
"SWE00139684","2019-10-21","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   44",",,E","    1",",,E"
"SWE00139684","2019-10-22","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   98",",,E","   18",",,E"
"SWE00139684","2019-10-23","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","  103",",,E","   29",",,E"
"SWE00139684","2019-10-24","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","  119",",,E","   19",",,E"
"SWE00139684","2019-10-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  134",",,E","   68",",,E"
"SWE00139684","2019-10-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   69",",,E","  -13",",,E"
"SWE00139684","2019-10-27","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   29",",,E","  -43",",,E"
"SWE00139684","2019-10-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   47",",,E","  -21",",,E"
"SWE00139684","2019-10-29","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   51",",,E","  -22",",,E"
"SWE00139684","2019-10-30","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   49",",,E","  -39",",,E"
"SWE00139684","2019-10-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   64",",,E","   11",",,E"
"SWE00139684","2019-11-01","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   46",",,E","  -33",",,E"
"SWE00139684","2019-11-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   37",",,E","  -30",",,E"
"SWE00139684","2019-11-03","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   12",",,E","  -50",",,E"
"SWE00139684","2019-11-04","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   -6",",,E","  -86",",,E"
"SWE00139684","2019-11-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -4",",,E","  -36",",,E"
"SWE00139684","2019-11-06","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -2",",,E","  -46",",,E"
"SWE00139684","2019-11-07","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -1",",,E","  -74",",,E"
"SWE00139684","2019-11-08","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -2",",,E","  -58",",,E"
"SWE00139684","2019-11-09","61.83","16.54","70.0","DELSBO A, SW","   15",",,E","   -8",",,E","  -32",",,E"
"SWE00139684","2019-11-10","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  -32",",,E","  -60",",,E"
"SWE00139684","2019-11-11","61.83","16.54","70.0","DELSBO A, SW","   19",",,E","  -23",",,E","  -74",",,E"
"SWE00139684","2019-11-12","61.83","16.54","70.0","DELSBO A, SW","   17",",,E","   29",",,E","  -23",",,E"
"SWE00139684","2019-11-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   33",",,E","    2",",,E"
"SWE00139684","2019-11-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   27",",,E","  -23",",,E"
"SWE00139684","2019-11-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   17",",,E","  -53",",,E"
"SWE00139684","2019-11-16","61.83","16.54","70.0","DELSBO A, SW","  134",",,E","   16",",,E","  -13",",,E"
"SWE00139684","2019-11-17","61.83","16.54","70.0","DELSBO A, SW","   42",",,E","   26",",,E","    2",",,E"
"SWE00139684","2019-11-18","61.83","16.54","70.0","DELSBO A, SW","   33",",,E","   35",",,E","   -8",",,E"
"SWE00139684","2019-11-19","61.83","16.54","70.0","DELSBO A, SW","   10",",,E","   67",",,E","   34",",,E"
"SWE00139684","2019-11-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   48",",,E","  -29",",,E"
"SWE00139684","2019-11-21","61.83","16.54","70.0","DELSBO A, SW","   19",",,E","   50",",,E","  -34",",,E"
"SWE00139684","2019-11-22","61.83","16.54","70.0","DELSBO A, SW","   29",",,E","   55",",,E","   34",",,E"
"SWE00139684","2019-11-23","61.83","16.54","70.0","DELSBO A, SW","   20",",,E","   42",",,E","   28",",,E"
"SWE00139684","2019-11-24","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   39",",,E","   10",",,E"
"SWE00139684","2019-11-25","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","   14",",,E","    5",",,E"
"SWE00139684","2019-11-26","61.83","16.54","70.0","DELSBO A, SW","   82",",,E","   13",",,E","   -2",",,E"
"SWE00139684","2019-11-27","61.83","16.54","70.0","DELSBO A, SW","   13",",,E","    9",",,E","  -12",",,E"
"SWE00139684","2019-11-28","61.83","16.54","70.0","DELSBO A, SW","   52",",,E","  -12",",,E","  -41",",,E"
"SWE00139684","2019-11-29","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -30",",,E","  -92",",,E"
"SWE00139684","2019-11-30","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -13",",,E","  -67",",,E"
"SWE00139684","2019-12-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -6",",,E","  -58",",,E"
"SWE00139684","2019-12-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -15",",,E","  -34",",,E"
"SWE00139684","2019-12-03","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -9",",,E","  -80",",,E"
"SWE00139684","2019-12-04","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   52",",,E","  -16",",,E"
"SWE00139684","2019-12-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   56",",,E","  -32",",,E"
"SWE00139684","2019-12-06","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   57",",,E","  -18",",,E"
"SWE00139684","2019-12-07","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","    6",",,E","  -59",",,E"
"SWE00139684","2019-12-08","61.83","16.54","70.0","DELSBO A, SW","   87",",,E","    0",",,E","  -61",",,E"
"SWE00139684","2019-12-09","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   -1",",,E","  -49",",,E"
"SWE00139684","2019-12-10","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  -40",",,E"," -109",",,E"
"SWE00139684","2019-12-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   46",",,E","  -97",",,E"
"SWE00139684","2019-12-12","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   45",",,E","  -13",",,E"
"SWE00139684","2019-12-13","61.83","16.54","70.0","DELSBO A, SW","   42",",,E","   15",",,E","  -20",",,E"
"SWE00139684","2019-12-14","61.83","16.54","70.0","DELSBO A, SW","   85",",,E","   30",",,E","    3",",,E"
"SWE00139684","2019-12-15","61.83","16.54","70.0","DELSBO A, SW","    7",",,E","   25",",,E","   12",",,E"
"SWE00139684","2019-12-16","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   19",",,E","  -19",",,E"
"SWE00139684","2019-12-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -1",",,E","  -66",",,E"
"SWE00139684","2019-12-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -50",",,E","  -85",",,E"
"SWE00139684","2019-12-19","61.83","16.54","70.0","DELSBO A, SW","   28",",,E","  -55",",,E","  -98",",,E"
"SWE00139684","2019-12-20","61.83","16.54","70.0","DELSBO A, SW","   13",",,E","    2",",,E","  -55",",,E"
"SWE00139684","2019-12-21","61.83","16.54","70.0","DELSBO A, SW","   40",",,E","   20",",,E","    0",",,E"
"SWE00139684","2019-12-22","61.83","16.54","70.0","DELSBO A, SW","   93",",,E","   21",",,E","    1",",,E"
"SWE00139684","2019-12-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","    8",",,E","  -12",",,E"
"SWE00139684","2019-12-24","61.83","16.54","70.0","DELSBO A, SW","   10",",,E","   -9",",,E","  -70",",,E"
"SWE00139684","2019-12-25","61.83","16.54","70.0","DELSBO A, SW","   12",",,E","  -31",",,E","  -61",",,E"
"SWE00139684","2019-12-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -19",",,E","  -52",",,E"
"SWE00139684","2019-12-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -17",",,E","  -70",",,E"
"SWE00139684","2019-12-28","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  -38",",,E"," -147",",,E"
"SWE00139684","2019-12-29","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","   59",",,E","  -77",",,E"
"SWE00139684","2019-12-30","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   66",",,E","   18",",,E"
"SWE00139684","2019-12-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   59",",,E","    6",",,E"
"SWE00139684","2020-01-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   51",",,E","   -5",",,E"
"SWE00139684","2020-01-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   75",",,E","   34",",,E"
"SWE00139684","2020-01-03","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   76",",,E","    9",",,E"
"SWE00139684","2020-01-04","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   26",",,E","   -2",",,E"
"SWE00139684","2020-01-05","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","    8",",,E","  -48",",,E"
"SWE00139684","2020-01-06","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   15",",,E","  -36",",,E"
"SWE00139684","2020-01-07","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   66",",,E","  -12",",,E"
"SWE00139684","2020-01-08","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   91",",,E","    1",",,E"
"SWE00139684","2020-01-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   47",",,E","  -27",",,E"
"SWE00139684","2020-01-10","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -21",",,E","  -87",",,E"
"SWE00139684","2020-01-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   60",",,E","  -88",",,E"
"SWE00139684","2020-01-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   71",",,E","  -22",",,E"
"SWE00139684","2020-01-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   17",",,E","  -65",",,E"
"SWE00139684","2020-01-14","61.83","16.54","70.0","DELSBO A, SW","   33",",,E","   41",",,E","  -46",",,E"
"SWE00139684","2020-01-15","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   50",",,E","    3",",,E"
"SWE00139684","2020-01-16","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   64",",,E","  -30",",,E"
"SWE00139684","2020-01-17","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","   62",",,E","   -8",",,E"
"SWE00139684","2020-01-18","61.83","16.54","70.0","DELSBO A, SW","   20",",,E","   64",",,E","   13",",,E"
"SWE00139684","2020-01-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   57",",,E","  -10",",,E"
"SWE00139684","2020-01-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   88",",,E","    3",",,E"
"SWE00139684","2020-01-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   93",",,E","   31",",,E"
"SWE00139684","2020-01-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   41",",,E","   11",",,E"
"SWE00139684","2020-01-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   45",",,E","  -12",",,E"
"SWE00139684","2020-01-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   46",",,E","  -16",",,E"
"SWE00139684","2020-01-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   37",",,E","  -11",",,E"
"SWE00139684","2020-01-26","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","   50",",,E","    1",",,E"
"SWE00139684","2020-01-27","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","   19",",,E","    2",",,E"
"SWE00139684","2020-01-28","61.83","16.54","70.0","DELSBO A, SW","  108",",,E","   26",",,E","  -23",",,E"
"SWE00139684","2020-01-29","61.83","16.54","70.0","DELSBO A, SW","  142",",,E","   10",",,E","    1",",,E"
"SWE00139684","2020-01-30","61.83","16.54","70.0","DELSBO A, SW","   39",",,E","   16",",,E","    0",",,E"
"SWE00139684","2020-01-31","61.83","16.54","70.0","DELSBO A, SW","    9",",,E","    9",",,E","   -8",",,E"
"SWE00139684","2020-02-01","61.83","16.54","70.0","DELSBO A, SW","   12",",,E","   18",",,E","  -10",",,E"
"SWE00139684","2020-02-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   39",",,E","  -12",",,E"
"SWE00139684","2020-02-03","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   14",",,E","  -72",",,E"
"SWE00139684","2020-02-04","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  -45",",,E"," -121",",,E"
"SWE00139684","2020-02-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   27",",,E","  -91",",,E"
"SWE00139684","2020-02-06","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   29",",,E","  -88",",,E"
"SWE00139684","2020-02-07","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -3",",,E"," -118",",,E"
"SWE00139684","2020-02-08","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   41",",,E","  -88",",,E"
"SWE00139684","2020-02-09","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   43",",,E","   21",",,E"
"SWE00139684","2020-02-10","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","   65",",,E","   29",",,E"
"SWE00139684","2020-02-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   44",",,E","  -13",",,E"
"SWE00139684","2020-02-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","    1",",,E","  -69",",,E"
"SWE00139684","2020-02-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   11",",,E","  -79",",,E"
"SWE00139684","2020-02-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -8",",,E","  -91",",,E"
"SWE00139684","2020-02-15","61.83","16.54","70.0","DELSBO A, SW","   21",",,E","   67",",,E","  -76",",,E"
"SWE00139684","2020-02-16","61.83","16.54","70.0","DELSBO A, SW","   22",",,E","   85",",,E","  -19",",,E"
"SWE00139684","2020-02-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   75",",,E","   24",",,E"
"SWE00139684","2020-02-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   79",",,E","   29",",,E"
"SWE00139684","2020-02-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   54",",,E","  -25",",,E"
"SWE00139684","2020-02-20","61.83","16.54","70.0","DELSBO A, SW","   17",",,E","   22",",,E","  -84",",,E"
"SWE00139684","2020-02-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   62",",,E","   11",",,E"
"SWE00139684","2020-02-22","61.83","16.54","70.0","DELSBO A, SW","   43",",,E","   78",",,E","   22",",,E"
"SWE00139684","2020-02-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   54",",,E","    6",",,E"
"SWE00139684","2020-02-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   42",",,E","  -22",",,E"
"SWE00139684","2020-02-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   10",",,E","  -97",",,E"
"SWE00139684","2020-02-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -10",",,E","  -77",",,E"
"SWE00139684","2020-02-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -9",",,E"," -107",",,E"
"SWE00139684","2020-02-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   14",",,E"," -118",",,E"
"SWE00139684","2020-02-29","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","   22",",,E","  -71",",,E"
