"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DRM00078486","2020-02-25","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  310",",,S","  212",",,S","  237","H,,S"
"DRM00078486","2020-02-27","18.433","-69.883","14.0","SANTO DOMINGO, DR","   30",",,S","  300",",,S","  221",",,S","  246","H,,S"
"DRM00078486","2020-02-28","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S",,,,,"  261","H,,S"
"DRM00078486","2020-02-29","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  268","H,,S"
"DRM00078486","2020-03-01","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  318",",,S","  226",",,S","  261","H,,S"
"DRM00078486","2020-03-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","   15",",,S","  325",",,S","  221",",,S","  243","H,,S"
"DRM00078486","2020-03-03","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  310",",,S","  218",",,S","  257","H,,S"
"DRM00078486","2020-03-04","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  318",",,S","  218",",,S","  263","H,,S"
"DRM00078486","2020-03-05","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  317",",,S","  230",",,S","  265","H,,S"
"DRM00078486","2020-03-06","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  320",",,S","  236",",,S","  266","H,,S"
"DRM00078486","2020-03-07","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  259","H,,S"
"DRM00078486","2020-03-08","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  314",",,S","  224",",,S","  259","H,,S"
"DRM00078486","2020-03-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","    3",",,S",,,,,"  236","H,,S"
"DRM00078486","2020-03-10","18.433","-69.883","14.0","SANTO DOMINGO, DR","    8",",,S",,,,,"  231","H,,S"
"DRM00078486","2020-03-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S",,,,,"  262","H,,S"
"DRM00078486","2020-03-12","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  310",",,S","  220",",,S","  254","H,,S"
"DRM00078486","2020-03-13","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  318",",,S","  238",",,S","  282","H,,S"
"DRM00078486","2020-03-14","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  325",",,S","  214",",,S","  281","H,,S"
"DRM00078486","2020-03-15","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  214",",,S","  258","H,,S"
"DRM00078486","2020-03-16","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  212",",,S","  265","H,,S"
"DRM00078486","2020-03-17","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  245","H,,S"
"DRM00078486","2020-03-18","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  310",",,S","  214",",,S","  251","H,,S"
"DRM00078486","2020-03-19","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  332",",,S","  219",",,S","  259","H,,S"
"DRM00078486","2020-03-20","18.433","-69.883","14.0","SANTO DOMINGO, DR","    5",",,S",,,,,"  252","H,,S"
"DRM00078486","2020-03-21","18.433","-69.883","14.0","SANTO DOMINGO, DR","   18",",,S","  325",",,S","  210",",,S","  249","H,,S"
"DRM00078486","2020-03-22","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  335",",,S","  210",",,S","  265","H,,S"
"DRM00078486","2020-03-23","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  244","H,,S"
"DRM00078486","2020-03-24","18.433","-69.883","14.0","SANTO DOMINGO, DR","  330",",,S",,,,,"  253","H,,S"
"DRM00078486","2020-03-25","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  323",",,S","  213",",,S","  252","H,,S"
"DRM00078486","2020-03-26","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  310",",,S","  213",",,S","  264","H,,S"
"DRM00078486","2020-03-27","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  310",",,S","  220",",,S","  259","H,,S"
"DRM00078486","2020-03-28","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  320",",,S","  220",",,S","  266","H,,S"
"DRM00078486","2020-03-29","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  320",",,S","  220",",,S","  272","H,,S"
"DRM00078486","2020-03-30","18.433","-69.883","14.0","SANTO DOMINGO, DR","    5",",,S","  316",",,S","  222",",,S","  258","H,,S"
"DRM00078486","2020-03-31","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  316",",,S","  230",",,S","  252","H,,S"
"DRM00078486","2020-04-01","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  315",",,S","  230",",,S","  272","H,,S"
"DRM00078486","2020-04-02","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  314",",,S","  230",",,S","  264","H,,S"
"DRM00078486","2020-04-03","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  312",",,S","  230",",,S","  271","H,,S"
"DRM00078486","2020-04-04","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  316",",,S","  224",",,S","  276","H,,S"
"DRM00078486","2020-04-05","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  325",",,S","  224",",,S","  271","H,,S"
"DRM00078486","2020-04-06","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  326",",,S","  228",",,S","  276","H,,S"
"DRM00078486","2020-04-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  330",",,S","  238",",,S","  276","H,,S"
"DRM00078486","2020-04-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","   61",",,S",,,,,"  267","H,,S"
"DRM00078486","2020-04-09","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  310",",,S","  238",",,S","  272","H,,S"
"DRM00078486","2020-04-10","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  335",",,S","  238",",,S","  288","H,,S"
"DRM00078486","2020-04-11","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  335",",,S","  250",",,S","  281","H,,S"
"DRM00078486","2020-04-12","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  326",",,S","  230",",,S","  283","H,,S"
"DRM00078486","2020-04-13","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  221",",,S","  289","H,,S"
"DRM00078486","2020-04-14","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  333",",,S","  221",",,S","  287","H,,S"
"DRM00078486","2020-04-15","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  272","H,,S"
"DRM00078486","2020-04-16","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  329",",,S","  245",",,S","  284","H,,S"
"DRM00078486","2020-04-17","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  320",",,S","  230",",,S","  268","H,,S"
"DRM00078486","2020-04-18","18.433","-69.883","14.0","SANTO DOMINGO, DR","   18",",,S","  326",",,S","  230",",,S","  271","H,,S"
"DRM00078486","2020-04-23","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  333",",,S","  240",",,S","  276","H,,S"
"DRM00078486","2020-04-24","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  335",",,S","  230",",,S","  292","H,,S"
"DRM00078486","2020-04-25","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  328",",,S","  230",",,S","  281","H,,S"
"DRM00078486","2020-04-26","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  250",",,S","  284","H,,S"
"DRM00078486","2020-04-27","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  272","H,,S"
"DRM00078486","2020-04-28","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  240",",,S","  276","H,,S"
"DRM00078486","2020-04-29","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  240",",,S","  298","H,,S"
"DRM00078486","2020-04-30","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  330",",,S","  241",",,S","  265","H,,S"
"DRM00078486","2020-05-02","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  325",",,S","  232",",,S","  283","H,,S"
"DRM00078486","2020-05-03","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  325",",,S","  233",",,S","  284","H,,S"
"DRM00078486","2020-05-04","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  282","H,,S"
"DRM00078486","2020-05-05","18.433","-69.883","14.0","SANTO DOMINGO, DR","    5",",,S","  330",",,S","  250",",,S","  271","H,,S"
"DRM00078486","2020-05-06","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  330",",,S","  250",",,S","  273","H,,S"
"DRM00078486","2020-05-07","18.433","-69.883","14.0","SANTO DOMINGO, DR","   15",",,S","  338",",,S","  250",",,S","  286","H,,S"
"DRM00078486","2020-05-08","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  338",",,S","  258",",,S","  296","H,,S"
"DRM00078486","2020-05-09","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  337",",,S","  255",",,S","  296","H,,S"
"DRM00078486","2020-05-10","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  338",",,S","  260",",,S","  293","H,,S"
"DRM00078486","2020-05-11","18.433","-69.883","14.0","SANTO DOMINGO, DR","    5",",,S","  338",",,S","  250",",,S","  280","H,,S"
"DRM00078486","2020-05-12","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  327",",,S","  250",",,S","  272","H,,S"
"DRM00078486","2020-05-13","18.433","-69.883","14.0","SANTO DOMINGO, DR","   20",",,S","  334",",,S","  250",",,S","  292","H,,S"
"DRM00078486","2020-05-14","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  335",",,S","  250",",,S","  282","H,,S"
"DRM00078486","2020-05-15","18.433","-69.883","14.0","SANTO DOMINGO, DR","    8",",,S",,,,,"  279","H,,S"
"DRM00078486","2020-05-16","18.433","-69.883","14.0","SANTO DOMINGO, DR","    5",",,S","  328",",,S","  239",",,S","  287","H,,S"
"DRM00078486","2020-05-17","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S","  335",",,S","  250",",,S","  285","H,,S"
"DRM00078486","2020-05-18","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  340",",,S","  250",",,S","  293","H,,S"
"DRM00078486","2020-05-19","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  293","H,,S"
"DRM00078486","2020-05-20","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  342",",,S","  252",",,S","  289","H,,S"
"DRM00078486","2020-05-21","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  335",",,S","  252",",,S","  289","H,,S"
"DRM00078486","2020-05-22","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  336",",,S","  262",",,S","  297","H,,S"
"DRM00078486","2020-05-23","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  338",",,S","  258",",,S","  285","H,,S"
"DRM00078486","2020-05-24","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  264","H,,S"
"DRM00078486","2020-05-26","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  335",",,S","  265",",,S","  298","H,,S"
"DRM00078486","2020-05-27","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  341",",,S","  256",",,S","  307","H,,S"
"DRM00078486","2020-05-28","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,,,,,"  291","H,,S"
"DRM00078486","2020-05-29","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  340",",,S","  230",",,S","  252","H,,S"
"DRM00078486","2020-05-30","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  335",",,S","  260",",,S","  296","H,,S"
"DRM00078486","2020-05-31","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  340",",,S","  256",",,S","  292","H,,S"
"DRM00078486","2020-06-01","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  342",",,S","  256",",,S","  292","H,,S"
"DRM00078486","2020-06-02","18.433","-69.883","14.0","SANTO DOMINGO, DR","    0",",,S",,,,,"  287","H,,S"
"DRM00078486","2020-06-03","18.433","-69.883","14.0","SANTO DOMINGO, DR",,,"  344",",,S","  259",",,S","  294","H,,S"
