"GR000167230","2019-07-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  210",",,S","  277","H,,S"
"GR000167230","2019-07-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  290","H,,S"
"GR000167230","2019-08-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  364",",,S","  280",",,S","  318","H,,S"
"GR000167230","2019-08-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  354",",,S","  280",",,S","  316","H,,S"
"GR000167230","2019-08-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  350",",,S",,,"  311","H,,S"
"GR000167230","2019-08-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  354",",,S","  256",",,S","  312","H,,S"
"GR000167230","2019-08-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  304",",,S","  250",",,S","  280","H,,S"
"GR000167230","2019-08-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  246",",,S","  288","H,,S"
"GR000167230","2019-08-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  340",",,S","  250",",,S","  294","H,,S"
"GR000167230","2019-08-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  301","H,,S"
"GR000167230","2019-08-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  230",",,S","  288","H,,S"
"GR000167230","2019-08-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  364",",,S","  238",",,S","  307","H,,S"
"GR000167230","2019-08-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  360",",,S","  266",",,S","  317","H,,S"
"GR000167230","2019-08-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  360",",,S","  270",",,S","  310","H,,S"
"GR000167230","2019-08-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  354",",,S",,,"  301","H,,S"
"GR000167230","2019-08-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  324",",,S","  236",",,S","  284","H,,S"
"GR000167230","2019-08-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  300",",,S",,,"  267","H,,S"
"GR000167230","2019-08-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  330",",,S","  210",",,S","  276","H,,S"
"GR000167230","2019-08-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  314",",,S",,,"  277","H,,S"
"GR000167230","2019-08-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  300",",,S","  230",",,S","  266","H,,S"
"GR000167230","2019-08-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  304",",,S","  228",",,S","  273","H,,S"
"GR000167230","2019-08-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  330",",,S","  230",",,S","  278","H,,S"
"GR000167230","2019-08-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  240",",,S","  287","H,,S"
"GR000167230","2019-08-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  340",",,S",,,"  302","H,,S"
"GR000167230","2019-08-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  340",",,S",,,"  309","H,,S"
"GR000167230","2019-08-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  372",",,S",,,"  323","H,,S"
"GR000167230","2019-08-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  364",",,S",,,"  322","H,,S"
"GR000167230","2019-08-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  370",",,S","  280",",,S","  324","H,,S"
"GR000167230","2019-08-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  354",",,S",,,"  314","H,,S"
"GR000167230","2019-08-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  309","H,,S"
"GR000167230","2019-08-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  250",",,S","  292","H,,S"
"GR000167230","2019-08-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  330",",,S",,,"  289","H,,S"
"GR000167230","2019-08-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  320",",,S","  238",",,S","  279","H,,S"
"GR000167230","2019-09-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  304",",,S","  230",",,S","  267","H,,S"
"GR000167230","2019-09-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  320",",,S","  230",",,S","  270","H,,S"
"GR000167230","2019-09-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  322",",,S","  228",",,S","  277","H,,S"
"GR000167230","2019-09-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  274","H,,S"
"GR000167230","2019-09-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  240",",,S","  272","H,,S"
"GR000167230","2019-09-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  314",",,S",,,"  272","H,,S"
"GR000167230","2019-09-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  312",",,S",,,"  272","H,,S"
"GR000167230","2019-09-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  290",",,S","  220",",,S","  260","H,,S"
"GR000167230","2019-09-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  300",",,S","  226",",,S","  267","H,,S"
"GR000167230","2019-09-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  300",",,S",,,"  262","H,,S"
"GR000167230","2019-09-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  300",",,S",,,"  270","H,,S"
"GR000167230","2019-09-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  302",",,S","  226",",,S","  268","H,,S"
"GR000167230","2019-09-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S",,,"  225","H,,S"
"GR000167230","2019-09-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   58",",,S",,,,,"  214",",,S","  256","H,,S"
"GR000167230","2019-09-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  292",",,S","  216",",,S","  258","H,,S"
"GR000167230","2019-09-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  290",",,S",,,"  252","H,,S"
"GR000167230","2019-09-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  282",",,S",,,"  247","H,,S"
"GR000167230","2019-09-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  284",",,S","  160",",,S","  233","H,,S"
"GR000167230","2019-09-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  196",",,S","  229","H,,S"
"GR000167230","2019-09-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  282",",,S",,,"  241","H,,S"
"GR000167230","2019-09-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  262",",,S","  200",",,S","  228","H,,S"
"GR000167230","2019-09-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  240",",,S","  180",",,S","  213","H,,S"
"GR000167230","2019-09-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  180",",,S","  218","H,,S"
"GR000167230","2019-09-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  170",",,S","  218","H,,S"
"GR000167230","2019-09-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  196",",,S",,,"  254",",,S","  200",",,S","  226","H,,S"
"GR000167230","2019-09-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  180",",,S","  228","H,,S"
"GR000167230","2019-09-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  274",",,S",,,"  231","H,,S"
"GR000167230","2019-09-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  280",",,S","  208",",,S","  248","H,,S"
"GR000167230","2019-09-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  210",",,S","  240","H,,S"
"GR000167230","2019-09-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  280",",,S","  210",",,S","  241","H,,S"
"GR000167230","2019-10-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  292",",,S","  170",",,S","  231","H,,S"
"GR000167230","2019-10-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  170",",,S","  233","H,,S"
"GR000167230","2019-10-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  270",",,S","  190",",,S","  227","H,,S"
"GR000167230","2019-10-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  274",",,S","  210",",,S","  244","H,,S"
"GR000167230","2019-10-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   23",",,S",,,"  270",",,S",,,"  237","H,,S"
"GR000167230","2019-10-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  180",",,S","  219","H,,S"
"GR000167230","2019-10-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  222",",,S","  158",",,S","  201","H,,S"
"GR000167230","2019-10-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   28",",,S",,,"  244",",,S",,,"  226","H,,S"
"GR000167230","2019-10-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  206","H,,S"
"GR000167230","2019-10-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  180",",,S","  224","H,,S"
"GR000167230","2019-10-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  274",",,S",,,"  227","H,,S"
"GR000167230","2019-10-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  210",",,S","  243","H,,S"
"GR000167230","2019-10-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  264",",,S","  210",",,S","  229","H,,S"
"GR000167230","2019-10-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S",,,"  226","H,,S"
"GR000167230","2019-10-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  190",",,S","  227","H,,S"
"GR000167230","2019-10-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  264",",,S","  186",",,S","  227","H,,S"
"GR000167230","2019-10-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S",,,"  221","H,,S"
"GR000167230","2019-10-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  180",",,S","  216","H,,S"
"GR000167230","2019-10-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  180",",,S","  214","H,,S"
"GR000167230","2019-10-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  264",",,S","  190",",,S","  222","H,,S"
"GR000167230","2019-10-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  204",",,S","  236","H,,S"
"GR000167230","2019-10-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  254",",,S","  200",",,S","  224","H,,S"
"GR000167230","2019-10-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  200",",,S","  225","H,,S"
"GR000167230","2019-10-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  200",",,S","  228","H,,S"
"GR000167230","2019-10-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  250",",,S","  190",",,S","  220","H,,S"
"GR000167230","2019-10-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  242",",,S","  180",",,S","  213","H,,S"
"GR000167230","2019-10-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  232",",,S","  180",",,S","  207","H,,S"
"GR000167230","2019-10-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  232",",,S","  178",",,S","  207","H,,S"
"GR000167230","2019-10-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  230",",,S","  160",",,S","  202","H,,S"
"GR000167230","2019-10-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  234",",,S",,,"  196","H,,S"
"GR000167230","2019-10-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  140",",,S","  193","H,,S"
"GR000167230","2019-11-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  132",",,S",,,"  210",",,S","  160",",,S","  189","H,,S"
"GR000167230","2019-11-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  200",",,S","  146",",,S","  179","H,,S"
"GR000167230","2019-11-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  138",",,S","  184","H,,S"
"GR000167230","2019-11-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  230",",,S","  182",",,S","  211","H,,S"
"GR000167230","2019-11-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   36",",,S",,,"  230",",,S",,,"  217","H,,S"
"GR000167230","2019-11-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S",,,"  210","H,,S"
"GR000167230","2019-11-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  212","H,,S"
"GR000167230","2019-11-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  242",",,S","  180",",,S","  211","H,,S"
"GR000167230","2019-11-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    5","B,,S",,,"  240",",,S",,,"  215","H,,S"
"GR000167230","2019-11-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0","B,,S",,,,,"  186",",,S","  214","H,,S"
"GR000167230","2019-11-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   10",",,S",,,"  230",",,S",,,"  197","H,,S"
"GR000167230","2019-11-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  166",",,S","  207","H,,S"
"GR000167230","2019-11-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  250",",,S","  170",",,S","  211","H,,S"
"GR000167230","2019-11-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   18",",,S",,,"  210",",,S",,,"  184","H,,S"
"GR000167230","2019-11-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   13",",,S",,,"  224",",,S",,,"  188","H,,S"
"GR000167230","2019-11-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  220",",,S","  176",",,S","  201","H,,S"
"GR000167230","2019-11-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  220",",,S","  150",",,S","  188","H,,S"
"GR000167230","2019-11-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  222",",,S",,,"  195","H,,S"
"GR000167230","2019-11-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   25",",,S",,,"  224",",,S","  160",",,S","  190","H,,S"
"GR000167230","2019-11-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  167","H,,S"
"GR000167230","2019-11-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  212",",,S",,,"  179","H,,S"
"GR000167230","2019-11-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   71",",,S",,,"  180",",,S",,,"  169","H,,S"
"GR000167230","2019-11-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   51",",,S",,,"  200",",,S","  128",",,S","  161","H,,S"
"GR000167230","2019-11-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  212",",,S","  128",",,S","  169","H,,S"
"GR000167230","2019-11-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  140",",,S",,,,,,,"  170","H,,S"
"GR000167230","2019-11-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  399",",,S",,,"  180",",,S","  140",",,S","  160","H,,S"
"GR000167230","2019-11-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   10",",,S",,,"  192",",,S","  126",",,S","  162","H,,S"
"GR000167230","2019-11-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  202",",,S","  110",",,S","  163","H,,S"
"GR000167230","2019-11-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   10",",,S",,,"  214",",,S",,,"  198","H,,S"
"GR000167230","2019-11-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S","  150",",,S","  177","H,,S"
"GR000167230","2019-12-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    8",",,S",,,"  174",",,S",,,"  155","H,,S"
"GR000167230","2019-12-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  150",",,S",,,"  127","H,,S"
"GR000167230","2019-12-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S",,,"  124","H,,S"
"GR000167230","2019-12-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  160",",,S","   90",",,S","  131","H,,S"
"GR000167230","2019-12-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   66",",,S",,,"  140",",,S",,,"  118","H,,S"
"GR000167230","2019-12-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  140",",,S","   90",",,S","  113","H,,S"
"GR000167230","2019-12-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   50",",,S","  117","H,,S"
"GR000167230","2019-12-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   43",",,S",,,"  154",",,S","  108",",,S","  132","H,,S"
"GR000167230","2019-12-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  100",",,S","  131","H,,S"
"GR000167230","2019-12-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S","   80",",,S","  133","H,,S"
"GR000167230","2019-12-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   13",",,S",,,"  172",",,S",,,"  154","H,,S"
"GR000167230","2019-12-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  216",",,S",,,,,,,"  138","H,,S"
"GR000167230","2019-12-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   74",",,S",,,"  150",",,S","  106",",,S","  140","H,,S"
"GR000167230","2019-12-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   79",",,S",,,"  174",",,S",,,"  154","H,,S"
"GR000167230","2019-12-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  201",",,S",,,"  190",",,S","  118",",,S","  152","H,,S"
"GR000167230","2019-12-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  192",",,S","  100",",,S","  144","H,,S"
"GR000167230","2019-12-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S",,,"  146","H,,S"
"GR000167230","2019-12-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  182",",,S","   96",",,S","  143","H,,S"
"GR000167230","2019-12-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S","   96",",,S","  149","H,,S"
"GR000167230","2019-12-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  100",",,S","  136","H,,S"
"GR000167230","2019-12-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","  124",",,S","  154","H,,S"
"GR000167230","2019-12-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  200",",,S","  130",",,S","  166","H,,S"
"GR000167230","2019-12-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   61",",,S",,,"  172",",,S",,,"  136","H,,S"
"GR000167230","2019-12-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  201",",,S",,,"  140",",,S","  100",",,S","  122","H,,S"
"GR000167230","2019-12-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   20",",,S",,,"  110",",,S",,,"  106","H,,S"
"GR000167230","2019-12-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   41",",,S",,,"  134",",,S","   90",",,S","  116","H,,S"
"GR000167230","2019-12-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  120",",,S",,,"  109","H,,S"
"GR000167230","2019-12-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  110",",,S",,,"  102","H,,S"
"GR000167230","2019-12-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   61",",,S",,,"  104",",,S","   76",",,S","   91","H,,S"
"GR000167230","2019-12-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  130",",,S",,,"   84",",,S",,,"   72","H,,S"
"GR000167230","2019-12-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   70",",,S","  106","H,,S"
"GR000167230","2020-01-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  122",",,S",,,"  110","H,,S"
"GR000167230","2020-01-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"   95","H,,S"
"GR000167230","2020-01-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  110",",,S",,,"   98","H,,S"
"GR000167230","2020-01-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  140",",,S","   86",",,S","  111","H,,S"
"GR000167230","2020-01-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  124",",,S","   46",",,S","   97","H,,S"
"GR000167230","2020-01-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  124",",,S",,,"   90",",,S","   66",",,S","   79","H,,S"
"GR000167230","2020-01-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  165",",,S",,,"  100",",,S",,,"   83","H,,S"
"GR000167230","2020-01-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  104",",,S","   70",",,S","   91","H,,S"
"GR000167230","2020-01-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  100",",,S","   46",",,S","   76","H,,S"
"GR000167230","2020-01-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   70",",,S","  102","H,,S"
"GR000167230","2020-01-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   60",",,S","   98","H,,S"
"GR000167230","2020-01-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S","   80",",,S","  116","H,,S"
"GR000167230","2020-01-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  150",",,S","   56",",,S","  109","H,,S"
"GR000167230","2020-01-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  111","H,,S"
"GR000167230","2020-01-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   88",",,S","  120","H,,S"
"GR000167230","2020-01-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  132",",,S","   68",",,S","  107","H,,S"
"GR000167230","2020-01-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  124",",,S","   86",",,S","  107","H,,S"
"GR000167230","2020-01-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  130",",,S",,,"  106","H,,S"
"GR000167230","2020-01-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   60",",,S","   91","H,,S"
"GR000167230","2020-01-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  114",",,S",,,"   91","H,,S"
"GR000167230","2020-01-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"   94",",,S","   58",",,S","   74","H,,S"
"GR000167230","2020-01-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  110",",,S","   60",",,S","   84","H,,S"
"GR000167230","2020-01-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  132",",,S","   40",",,S","   96","H,,S"
"GR000167230","2020-01-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  114",",,S",,,"   89","H,,S"
"GR000167230","2020-01-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   50",",,S","  103","H,,S"
"GR000167230","2020-01-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S","   90",",,S","  137","H,,S"
"GR000167230","2020-01-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S",,,"  150","H,,S"
"GR000167230","2020-01-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  102",",,S",,,"  154",",,S",,,"  128","H,,S"
"GR000167230","2020-01-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   41",",,S",,,"  170",",,S","  100",",,S","  137","H,,S"
"GR000167230","2020-01-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    8",",,S",,,"  164",",,S",,,"  150","H,,S"
"GR000167230","2020-01-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  130",",,S","   46",",,S","  102","H,,S"
"GR000167230","2020-02-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  164",",,S",,,"  112","H,,S"
"GR000167230","2020-02-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S",,,"  126","H,,S"
"GR000167230","2020-02-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  172",",,S",,,"  148","H,,S"
"GR000167230","2020-02-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S","  130",",,S","  154","H,,S"
"GR000167230","2020-02-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  164","H,,S"
"GR000167230","2020-02-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    8",",,S",,,"  120",",,S",,,"   99","H,,S"
"GR000167230","2020-02-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   71",",,S",,,"   84",",,S","   46",",,S","   69","H,,S"
