"CHM00056651","2019-02-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   65",",,S","  110","H,,S"
"CHM00056651","2019-02-22","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   36",",,S","  100","H,,S"
"CHM00056651","2019-02-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  111","H,,S"
"CHM00056651","2019-02-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   51",",,S","  102","H,,S"
"CHM00056651","2019-02-25","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,,,"   95","H,,S"
"CHM00056651","2019-02-26","26.833","100.467","2394.0","LIJING, CH",,,,,"  145",",,S",,,"   87","H,,S"
"CHM00056651","2019-02-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    5",",,S","   89","H,,S"
"CHM00056651","2019-02-28","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   36",",,S","   84","H,,S"
"CHM00056651","2019-03-01","26.833","100.467","2394.0","LIJING, CH","   38",",,S",,,,,"   41",",,S","   71","H,,S"
"CHM00056651","2019-03-02","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,,,"   73","H,,S"
"CHM00056651","2019-03-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   -7",",,S","  110","H,,S"
"CHM00056651","2019-03-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   88","H,,S"
"CHM00056651","2019-03-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  141",",,S","   31",",,S","   87","H,,S"
"CHM00056651","2019-03-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   38",",,S","   97","H,,S"
"CHM00056651","2019-03-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   48",",,S","   86","H,,S"
"CHM00056651","2019-03-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  155",",,S","   44",",,S","   99","H,,S"
"CHM00056651","2019-03-09","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"   87","H,,S"
"CHM00056651","2019-03-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   27",",,S","   98","H,,S"
"CHM00056651","2019-03-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   14",",,S","  112","H,,S"
"CHM00056651","2019-03-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   81",",,S","  121","H,,S"
"CHM00056651","2019-03-13","26.833","100.467","2394.0","LIJING, CH",,,,,"  215",",,S","   89",",,S","  137","H,,S"
"CHM00056651","2019-03-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   57",",,S","  148","H,,S"
"CHM00056651","2019-03-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  156","H,,S"
"CHM00056651","2019-03-16","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,,,"  122","H,,S"
"CHM00056651","2019-03-17","26.833","100.467","2394.0","LIJING, CH","   18",",,S",,,,,"   55",",,S","  111","H,,S"
"CHM00056651","2019-03-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   72",",,S","  129","H,,S"
"CHM00056651","2019-03-19","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   70",",,S","  106","H,,S"
"CHM00056651","2019-03-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   62",",,S","  107","H,,S"
"CHM00056651","2019-03-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  166",",,S","   70",",,S","  113","H,,S"
"CHM00056651","2019-03-22","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  124","H,,S"
"CHM00056651","2019-03-23","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   44",",,S","  107","H,,S"
"CHM00056651","2019-03-24","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00056651","2019-03-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   28",",,S","  136","H,,S"
"CHM00056651","2019-03-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   49",",,S","  146","H,,S"
"CHM00056651","2019-03-27","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"   61",",,S","  112","H,,S"
"CHM00056651","2019-03-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   99","H,,S"
"CHM00056651","2019-03-29","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   19",",,S","  156","H,,S"
"CHM00056651","2019-03-30","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  110",",,S","  163","H,,S"
"CHM00056651","2019-03-31","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  136","H,,S"
"CHM00056651","2019-04-01","26.833","100.467","2394.0","LIJING, CH","   38",",,S",,,"  156",",,S","   57",",,S","  108","H,,S"
"CHM00056651","2019-04-02","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,"   49",",,S","  110","H,,S"
"CHM00056651","2019-04-03","26.833","100.467","2394.0","LIJING, CH","   61",",,S",,,,,"   58",",,S","   74","H,,S"
"CHM00056651","2019-04-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   62",",,S","  124","H,,S"
"CHM00056651","2019-04-05","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,,,"   86","H,,S"
"CHM00056651","2019-04-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  121","H,,S"
"CHM00056651","2019-04-07","26.833","100.467","2394.0","LIJING, CH",,,,,"  228",",,S","   15",",,S","  154","H,,S"
"CHM00056651","2019-04-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  136","H,,S"
"CHM00056651","2019-04-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  107",",,S","  157","H,,S"
"CHM00056651","2019-04-10","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   87",",,S","  148","H,,S"
"CHM00056651","2019-04-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   82",",,S","  153","H,,S"
"CHM00056651","2019-04-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   69",",,S","  183","H,,S"
"CHM00056651","2019-04-13","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   87",",,S","  192","H,,S"
"CHM00056651","2019-04-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  126",",,S","  174","H,,S"
"CHM00056651","2019-04-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  130",",,S","  183","H,,S"
"CHM00056651","2019-04-16","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,,,"  134",",,S","  158","H,,S"
"CHM00056651","2019-04-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  133",",,S","  179","H,,S"
"CHM00056651","2019-04-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  144",",,S","  174","H,,S"
"CHM00056651","2019-04-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  135",",,S","  181","H,,S"
"CHM00056651","2019-04-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  176","H,,S"
"CHM00056651","2019-04-21","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   81",",,S","  153","H,,S"
"CHM00056651","2019-04-22","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   83",",,S","  174","H,,S"
"CHM00056651","2019-04-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   87",",,S","  176","H,,S"
"CHM00056651","2019-04-24","26.833","100.467","2394.0","LIJING, CH",,,,,"  259",",,S",,,"  171","H,,S"
"CHM00056651","2019-04-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   75",",,S","  148","H,,S"
"CHM00056651","2019-04-26","26.833","100.467","2394.0","LIJING, CH","   48",",,S",,,,,"   69",",,S","  166","H,,S"
"CHM00056651","2019-04-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  119",",,S","  197","H,,S"
"CHM00056651","2019-04-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  188","H,,S"
"CHM00056651","2019-04-29","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  142",",,S","  174","H,,S"
"CHM00056651","2019-04-30","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  204",",,S",,,"  169","H,,S"
"CHM00056651","2019-05-01","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  125",",,S","  163","H,,S"
"CHM00056651","2019-05-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  133",",,S","  178","H,,S"
"CHM00056651","2019-05-03","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  150",",,S","  203","H,,S"
"CHM00056651","2019-05-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  168",",,S","  206","H,,S"
"CHM00056651","2019-05-05","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  181","H,,S"
"CHM00056651","2019-05-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  248",",,S","  144",",,S","  192","H,,S"
"CHM00056651","2019-05-07","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  136",",,S","  189","H,,S"
"CHM00056651","2019-05-08","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  139",",,S","  184","H,,S"
"CHM00056651","2019-05-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  122",",,S","  167","H,,S"
"CHM00056651","2019-05-10","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  128",",,S","  162","H,,S"
"CHM00056651","2019-05-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  111",",,S","  164","H,,S"
"CHM00056651","2019-05-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  178","H,,S"
"CHM00056651","2019-05-13","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   93",",,S","  174","H,,S"
"CHM00056651","2019-05-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  127",",,S","  191","H,,S"
"CHM00056651","2019-05-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  125",",,S","  196","H,,S"
"CHM00056651","2019-05-16","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  134",",,S","  202","H,,S"
"CHM00056651","2019-05-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  157",",,S","  209","H,,S"
"CHM00056651","2019-05-18","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  155",",,S","  211","H,,S"
"CHM00056651","2019-05-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  218","H,,S"
"CHM00056651","2019-05-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  157",",,S","  216","H,,S"
"CHM00056651","2019-05-21","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  161",",,S","  214","H,,S"
"CHM00056651","2019-05-22","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  188","H,,S"
"CHM00056651","2019-05-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  139",",,S","  202","H,,S"
"CHM00056651","2019-05-24","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  158",",,S","  197","H,,S"
"CHM00056651","2019-05-25","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  151",",,S","  209","H,,S"
"CHM00056651","2019-05-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  139",",,S","  211","H,,S"
"CHM00056651","2019-05-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  155",",,S","  214","H,,S"
"CHM00056651","2019-05-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  143",",,S","  226","H,,S"
"CHM00056651","2019-05-29","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  162",",,S","  221","H,,S"
"CHM00056651","2019-05-30","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  160",",,S","  213","H,,S"
"CHM00056651","2019-05-31","26.833","100.467","2394.0","LIJING, CH",,,,,"  278",",,S","  119",",,S","  216","H,,S"
"CHM00056651","2019-06-01","26.833","100.467","2394.0","LIJING, CH","   20",",,S",,,,,,,"  152","H,,S"
"CHM00056651","2019-06-02","26.833","100.467","2394.0","LIJING, CH","  157",",,S",,,,,"  105",",,S","  177","H,,S"
"CHM00056651","2019-06-03","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  113",",,S","  192","H,,S"
"CHM00056651","2019-06-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  132",",,S","  198","H,,S"
"CHM00056651","2019-06-05","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  221","H,,S"
"CHM00056651","2019-06-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  130",",,S","  226","H,,S"
"CHM00056651","2019-06-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  172",",,S","  230","H,,S"
"CHM00056651","2019-06-08","26.833","100.467","2394.0","LIJING, CH","    8",",,S",,,,,"  180",",,S","  211","H,,S"
"CHM00056651","2019-06-09","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  172",",,S","  217","H,,S"
"CHM00056651","2019-06-10","26.833","100.467","2394.0","LIJING, CH","   48",",,S",,,,,"  171",",,S","  211","H,,S"
"CHM00056651","2019-06-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  172",",,S","  236","H,,S"
"CHM00056651","2019-06-12","26.833","100.467","2394.0","LIJING, CH","   81",",,S",,,"  296",",,S",,,"  237","H,,S"
"CHM00056651","2019-06-13","26.833","100.467","2394.0","LIJING, CH","   36",",,S",,,,,"  163",",,S","  190","H,,S"
"CHM00056651","2019-06-14","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  159",",,S","  194","H,,S"
"CHM00056651","2019-06-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  161",",,S","  197","H,,S"
"CHM00056651","2019-06-16","26.833","100.467","2394.0","LIJING, CH","   94",",,S",,,,,,,"  183","H,,S"
"CHM00056651","2019-06-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  127",",,S","  211","H,,S"
"CHM00056651","2019-06-18","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  172",",,S","  234","H,,S"
"CHM00056651","2019-06-19","26.833","100.467","2394.0","LIJING, CH","  130",",,S",,,,,,,"  198","H,,S"
"CHM00056651","2019-06-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  144",",,S","  227","H,,S"
"CHM00056651","2019-06-21","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  194",",,S","  246","H,,S"
"CHM00056651","2019-06-22","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  251","H,,S"
"CHM00056651","2019-06-23","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,"  166",",,S","  204","H,,S"
"CHM00056651","2019-06-24","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  166",",,S","  231","H,,S"
"CHM00056651","2019-06-25","26.833","100.467","2394.0","LIJING, CH","  490",",,S",,,,,,,"  172","H,,S"
"CHM00056651","2019-06-26","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,"  159",",,S","  194","H,,S"
"CHM00056651","2019-06-27","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  152",",,S","  227","H,,S"
"CHM00056651","2019-06-28","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00056651","2019-06-29","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,"  164",",,S","  217","H,,S"
"CHM00056651","2019-06-30","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00056651","2019-07-01","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,"  133",",,S","  165","H,,S"
"CHM00056651","2019-07-02","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,"  150",",,S","  204","H,,S"
"CHM00056651","2019-07-03","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  168",",,S","  199","H,,S"
"CHM00056651","2019-07-04","26.833","100.467","2394.0","LIJING, CH","  157",",,S",,,,,,,"  177","H,,S"
"CHM00056651","2019-07-05","26.833","100.467","2394.0","LIJING, CH","   86",",,S",,,,,"  162",",,S","  173","H,,S"
"CHM00056651","2019-07-06","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,,,"  188","H,,S"
"CHM00056651","2019-07-07","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  158",",,S","  201","H,,S"
"CHM00056651","2019-07-08","26.833","100.467","2394.0","LIJING, CH","  107",",,S",,,,,"  163",",,S","  201","H,,S"
"CHM00056651","2019-07-09","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,,,"  167","H,,S"
"CHM00056651","2019-07-10","26.833","100.467","2394.0","LIJING, CH","   48",",,S",,,,,"  148",",,S","  164","H,,S"
"CHM00056651","2019-07-11","26.833","100.467","2394.0","LIJING, CH","   91",",,S",,,,,"  152",",,S","  184","H,,S"
"CHM00056651","2019-07-12","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  158",",,S","  184","H,,S"
"CHM00056651","2019-07-13","26.833","100.467","2394.0","LIJING, CH","   43",",,S",,,,,"  153",",,S","  179","H,,S"
"CHM00056651","2019-07-14","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,"  148",",,S","  179","H,,S"
"CHM00056651","2019-07-15","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00056651","2019-07-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  134",",,S","  203","H,,S"
"CHM00056651","2019-07-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  134",",,S","  224","H,,S"
"CHM00056651","2019-07-18","26.833","100.467","2394.0","LIJING, CH","   76",",,S",,,,,"  175",",,S","  222","H,,S"
"CHM00056651","2019-07-19","26.833","100.467","2394.0","LIJING, CH","   48",",,S",,,,,,,"  193","H,,S"
"CHM00056651","2019-07-20","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  156",",,S","  198","H,,S"
"CHM00056651","2019-07-21","26.833","100.467","2394.0","LIJING, CH","   33",",,S",,,,,"  170",",,S","  192","H,,S"
"CHM00056651","2019-07-22","26.833","100.467","2394.0","LIJING, CH","  665",",,S",,,,,,,"  189","H,,S"
"CHM00056651","2019-07-23","26.833","100.467","2394.0","LIJING, CH","   61",",,S",,,,,"  152",",,S","  183","H,,S"
"CHM00056651","2019-07-24","26.833","100.467","2394.0","LIJING, CH","  114",",,S",,,,,,,"  179","H,,S"
"CHM00056651","2019-07-25","26.833","100.467","2394.0","LIJING, CH","  155",",,S",,,,,"  154",",,S","  179","H,,S"
"CHM00056651","2019-07-26","26.833","100.467","2394.0","LIJING, CH","   38",",,S",,,,,"  151",",,S","  178","H,,S"
"CHM00056651","2019-07-27","26.833","100.467","2394.0","LIJING, CH","    8",",,S",,,,,"  154",",,S","  202","H,,S"
"CHM00056651","2019-07-28","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,"  171",",,S","  205","H,,S"
"CHM00056651","2019-07-29","26.833","100.467","2394.0","LIJING, CH","  287",",,S",,,,,,,"  168","H,,S"
"CHM00056651","2019-07-30","26.833","100.467","2394.0","LIJING, CH","  135",",,S",,,,,,,"  178","H,,S"
"CHM00056651","2019-07-31","26.833","100.467","2394.0","LIJING, CH","  188",",,S",,,,,"  148",",,S","  176","H,,S"
"CHM00056651","2019-08-01","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  147",",,S","  181","H,,S"
"CHM00056651","2019-08-02","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  246",",,S","  141",",,S","  192","H,,S"
"CHM00056651","2019-08-03","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,,,"  158",",,S","  181","H,,S"
"CHM00056651","2019-08-04","26.833","100.467","2394.0","LIJING, CH","  188",",,S",,,,,,,"  180","H,,S"
"CHM00056651","2019-08-05","26.833","100.467","2394.0","LIJING, CH","   91",",,S",,,"  234",",,S","  145",",,S","  182","H,,S"
"CHM00056651","2019-08-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  149",",,S","  200","H,,S"
"CHM00056651","2019-08-07","26.833","100.467","2394.0","LIJING, CH","  188",",,S",,,,,"  158",",,S","  178","H,,S"
"CHM00056651","2019-08-08","26.833","100.467","2394.0","LIJING, CH","  241",",,S",,,,,,,"  201","H,,S"
"CHM00056651","2019-08-09","26.833","100.467","2394.0","LIJING, CH","  277",",,S",,,,,"  143",",,S","  176","H,,S"
"CHM00056651","2019-08-10","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,,,,,"  188","H,,S"
"CHM00056651","2019-08-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  195","H,,S"
"CHM00056651","2019-08-12","26.833","100.467","2394.0","LIJING, CH","   25",",,S",,,,,"  114",",,S","  196","H,,S"
"CHM00056651","2019-08-13","26.833","100.467","2394.0","LIJING, CH","  361",",,S",,,,,"  127",",,S","  206","H,,S"
"CHM00056651","2019-08-14","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,"  147",",,S","  173","H,,S"
"CHM00056651","2019-08-15","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,,,"  196","H,,S"
"CHM00056651","2019-08-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  193","H,,S"
"CHM00056651","2019-08-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  105",",,S","  202","H,,S"
"CHM00056651","2019-08-18","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  124",",,S","  219","H,,S"
"CHM00056651","2019-08-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  151",",,S","  220","H,,S"
"CHM00056651","2019-08-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  213","H,,S"
"CHM00056651","2019-08-21","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,,,"  170",",,S","  199","H,,S"
"CHM00056651","2019-08-22","26.833","100.467","2394.0","LIJING, CH","  292",",,S",,,,,,,"  178","H,,S"
"CHM00056651","2019-08-23","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,,,"  139",",,S","  169","H,,S"
"CHM00056651","2019-08-24","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  174","H,,S"
"CHM00056651","2019-08-25","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  125",",,S","  188","H,,S"
"CHM00056651","2019-08-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  110",",,S","  199","H,,S"
"CHM00056651","2019-08-27","26.833","100.467","2394.0","LIJING, CH","   18",",,S",,,,,"  134",",,S","  200","H,,S"
"CHM00056651","2019-08-28","26.833","100.467","2394.0","LIJING, CH","   53",",,S",,,,,,,"  183","H,,S"
"CHM00056651","2019-08-29","26.833","100.467","2394.0","LIJING, CH","  455",",,S",,,,,"  138",",,S","  191","H,,S"
"CHM00056651","2019-08-30","26.833","100.467","2394.0","LIJING, CH","  241",",,S",,,,,"  149",",,S","  161","H,,S"
"CHM00056651","2019-08-31","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  153",",,S","  172","H,,S"
"CHM00056651","2019-09-01","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,"  151",",,S","  182","H,,S"
"CHM00056651","2019-09-02","26.833","100.467","2394.0","LIJING, CH","  259",",,S",,,,,,,"  151","H,,S"
"CHM00056651","2019-09-03","26.833","100.467","2394.0","LIJING, CH","  112",",,S",,,,,"  138",",,S","  150","H,,S"
"CHM00056651","2019-09-04","26.833","100.467","2394.0","LIJING, CH","    8",",,S",,,,,"  139",",,S","  172","H,,S"
"CHM00056651","2019-09-05","26.833","100.467","2394.0","LIJING, CH","  262",",,S",,,,,"  146",",,S","  185","H,,S"
"CHM00056651","2019-09-06","26.833","100.467","2394.0","LIJING, CH","   76",",,S",,,,,,,"  161","H,,S"
"CHM00056651","2019-09-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  133",",,S","  203","H,,S"
"CHM00056651","2019-09-08","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  217","H,,S"
"CHM00056651","2019-09-09","26.833","100.467","2394.0","LIJING, CH","   84",",,S",,,,,"  153",",,S","  204","H,,S"
"CHM00056651","2019-09-10","26.833","100.467","2394.0","LIJING, CH","   97",",,S",,,,,"  161",",,S","  181","H,,S"
"CHM00056651","2019-09-11","26.833","100.467","2394.0","LIJING, CH","  373",",,S",,,,,,,"  179","H,,S"
"CHM00056651","2019-09-12","26.833","100.467","2394.0","LIJING, CH","   66",",,S",,,,,,,"  176","H,,S"
"CHM00056651","2019-09-13","26.833","100.467","2394.0","LIJING, CH","   64",",,S",,,,,"  148",",,S","  192","H,,S"
"CHM00056651","2019-09-14","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,,,"  166","H,,S"
"CHM00056651","2019-09-15","26.833","100.467","2394.0","LIJING, CH","   97",",,S",,,,,"  144",",,S","  169","H,,S"
"CHM00056651","2019-09-16","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,,,,,"  171","H,,S"
"CHM00056651","2019-09-17","26.833","100.467","2394.0","LIJING, CH","  140",",,S",,,,,"  134",",,S","  171","H,,S"
"CHM00056651","2019-09-18","26.833","100.467","2394.0","LIJING, CH","  325",",,S",,,,,,,"  163","H,,S"
"CHM00056651","2019-09-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  132",",,S","  182","H,,S"
"CHM00056651","2019-09-20","26.833","100.467","2394.0","LIJING, CH","  112",",,S",,,,,,,"  170","H,,S"
"CHM00056651","2019-09-21","26.833","100.467","2394.0","LIJING, CH","  201",",,S",,,,,,,"  115","H,,S"
"CHM00056651","2019-09-22","26.833","100.467","2394.0","LIJING, CH","   61",",,S",,,,,"   93",",,S","  127","H,,S"
"CHM00056651","2019-09-23","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,"  105",",,S","  144","H,,S"
"CHM00056651","2019-09-24","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,,,"  117","H,,S"
"CHM00056651","2019-09-25","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,,,"  112","H,,S"
"CHM00056651","2019-09-26","26.833","100.467","2394.0","LIJING, CH","  122",",,S",,,,,"   87",",,S","  138","H,,S"
"CHM00056651","2019-09-27","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,,,,,"  118","H,,S"
"CHM00056651","2019-09-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   54",",,S","  133","H,,S"
"CHM00056651","2019-09-29","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   76",",,S","  165","H,,S"
"CHM00056651","2019-09-30","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  116",",,S","  178","H,,S"
"CHM00056651","2019-10-01","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  176","H,,S"
"CHM00056651","2019-10-02","26.833","100.467","2394.0","LIJING, CH","  130",",,S",,,"  228",",,S","  103",",,S","  154","H,,S"
"CHM00056651","2019-10-03","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  101",",,S","  166","H,,S"
"CHM00056651","2019-10-04","26.833","100.467","2394.0","LIJING, CH","  104",",,S",,,,,"   95",",,S","  164","H,,S"
"CHM00056651","2019-10-05","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,"  130",",,S","  156","H,,S"
"CHM00056651","2019-10-06","26.833","100.467","2394.0","LIJING, CH","   48",",,S",,,,,,,"  151","H,,S"
"CHM00056651","2019-10-07","26.833","100.467","2394.0","LIJING, CH","  122",",,S",,,,,,,"  144","H,,S"
