"ASN00065070","2018-12-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  380",",,a","  199",",,a","  296","H,,S"
"ASN00065070","2018-12-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  392",",,a","  188",",,a","  293","H,,S"
"ASN00065070","2019-01-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  393",",,a","  223",",,a","  311","H,,S"
"ASN00065070","2019-01-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  404",",,a","  221",",,a","  310","H,,S"
"ASN00065070","2019-01-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    6",",,a","  381",",,a","  206",",,a","  301","H,,S"
"ASN00065070","2019-01-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    4",",,a","  399",",,a","  216",",,a","  327","H,,S"
"ASN00065070","2019-01-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  397",",,a","  258",",,a","  271","H,,S"
"ASN00065070","2019-01-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   24",",,a","  353",",,a","  184",",,a","  263","H,,S"
"ASN00065070","2019-01-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  357",",,a","  202",",,a","  266","H,,S"
"ASN00065070","2019-01-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   10",",,a","  365",",,a","  222",",,a","  271","H,,S"
"ASN00065070","2019-01-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  374",",,a","  205",",,a","  292","H,,S"
"ASN00065070","2019-01-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   18",",,a","  383",",,a","  211",",,a","  271","H,,S"
"ASN00065070","2019-01-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   18",",,a","  367",",,a","  210",",,a","  271","H,,S"
"ASN00065070","2019-01-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  393",",,a","  195",",,a","  313","H,,S"
"ASN00065070","2019-01-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  411",",,a","  246",",,a","  306","H,,S"
"ASN00065070","2019-01-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  400",",,a","  226",",,a","  320","H,,S"
"ASN00065070","2019-01-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  430",",,a","  231",",,a","  350","H,,S"
"ASN00065070","2019-01-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  446",",,a","  271",",,a","  349","H,,S"
"ASN00065070","2019-01-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  443",",,a","  258",",,a","  361","H,,S"
"ASN00065070","2019-01-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  425",",,a","  279",",,a","  349","H,,S"
"ASN00065070","2019-01-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  408",",,a","  263",",,a","  312","H,,S"
"ASN00065070","2019-01-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  406",",,a","  230",",,a","  272","H,,S"
"ASN00065070","2019-01-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  394",",,a","  341",",,a","  206",",,a","  274","H,,S"
"ASN00065070","2019-01-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  387",",,a","  224",",,a","  298","H,,S"
"ASN00065070","2019-01-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  166",",,a","  370",",,a","  210",",,a","  282","H,,S"
"ASN00065070","2019-01-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  364",",,a","  220",",,a","  291","H,,S"
"ASN00065070","2019-01-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  401",",,a","  226",",,a","  323","H,,S"
"ASN00065070","2019-01-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  416",",,a","  245",",,a","  341","H,,S"
"ASN00065070","2019-01-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  406",",,a","  263",",,a","  321","H,,S"
"ASN00065070","2019-01-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  396",",,a","  245",",,a","  306","H,,S"
"ASN00065070","2019-01-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  380",",,a","  237",",,a","  316","H,,S"
"ASN00065070","2019-01-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  333",",,a","  257",",,a","  286","H,,S"
"ASN00065070","2019-01-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  370",",,a","  227",",,a","  294","H,,S"
"ASN00065070","2019-02-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  330",",,a","  217",",,a","  259","H,,S"
"ASN00065070","2019-02-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  348",",,a","  211",",,a","  279","H,,S"
"ASN00065070","2019-02-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  368",",,a","  218",",,a","  294","H,,S"
"ASN00065070","2019-02-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  372",",,a","  215",",,a","  309","H,,S"
"ASN00065070","2019-02-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  364",",,a","  263",",,a","  281","H,,S"
"ASN00065070","2019-02-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  360",",,a","  224",",,a","  287","H,,S"
"ASN00065070","2019-02-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  361",",,a","  224",",,a","  259","H,,S"
"ASN00065070","2019-02-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  122",",,a","  351",",,a","  208",",,a","  242","H,,S"
"ASN00065070","2019-02-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   60",",,a","  277",",,a","  187",",,a","  204","H,,S"
"ASN00065070","2019-02-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  284",",,a","  126",",,a","  202","H,,S"
"ASN00065070","2019-02-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  319",",,a","  110",",,a","  226","H,,S"
"ASN00065070","2019-02-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  360",",,a","  117",",,a","  271","H,,S"
"ASN00065070","2019-02-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  264",",,a","  180",",,a","  201","H,,S"
"ASN00065070","2019-02-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  312",",,a","  147",",,a","  242","H,,S"
"ASN00065070","2019-02-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  334",",,a","  172",",,a","  249","H,,S"
"ASN00065070","2019-02-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  334",",,a","  173",",,a","  253","H,,S"
"ASN00065070","2019-02-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  355",",,a","  177",",,a","  269","H,,S"
"ASN00065070","2019-02-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  386",",,a","  176",",,a","  306","H,,S"
"ASN00065070","2019-02-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  360",",,a","  230",",,a","  267","H,,S"
"ASN00065070","2019-02-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  345",",,a","  176",",,a","  257","H,,S"
"ASN00065070","2019-02-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  343",",,a","  176",",,a","  254","H,,S"
"ASN00065070","2019-02-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  322",",,a","  173",",,a","  236","H,,S"
"ASN00065070","2019-02-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  325",",,a","  159",",,a","  234","H,,S"
"ASN00065070","2019-02-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  303",",,a","  180",",,a","  221","H,,S"
"ASN00065070","2019-02-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  306",",,a","  157",",,a","  232","H,,S"
"ASN00065070","2019-02-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  319",",,a","  164",",,a","  248","H,,S"
"ASN00065070","2019-02-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  336",",,a","  189",",,a","  255","H,,S"
"ASN00065070","2019-02-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  304",",,a","  194",",,a","  244","H,,S"
"ASN00065070","2019-03-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  322",",,a","  191",",,a","  257","H,,S"
"ASN00065070","2019-03-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  321",",,a","  199",",,a","  253","H,,S"
"ASN00065070","2019-03-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  336",",,a","  187",",,a","  261","H,,S"
"ASN00065070","2019-03-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  352",",,a","  191",",,a","  269","H,,S"
"ASN00065070","2019-03-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  361",",,a","  188",",,a","  288","H,,S"
"ASN00065070","2019-03-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  340",",,a","  223",",,a","  208","H,,S"
"ASN00065070","2019-03-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  308",",,a","  132",",,a","  221","H,,S"
"ASN00065070","2019-03-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  356",",,a","  167",",,a","  291","H,,S"
"ASN00065070","2019-03-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  341",",,a","  205",",,a","  257","H,,S"
"ASN00065070","2019-03-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  365",",,a","  178",",,a","  288","H,,S"
"ASN00065070","2019-03-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  345",",,a","  189",",,a","  269","H,,S"
"ASN00065070","2019-03-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  324",",,a","  179",",,a","  233","H,,S"
"ASN00065070","2019-03-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  332",",,a","  148",",,a","  257","H,,S"
"ASN00065070","2019-03-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  323",",,a","  186",",,a","  222","H,,S"
"ASN00065070","2019-03-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a",,,"  108",",,a","  210","H,,S"
"ASN00065070","2019-03-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS",,,"  323",",,a",,,"  232","H,,S"
"ASN00065070","2019-03-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  220",",,a","  183",",,a","  184","H,,S"
"ASN00065070","2019-03-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   54",",,a","  296",",,a","  158",",,a","  213","H,,S"
"ASN00065070","2019-03-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  311",",,a","  158",",,a","  237","H,,S"
"ASN00065070","2019-03-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  332",",,a","  171",",,a","  252","H,,S"
"ASN00065070","2019-03-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  336",",,a","  186",",,a","  260","H,,S"
"ASN00065070","2019-03-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  346",",,a","  196",",,a","  213","H,,S"
"ASN00065070","2019-03-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  138",",,a","  363",",,a","  156",",,a","  274","H,,S"
"ASN00065070","2019-03-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  320",",,a","  197",",,a","  239","H,,S"
"ASN00065070","2019-03-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   82",",,a","  238",",,a","  184",",,a","  182","H,,S"
"ASN00065070","2019-03-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  130",",,a","  223",",,a","  134",",,a","  162","H,,S"
"ASN00065070","2019-03-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  288",",,a","  110",",,a","  216","H,,S"
"ASN00065070","2019-03-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  285",",,a","  159",",,a","  228","H,,S"
"ASN00065070","2019-03-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  293",",,a","  176",",,a","  218","H,,S"
"ASN00065070","2019-03-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   62",",,a","  181",",,a","  144",",,a","  124","H,,S"
"ASN00065070","2019-03-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a",,,"   63",",,a",,
"ASN00065070","2019-04-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS",,,,,,,"  198","H,,S"
"ASN00065070","2019-04-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS",,,"  280",",,a","  139",",,a","  206","H,,S"
"ASN00065070","2019-04-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  272",",,a","  144",",,a","  205","H,,S"
"ASN00065070","2019-04-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  307",",,a","  145",",,a","  228","H,,S"
"ASN00065070","2019-04-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  329",",,a","  150",",,a","  229","H,,S"
"ASN00065070","2019-04-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  331",",,a","  134",",,a","  236","H,,S"
"ASN00065070","2019-04-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  258",",,a","  147",",,a","  158","H,,S"
"ASN00065070","2019-04-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  237",",,a","   50",",,a","  168","H,,S"
"ASN00065070","2019-04-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  257",",,a","  104",",,a","  188","H,,S"
"ASN00065070","2019-04-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  262",",,a","  139",",,a","  189","H,,S"
"ASN00065070","2019-04-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  276",",,a","  120",",,a","  195","H,,S"
"ASN00065070","2019-04-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  286",",,a","  135",",,a","  207","H,,S"
"ASN00065070","2019-04-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  271",",,a","  155",",,a","  190","H,,S"
"ASN00065070","2019-04-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  274",",,a","  127",",,a","  191","H,,S"
"ASN00065070","2019-04-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  272",",,a","  122",",,a","  193","H,,S"
"ASN00065070","2019-04-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  280",",,a","  118",",,a","  203","H,,S"
"ASN00065070","2019-04-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  289",",,a","  129",",,a","  213","H,,S"
"ASN00065070","2019-04-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  290",",,a","  151",",,a","  222","H,,S"
"ASN00065070","2019-04-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  293",",,a","  168",",,a","  219","H,,S"
"ASN00065070","2019-04-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  281",",,a","  153",",,a","  206","H,,S"
"ASN00065070","2019-04-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  291",",,a","  152",",,a","  218","H,,S"
"ASN00065070","2019-04-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  280",",,a","  164",",,a","  203","H,,S"
"ASN00065070","2019-04-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  291",",,a","  140",",,a","  202","H,,S"
"ASN00065070","2019-04-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  265",",,a","  129",",,a","  169","H,,S"
"ASN00065070","2019-04-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  219",",,a","   73",",,a","  129","H,,S"
"ASN00065070","2019-04-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  225",",,a","   42",",,a","  134","H,,S"
"ASN00065070","2019-04-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  264",",,a","   45",",,a","  184","H,,S"
"ASN00065070","2019-04-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  240",",,a","  132",",,a","  188","H,,S"
"ASN00065070","2019-05-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  267",",,a","  160",",,a","  204","H,,S"
"ASN00065070","2019-05-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  272",",,a","  155",",,a","  212","H,,S"
"ASN00065070","2019-05-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   18",",,a","  192",",,a","  172",",,a","  162","H,,S"
"ASN00065070","2019-05-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  134",",,a","  204",",,a","  109",",,a","  132","H,,S"
"ASN00065070","2019-05-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  205",",,a","   62",",,a","  129","H,,S"
"ASN00065070","2019-05-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  218",",,a","   55",",,a","  123","H,,S"
"ASN00065070","2019-05-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  211",",,a","   33",",,a","  136","H,,S"
"ASN00065070","2019-05-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  185",",,a","   69",",,a","  101","H,,S"
"ASN00065070","2019-05-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  205",",,a","   18",",,a","  125","H,,S"
"ASN00065070","2019-05-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   20",",,a","  151",",,a","   69",",,a","   98","H,,S"
"ASN00065070","2019-05-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   36",",,a","  149",",,a","   74",",,a","   87","H,,S"
"ASN00065070","2019-05-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  190",",,a","   30",",,a","  117","H,,S"
"ASN00065070","2019-05-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  238",",,a","   65",",,a","  140","H,,S"
"ASN00065070","2019-05-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  233",",,a","   58",",,a","  136","H,,S"
"ASN00065070","2019-05-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  235",",,a","   67",",,a","  150","H,,S"
"ASN00065070","2019-05-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  229",",,a","   89",",,a","  156","H,,S"
"ASN00065070","2019-05-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  238",",,a","  101",",,a","  153","H,,S"
"ASN00065070","2019-05-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  237",",,a","   90",",,a","  153","H,,S"
"ASN00065070","2019-05-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  238",",,a","   94",",,a","  167","H,,S"
"ASN00065070","2019-05-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  237",",,a","  107",",,a","  152","H,,S"
"ASN00065070","2019-05-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  250",",,a","   85",",,a","  156","H,,S"
"ASN00065070","2019-05-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  256",",,a","   87",",,a","  159","H,,S"
"ASN00065070","2019-05-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  249",",,a","   83",",,a","  145","H,,S"
"ASN00065070","2019-05-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  231",",,a","   69",",,a","  129","H,,S"
"ASN00065070","2019-05-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  246",",,a","   56",",,a","  160","H,,S"
"ASN00065070","2019-05-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    4",",,a","  208",",,a","  110",",,a","  105","H,,S"
"ASN00065070","2019-05-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  163",",,a","   16",",,a","   64","H,,S"
"ASN00065070","2019-05-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  149",",,a","  -14",",,a","   93","H,,S"
"ASN00065070","2019-05-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  158",",,a","   46",",,a","   83","H,,S"
"ASN00065070","2019-05-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   16",",,a","  130",",,a","   12",",,a","   55","H,,S"
"ASN00065070","2019-05-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  134",",,a","  -11",",,a","   69","H,,S"
"ASN00065070","2019-06-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  201",",,a","  -14",",,a","  118","H,,S"
"ASN00065070","2019-06-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  170",",,a","   68",",,a","  108","H,,S"
"ASN00065070","2019-06-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    4",",,a","  132",",,a","   75",",,a","   78","H,,S"
"ASN00065070","2019-06-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   22",",,a","  157",",,a","   57",",,a","   84","H,,S"
"ASN00065070","2019-06-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  162",",,a","   18",",,a","   77","H,,S"
"ASN00065070","2019-06-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  172",",,a","  -14",",,a","   87","H,,S"
"ASN00065070","2019-06-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  205",",,a","   25",",,a","  136","H,,S"
"ASN00065070","2019-06-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  160",",,a","   89",",,a","  104","H,,S"
"ASN00065070","2019-06-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  187",",,a","   50",",,a","  117","H,,S"
"ASN00065070","2019-06-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  214",",,a","   61",",,a","  132","H,,S"
"ASN00065070","2019-06-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  241",",,a","   75",",,a","  140","H,,S"
"ASN00065070","2019-06-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  233",",,a","   74",",,a","  168","H,,S"
"ASN00065070","2019-06-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  185",",,a","  123",",,a","  104","H,,S"
"ASN00065070","2019-06-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   42",",,a","  159",",,a","   59",",,a","   81","H,,S"
"ASN00065070","2019-06-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  176",",,a","   21",",,a","   92","H,,S"
"ASN00065070","2019-06-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  144",",,a","   36",",,a","   78","H,,S"
"ASN00065070","2019-06-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  182",",,a","    4",",,a","  102","H,,S"
"ASN00065070","2019-06-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  177",",,a","   46",",,a","   74","H,,S"
"ASN00065070","2019-06-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  150",",,a","  -17",",,a","   59","H,,S"
"ASN00065070","2019-06-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  149",",,a","   -6",",,a","   47","H,,S"
"ASN00065070","2019-06-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  122",",,a","  -46",",,a","   42","H,,S"
"ASN00065070","2019-06-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  144",",,a","  -34",",,a","   69","H,,S"
"ASN00065070","2019-06-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  158",",,a","   11",",,a","   88","H,,S"
"ASN00065070","2019-06-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  190",",,a","   35",",,a","  102","H,,S"
"ASN00065070","2019-06-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  196",",,a","   30",",,a","  111","H,,S"
"ASN00065070","2019-06-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  203",",,a","   46",",,a","  124","H,,S"
"ASN00065070","2019-06-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  205",",,a","   69",",,a","  137","H,,S"
"ASN00065070","2019-06-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  219",",,a","   80",",,a","  139","H,,S"
