"ROM00015360","2019-02-16","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   39","H,,S"
"ROM00015360","2019-02-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   63","H,,S"
"ROM00015360","2019-02-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   52","H,,S"
"ROM00015360","2019-02-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   53","H,,S"
"ROM00015360","2019-02-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   60","H,,S"
"ROM00015360","2019-02-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   66","H,,S"
"ROM00015360","2019-02-22","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,"   72",",,S",,,"   27","H,,S"
"ROM00015360","2019-02-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  -42","H,,S"
"ROM00015360","2019-02-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  -27","H,,S"
"ROM00015360","2019-02-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   10","H,,S"
"ROM00015360","2019-02-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   38","H,,S"
"ROM00015360","2019-02-27","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   34","H,,S"
"ROM00015360","2019-02-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   68","H,,S"
"ROM00015360","2019-03-01","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   76","H,,S"
"ROM00015360","2019-03-02","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   34","H,,S"
"ROM00015360","2019-03-03","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   20","H,,S"
"ROM00015360","2019-03-04","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   56","H,,S"
"ROM00015360","2019-03-05","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   91","H,,S"
"ROM00015360","2019-03-06","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   81","H,,S"
"ROM00015360","2019-03-07","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   59","H,,S"
"ROM00015360","2019-03-08","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   76","H,,S"
"ROM00015360","2019-03-09","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   92","H,,S"
"ROM00015360","2019-03-10","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  116","H,,S"
"ROM00015360","2019-03-11","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  125","H,,S"
"ROM00015360","2019-03-12","45.1667","29.7331","3.0","SULINA, RO","   10",",,S",,,,,"   40",",,S","   49","H,,S"
"ROM00015360","2019-03-13","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"   43","H,,S"
"ROM00015360","2019-03-14","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   57","H,,S"
"ROM00015360","2019-03-15","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   66","H,,S"
"ROM00015360","2019-03-16","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"  124",",,S",,,"   76","H,,S"
"ROM00015360","2019-03-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   79","H,,S"
"ROM00015360","2019-03-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   86","H,,S"
"ROM00015360","2019-03-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   86","H,,S"
"ROM00015360","2019-03-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   88","H,,S"
"ROM00015360","2019-03-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   77","H,,S"
"ROM00015360","2019-03-22","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  104","H,,S"
"ROM00015360","2019-03-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   89","H,,S"
"ROM00015360","2019-03-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   72","H,,S"
"ROM00015360","2019-03-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   86","H,,S"
"ROM00015360","2019-03-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"   93",",,S","   69",",,S","   79","H,,S"
"ROM00015360","2019-03-27","45.1667","29.7331","3.0","SULINA, RO",,,,,"   93",",,S",,,"   62","H,,S"
"ROM00015360","2019-03-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   53","H,,S"
"ROM00015360","2019-03-29","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   62","H,,S"
"ROM00015360","2019-03-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   79","H,,S"
"ROM00015360","2019-03-31","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   93","H,,S"
"ROM00015360","2019-04-01","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  114","H,,S"
"ROM00015360","2019-04-02","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   85","H,,S"
"ROM00015360","2019-04-03","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   76","H,,S"
"ROM00015360","2019-04-04","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   81","H,,S"
"ROM00015360","2019-04-05","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   87","H,,S"
"ROM00015360","2019-04-06","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   92","H,,S"
"ROM00015360","2019-04-07","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  103","H,,S"
"ROM00015360","2019-04-08","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,,,,,"  107","H,,S"
"ROM00015360","2019-04-09","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  113","H,,S"
"ROM00015360","2019-04-10","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  112","H,,S"
"ROM00015360","2019-04-11","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  112","H,,S"
"ROM00015360","2019-04-12","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,"  136",",,S",,,"  117","H,,S"
"ROM00015360","2019-04-13","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,,,,,"  108","H,,S"
"ROM00015360","2019-04-14","45.1667","29.7331","3.0","SULINA, RO","    5","B,,S",,,,,,,"   91","H,,S"
"ROM00015360","2019-04-15","45.1667","29.7331","3.0","SULINA, RO","   56",",,S",,,,,,,"   71","H,,S"
"ROM00015360","2019-04-16","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,"   75",",,S",,,"   58","H,,S"
"ROM00015360","2019-04-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   76","H,,S"
"ROM00015360","2019-04-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   89","H,,S"
"ROM00015360","2019-04-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   88","H,,S"
"ROM00015360","2019-04-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   91","H,,S"
"ROM00015360","2019-04-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   99","H,,S"
"ROM00015360","2019-04-22","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  109","H,,S"
"ROM00015360","2019-04-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  116","H,,S"
"ROM00015360","2019-04-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  121","H,,S"
"ROM00015360","2019-04-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  116","H,,S"
"ROM00015360","2019-04-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  127","H,,S"
"ROM00015360","2019-04-27","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  130","H,,S"
"ROM00015360","2019-04-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  130","H,,S"
"ROM00015360","2019-04-29","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  147","H,,S"
"ROM00015360","2019-04-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  144","H,,S"
"ROM00015360","2019-05-01","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  144","H,,S"
"ROM00015360","2019-05-02","45.1667","29.7331","3.0","SULINA, RO","   20","B,,S",,,"  172",",,S",,,"  130","H,,S"
"ROM00015360","2019-05-03","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  136","H,,S"
"ROM00015360","2019-05-04","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  146","H,,S"
"ROM00015360","2019-05-05","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  143","H,,S"
"ROM00015360","2019-05-06","45.1667","29.7331","3.0","SULINA, RO","    3","B,,S",,,,,,,"  148","H,,S"
"ROM00015360","2019-05-07","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  137","H,,S"
"ROM00015360","2019-05-08","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"   95","H,,S"
"ROM00015360","2019-05-09","45.1667","29.7331","3.0","SULINA, RO","    8",",,S",,,,,,,"  118","H,,S"
"ROM00015360","2019-05-10","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,"  137",",,S","  117",",,S","  128","H,,S"
"ROM00015360","2019-05-11","45.1667","29.7331","3.0","SULINA, RO","   23",",,S",,,,,,,"  142","H,,S"
"ROM00015360","2019-05-12","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  146","H,,S"
"ROM00015360","2019-05-13","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  157","H,,S"
"ROM00015360","2019-05-14","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  168","H,,S"
"ROM00015360","2019-05-15","45.1667","29.7331","3.0","SULINA, RO","    5",",,S",,,,,,,"  168","H,,S"
"ROM00015360","2019-05-16","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  169","H,,S"
"ROM00015360","2019-05-17","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  181","H,,S"
"ROM00015360","2019-05-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  188","H,,S"
"ROM00015360","2019-05-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  185","H,,S"
"ROM00015360","2019-05-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  175","H,,S"
"ROM00015360","2019-05-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  183","H,,S"
"ROM00015360","2019-05-22","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  189","H,,S"
"ROM00015360","2019-05-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  202","H,,S"
"ROM00015360","2019-05-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  191","H,,S"
"ROM00015360","2019-05-25","45.1667","29.7331","3.0","SULINA, RO","  130","B,,S",,,"  238",",,S",,,"  185","H,,S"
"ROM00015360","2019-05-26","45.1667","29.7331","3.0","SULINA, RO","   30","B,,S",,,,,,,"  202","H,,S"
"ROM00015360","2019-05-27","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  205","H,,S"
"ROM00015360","2019-05-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  204","H,,S"
"ROM00015360","2019-05-29","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  196","H,,S"
"ROM00015360","2019-05-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  208","H,,S"
"ROM00015360","2019-05-31","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  211","H,,S"
"ROM00015360","2019-06-01","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  222","H,,S"
"ROM00015360","2019-06-02","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  208","H,,S"
"ROM00015360","2019-06-03","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  222","H,,S"
"ROM00015360","2019-06-04","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  221","H,,S"
"ROM00015360","2019-06-05","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  224","H,,S"
"ROM00015360","2019-06-06","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  229","H,,S"
"ROM00015360","2019-06-07","45.1667","29.7331","3.0","SULINA, RO","   20","B,,S",,,"  276",",,S",,,"  236","H,,S"
"ROM00015360","2019-06-08","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,"  287",",,S",,,"  239","H,,S"
"ROM00015360","2019-06-09","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  228","H,,S"
"ROM00015360","2019-06-10","45.1667","29.7331","3.0","SULINA, RO","    8","B,,S",,,,,,,"  243","H,,S"
"ROM00015360","2019-06-11","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  249","H,,S"
"ROM00015360","2019-06-12","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  257","H,,S"
"ROM00015360","2019-06-13","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  248","H,,S"
"ROM00015360","2019-06-14","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  242","H,,S"
"ROM00015360","2019-06-15","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROM00015360","2019-06-16","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROM00015360","2019-06-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROM00015360","2019-06-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  253","H,,S"
"ROM00015360","2019-06-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROM00015360","2019-06-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  259","H,,S"
"ROM00015360","2019-06-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  268","H,,S"
"ROM00015360","2019-06-22","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  267","H,,S"
"ROM00015360","2019-06-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  274","H,,S"
"ROM00015360","2019-06-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  263","H,,S"
"ROM00015360","2019-06-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  263","H,,S"
"ROM00015360","2019-06-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  259","H,,S"
"ROM00015360","2019-06-27","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  264","H,,S"
"ROM00015360","2019-06-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  237","H,,S"
"ROM00015360","2019-06-29","45.1667","29.7331","3.0","SULINA, RO",,,,,,,,,"  210","H,,S"
"ROM00015360","2019-06-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  219","H,,S"
"ROM00015360","2019-07-01","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROM00015360","2019-07-02","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  249","H,,S"
"ROM00015360","2019-07-03","45.1667","29.7331","3.0","SULINA, RO","   20","B,,S",,,"  291",",,S","  204",",,S","  240","H,,S"
"ROM00015360","2019-07-04","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  235","H,,S"
"ROM00015360","2019-07-05","45.1667","29.7331","3.0","SULINA, RO","   20","B,,S",,,,,,,"  243","H,,S"
"ROM00015360","2019-07-06","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  241","H,,S"
"ROM00015360","2019-07-07","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  248","H,,S"
"ROM00015360","2019-07-08","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  236","H,,S"
"ROM00015360","2019-07-09","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  219","H,,S"
"ROM00015360","2019-07-10","45.1667","29.7331","3.0","SULINA, RO","    3","B,,S",,,,,,,"  211","H,,S"
"ROM00015360","2019-07-11","45.1667","29.7331","3.0","SULINA, RO","   71","B,,S",,,,,,,"  194","H,,S"
"ROM00015360","2019-07-12","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,"  233",",,S",,,"  198","H,,S"
"ROM00015360","2019-07-13","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  218","H,,S"
"ROM00015360","2019-07-14","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  230","H,,S"
"ROM00015360","2019-07-15","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  216","H,,S"
"ROM00015360","2019-07-16","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  213","H,,S"
"ROM00015360","2019-07-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  228","H,,S"
"ROM00015360","2019-07-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  225","H,,S"
"ROM00015360","2019-07-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"  278",",,S",,,"  234","H,,S"
"ROM00015360","2019-07-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  244","H,,S"
"ROM00015360","2019-07-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  247","H,,S"
"ROM00015360","2019-07-22","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"  283",",,S",,,"  253","H,,S"
"ROM00015360","2019-07-23","45.1667","29.7331","3.0","SULINA, RO","    5",",,S",,,"  257",",,S",,,"  234","H,,S"
"ROM00015360","2019-07-24","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  232","H,,S"
"ROM00015360","2019-07-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  237","H,,S"
"ROM00015360","2019-07-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  247","H,,S"
"ROM00015360","2019-07-27","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  251","H,,S"
"ROM00015360","2019-07-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROM00015360","2019-07-29","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROM00015360","2019-07-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  260","H,,S"
"ROM00015360","2019-07-31","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  281","H,,S"
"ROM00015360","2019-08-01","45.1667","29.7331","3.0","SULINA, RO","    8","B,,S",,,"  299",",,S",,,"  254","H,,S"
"ROM00015360","2019-08-02","45.1667","29.7331","3.0","SULINA, RO","    3","B,,S",,,,,,,"  244","H,,S"
"ROM00015360","2019-08-03","45.1667","29.7331","3.0","SULINA, RO","   10",",,S",,,,,"  180",",,S","  226","H,,S"
"ROM00015360","2019-08-04","45.1667","29.7331","3.0","SULINA, RO","  168",",,S",,,,,,,"  208","H,,S"
"ROM00015360","2019-08-05","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  216","H,,S"
"ROM00015360","2019-08-06","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  221","H,,S"
"ROM00015360","2019-08-07","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  233","H,,S"
"ROM00015360","2019-08-08","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  228","H,,S"
"ROM00015360","2019-08-09","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  234","H,,S"
"ROM00015360","2019-08-10","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  236","H,,S"
"ROM00015360","2019-08-11","45.1667","29.7331","3.0","SULINA, RO","    0",",,S",,,,,,,"  248","H,,S"
"ROM00015360","2019-08-12","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROM00015360","2019-08-13","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  262","H,,S"
"ROM00015360","2019-08-14","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROM00015360","2019-08-15","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  229","H,,S"
"ROM00015360","2019-08-16","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  199","H,,S"
"ROM00015360","2019-08-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  217","H,,S"
"ROM00015360","2019-08-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  216","H,,S"
"ROM00015360","2019-08-19","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  228","H,,S"
"ROM00015360","2019-08-20","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  237","H,,S"
"ROM00015360","2019-08-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  251","H,,S"
"ROM00015360","2019-08-22","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  264","H,,S"
"ROM00015360","2019-08-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROM00015360","2019-08-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  257","H,,S"
"ROM00015360","2019-08-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  258","H,,S"
"ROM00015360","2019-08-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  259","H,,S"
"ROM00015360","2019-08-27","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"  274",",,S",,,"  252","H,,S"
"ROM00015360","2019-08-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  243","H,,S"
"ROM00015360","2019-08-29","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  242","H,,S"
"ROM00015360","2019-08-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  235","H,,S"
"ROM00015360","2019-08-31","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  227","H,,S"
"ROM00015360","2019-09-01","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  237","H,,S"
"ROM00015360","2019-09-02","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  243","H,,S"
"ROM00015360","2019-09-03","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  242","H,,S"
"ROM00015360","2019-09-04","45.1667","29.7331","3.0","SULINA, RO","    3","B,,S",,,,,,,"  208","H,,S"
"ROM00015360","2019-09-05","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  202","H,,S"
"ROM00015360","2019-09-06","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  204","H,,S"
"ROM00015360","2019-09-07","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  227","H,,S"
"ROM00015360","2019-09-08","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  240","H,,S"
"ROM00015360","2019-09-09","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  236","H,,S"
"ROM00015360","2019-09-10","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  229","H,,S"
"ROM00015360","2019-09-11","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  231","H,,S"
"ROM00015360","2019-09-12","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  229","H,,S"
"ROM00015360","2019-09-13","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  224","H,,S"
"ROM00015360","2019-09-14","45.1667","29.7331","3.0","SULINA, RO",,,,,,,,,"  216","H,,S"
"ROM00015360","2019-09-15","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"  210",",,S",,,"  184","H,,S"
"ROM00015360","2019-09-16","45.1667","29.7331","3.0","SULINA, RO",,,,,"  255",",,S","  173",",,S","  207","H,,S"
"ROM00015360","2019-09-17","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  210","H,,S"
"ROM00015360","2019-09-18","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  189","H,,S"
"ROM00015360","2019-09-19","45.1667","29.7331","3.0","SULINA, RO","   10","B,,S",,,"  169",",,S",,,"  151","H,,S"
"ROM00015360","2019-09-20","45.1667","29.7331","3.0","SULINA, RO","   79","B,,S",,,"  178",",,S",,,"  143","H,,S"
"ROM00015360","2019-09-21","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  128","H,,S"
"ROM00015360","2019-09-22","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  164","H,,S"
"ROM00015360","2019-09-23","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  181","H,,S"
"ROM00015360","2019-09-24","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  189","H,,S"
"ROM00015360","2019-09-25","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  186","H,,S"
"ROM00015360","2019-09-26","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  186","H,,S"
"ROM00015360","2019-09-27","45.1667","29.7331","3.0","SULINA, RO","  191","B,,S",,,"  183",",,S",,,"  169","H,,S"
"ROM00015360","2019-09-28","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  169","H,,S"
"ROM00015360","2019-09-29","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,,,,,"  200","H,,S"
"ROM00015360","2019-09-30","45.1667","29.7331","3.0","SULINA, RO","    0","B,,S",,,"  218",",,S",,,"  205","H,,S"
