"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SW000002590","2019-06-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  232",",,E","  113",",,E","  182","H,,S"
"SW000002590","2019-06-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  266",",,E","  137",",,E","  205","H,,S"
"SW000002590","2019-06-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  288",",,E","  156",",,E","  223","H,,S"
"SW000002590","2019-06-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  238",",,E","  164",",,E","  181","H,,S"
"SW000002590","2019-06-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  204",",,E","  134",",,E","  159","H,,S"
"SW000002590","2019-06-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  212",",,E","   71",",,E","  157","H,,S"
"SW000002590","2019-06-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  238",",,E","   70",",,E","  168","H,,S"
"SW000002590","2019-06-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  239",",,E","  119",",,E","  188","H,,S"
"SW000002590","2019-06-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  101",",,E","    0",",,E","  242",",,E","  148",",,E","  187","H,,S"
"SW000002590","2019-06-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  178",",,E","  150",",,E","  163","H,,S"
"SW000002590","2019-06-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  184",",,E","   87",",,E","  147","H,,S"
"SW000002590","2019-06-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  255",",,E","  101",",,E","  193","H,,S"
"SW000002590","2019-06-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  284",",,E","  149",",,E","  222","H,,S"
"SW000002590","2019-07-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","  257",",,E","  167",",,E","  186","H,,S"
"SW000002590","2019-07-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  307",",,E","    0",",,E","  180",",,E","  110",",,E","  142","H,,S"
"SW000002590","2019-07-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  184",",,E","  100",",,E","  152","H,,S"
"SW000002590","2019-07-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   17",",,E","    0",",,E","  175",",,E","  117",",,E","  143","H,,S"
"SW000002590","2019-07-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   19",",,E","    0",",,E","  163",",,E","  107",",,E","  131","H,,S"
"SW000002590","2019-07-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  197",",,E","    0",",,E","  189",",,E","  127",",,E","  148","H,,S"
"SW000002590","2019-07-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   29",",,E","    0",",,E","  167",",,E","  111",",,E","  139","H,,S"
"SW000002590","2019-07-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   26",",,E","    0",",,E","  163",",,E","  130",",,E","  147","H,,S"
"SW000002590","2019-07-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   13",",,E","    0",",,E","  147",",,E","  113",",,E","  128","H,,S"
"SW000002590","2019-07-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  171",",,E","   99",",,E","  133","H,,S"
"SW000002590","2019-07-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  188",",,E","   77",",,E","  148","H,,S"
"SW000002590","2019-07-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    4",",,E","    0",",,E","  185",",,E","  100",",,E","  144","H,,S"
"SW000002590","2019-07-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  191",",,E","   80",",,E","  146","H,,S"
"SW000002590","2019-07-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  202",",,E","   66",",,E","  153","H,,S"
"SW000002590","2019-07-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  210",",,E","    0",",,E","  205",",,E","  117",",,E","  161","H,,S"
"SW000002590","2019-07-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    4",",,E","    0",",,E","  167",",,E","  122",",,E","  137","H,,S"
"SW000002590","2019-07-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  175",",,E","   66",",,E","  134","H,,S"
"SW000002590","2019-07-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  200",",,E","   70",",,E","  151","H,,S"
"SW000002590","2019-07-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  199",",,E","   75",",,E","  155","H,,S"
"SW000002590","2019-07-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  218",",,E","   89",",,E","  166","H,,S"
"SW000002590","2019-07-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   96",",,E","    0",",,E","  239",",,E","  123",",,E","  177","H,,S"
"SW000002590","2019-07-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  210",",,E","  150",",,E","  174","H,,S"
"SW000002590","2019-07-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  199",",,E","  141",",,E","  176","H,,S"
"SW000002590","2019-07-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  218",",,E","  141",",,E","  181","H,,S"
"SW000002590","2019-07-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  247",",,E","  114",",,E","  197","H,,S"
"SW000002590","2019-07-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  271",",,E","  117",",,E","  207","H,,S"
"SW000002590","2019-07-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  296",",,E","  149",",,E","  226","H,,S"
"SW000002590","2019-07-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  287",",,E","  179",",,E","  236","H,,S"
"SW000002590","2019-07-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   17",",,E","    0",",,E","  250",",,E","  180",",,E","  199","H,,S"
"SW000002590","2019-07-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   82",",,E","    0",",,E","  209",",,E","  120",",,E","  150","H,,S"
"SW000002590","2019-07-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","  171",",,E","   56",",,E","  132","H,,S"
"SW000002590","2019-08-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","  168",",,E","  126",",,E","  134","H,,S"
"SW000002590","2019-08-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   34",",,E","    0",",,E","  197",",,E","   53",",,E","  142","H,,S"
"SW000002590","2019-08-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  188",",,E","   98",",,E","  144","H,,S"
"SW000002590","2019-08-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  179",",,E","   56",",,E","  128","H,,S"
"SW000002590","2019-08-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  221",",,E","   65",",,E","  162","H,,S"
"SW000002590","2019-08-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  211",",,E","  142",",,E","  177","H,,S"
"SW000002590","2019-08-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  242",",,E","  157",",,E","  194","H,,S"
"SW000002590","2019-08-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  216",",,E","  147",",,E","  179","H,,S"
"SW000002590","2019-08-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  217",",,E","  124",",,E","  174","H,,S"
"SW000002590","2019-08-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   25",",,E","    0",",,E","  203",",,E","  100",",,E","  172","H,,S"
"SW000002590","2019-08-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","  238",",,E","  166",",,E","  192","H,,S"
"SW000002590","2019-08-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  234",",,E","  155",",,E","  189","H,,S"
"SW000002590","2019-08-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   22",",,E","    0",",,E","  210",",,E","  140",",,E","  173","H,,S"
"SW000002590","2019-08-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  203",",,E","  140",",,E","  168","H,,S"
"SW000002590","2019-08-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    4",",,E","    0",",,E","  201",",,E","  144",",,E","  168","H,,S"
"SW000002590","2019-08-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  237",",,E","  143",",,E","  188","H,,S"
"SW000002590","2019-08-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   39",",,E","    0",",,E","  246",",,E","  144",",,E","  189","H,,S"
"SW000002590","2019-08-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   66",",,E","    0",",,E","  232",",,E","  156",",,E","  189","H,,S"
"SW000002590","2019-08-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  211",",,E","  155",",,E","  177","H,,S"
"SW000002590","2019-08-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  219",",,E","  132",",,E","  173","H,,S"
"SW000002590","2019-08-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  205",",,E","  137",",,E","  176","H,,S"
"SW000002590","2019-08-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   20",",,E","    0",",,E","  212",",,E","  147",",,E","  173","H,,S"
"SW000002590","2019-08-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","  229",",,E","  163",",,E","  191","H,,S"
"SW000002590","2019-08-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  207",",,E","  165",",,E","  173","H,,S"
"SW000002590","2019-08-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  227",",,E","  102",",,E","  168","H,,S"
"SW000002590","2019-08-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  252",",,E","  126",",,E","  194","H,,S"
"SW000002590","2019-08-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  295",",,E","  111",",,E","  211","H,,S"
"SW000002590","2019-08-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   35",",,E","    0",",,E","  290",",,E","  167",",,E","  231","H,,S"
"SW000002590","2019-08-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  273",",,E","  186",",,E","  220","H,,S"
"SW000002590","2019-08-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  220",",,E","  167",",,E","  182","H,,S"
"SW000002590","2019-08-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  250",",,E","  118",",,E","  189","H,,S"
"SW000002590","2019-09-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  336",",,E","    0",",,E","  281",",,E","  172",",,E","  221","H,,S"
"SW000002590","2019-09-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    1",",,E","    0",",,E","  225",",,E","  145",",,E","  171","H,,S"
"SW000002590","2019-09-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  191",",,E","  134",",,E","  162","H,,S"
"SW000002590","2019-09-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    6",",,E","    0",",,E","  182",",,E","  140",",,E","  158","H,,S"
"SW000002590","2019-09-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    7",",,E","    0",",,E","  202",",,E","  130",",,E","  170","H,,S"
"SW000002590","2019-09-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   30",",,E","    0",",,E","  175",",,E","  129",",,E","  143","H,,S"
"SW000002590","2019-09-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   53",",,E","    0",",,E","  200",",,E","  117",",,E","  149","H,,S"
"SW000002590","2019-09-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   34",",,E","    0",",,E","  153",",,E","  110",",,E","  141","H,,S"
"SW000002590","2019-09-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  203",",,E","  117",",,E","  167","H,,S"
"SW000002590","2019-09-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   78",",,E","    0",",,E","  211",",,E","  142",",,E","  172","H,,S"
"SW000002590","2019-09-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   22",",,E","    0",",,E","  184",",,E","  137",",,E","  162","H,,S"
"SW000002590","2019-09-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   10",",,E","    0",",,E","  186",",,E","  139",",,E","  162","H,,S"
"SW000002590","2019-09-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E",,,"  179",",,E","  134",",,E","  154","H,,S"
"SW000002590","2019-09-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  119",",,E",,,"  163",",,E","  126",",,E","  146","H,,S"
"SW000002590","2019-09-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   39",",,E",,,"  165",",,E","  104",",,E","  137","H,,S"
"SW000002590","2019-09-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  152",",,E","  127",",,E","  133","H,,S"
"SW000002590","2019-09-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  107",",,E",,,"  128",",,E","   69",",,E","   99","H,,S"
"SW000002590","2019-09-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  126",",,E","   73",",,E","  110","H,,S"
"SW000002590","2019-09-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  116",",,E","   91",",,E","  104","H,,S"
"SW000002590","2019-09-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  133",",,E","   36",",,E","  114","H,,S"
"SW000002590","2019-09-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  165",",,E","   99",",,E","  127","H,,S"
"SW000002590","2019-09-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  177",",,E","   54",",,E","  103","H,,S"
"SW000002590","2019-09-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  137",",,E","   10",",,E","   74","H,,S"
"SW000002590","2019-09-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  141",",,E","    2",",,E","   77","H,,S"
"SW000002590","2019-09-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  149",",,E","   26",",,E","   90","H,,S"
"SW000002590","2019-09-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  152",",,E","   26",",,E","   90","H,,S"
"SW000002590","2019-09-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   46",",,E",,,"  185",",,E","   13",",,E","  119","H,,S"
"SW000002590","2019-09-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  105",",,E",,,"  140",",,E","  123",",,E","  127","H,,S"
"SW000002590","2019-09-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   28",",,E",,,"  149",",,E","   86",",,E","  122","H,,S"
"SW000002590","2019-09-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    9",",,E",,,"  139",",,E","   84",",,E","  113","H,,S"
"SW000002590","2019-10-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  133",",,E","   81",",,E","  101","H,,S"
"SW000002590","2019-10-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   15",",,E",,,"  113",",,E","   35",",,E","   84","H,,S"
"SW000002590","2019-10-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  113",",,E",,,"   90",",,E","   23",",,E","   74","H,,S"
"SW000002590","2019-10-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   10",",,E",,,"   88",",,E","   26",",,E","   53","H,,S"
"SW000002590","2019-10-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   12",",,E",,,"   90",",,E","  -12",",,E","   45","H,,S"
"SW000002590","2019-10-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   14",",,E",,,"   77",",,E","    6",",,E","   47","H,,S"
"SW000002590","2019-10-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   10",",,E",,,"   80",",,E","   31",",,E","   59","H,,S"
"SW000002590","2019-10-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   35",",,E",,,"   75",",,E","   -7",",,E","   47","H,,S"
"SW000002590","2019-10-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   55",",,E",,,"  115",",,E","   56",",,E","   87","H,,S"
"SW000002590","2019-10-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,E","    0",",,E","  122",",,E","   69",",,E","   98","H,,S"
"SW000002590","2019-10-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   97",",,E","    0",",,E","  127",",,E","   87",",,E","  106","H,,S"
"SW000002590","2019-10-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  141",",,E","   98",",,E","  115","H,,S"
"SW000002590","2019-10-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   70",",,E","    0",",,E","  127",",,E","   80",",,E","  100","H,,S"
"SW000002590","2019-10-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  145",",,E","   80",",,E","  112","H,,S"
"SW000002590","2019-10-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  118",",,E","   82",",,E","  102","H,,S"
"SW000002590","2019-10-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  132",",,E","  101",",,E","  118","H,,S"
"SW000002590","2019-10-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  119",",,E","   87",",,E","   96","H,,S"
"SW000002590","2019-10-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   22",",,E",,,"  130",",,E","   91",",,E","  118","H,,S"
"SW000002590","2019-10-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   11",",,E",,,"  128",",,E","   91",",,E","  106","H,,S"
"SW000002590","2019-10-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   66",",,E",,,"  132",",,E","   78",",,E","  111","H,,S"
"SW000002590","2019-10-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E",,,"  110",",,E","   82",",,E","   98","H,,S"
"SW000002590","2019-10-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E",,,"  140",",,E","   90",",,E","  113","H,,S"
"SW000002590","2019-10-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  116",",,E","   84",",,E","   98","H,,S"
"SW000002590","2019-10-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  150",",,E","   47",",,E","  112","H,,S"
"SW000002590","2019-10-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   91",",,E","    0",",,E","  147",",,E","  111",",,E","  121","H,,S"
"SW000002590","2019-10-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  155",",,E","    0",",,E","  130",",,E","   86",",,E","  106","H,,S"
"SW000002590","2019-10-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   20",",,E","    0",",,E","  127",",,E","   64",",,E","   84","H,,S"
"SW000002590","2019-10-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   80",",,E","   41",",,E","   54","H,,S"
"SW000002590","2019-10-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    3",",,E","    0",",,E","   63",",,E","   38",",,E","   53","H,,S"
"SW000002590","2019-10-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   13",",,E","    0",",,E","   66",",,E","   27",",,E","   49","H,,S"
"SW000002590","2019-10-31","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   79",",,E","   50",",,E","   68","H,,S"
"SW000002590","2019-11-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   77",",,E","   49",",,E","   62","H,,S"
"SW000002590","2019-11-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   68",",,E","    0",",,E","   73",",,E","   45",",,E","   62","H,,S"
"SW000002590","2019-11-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   69",",,E","    0",",,E","   81",",,E","   56",",,E","   69","H,,S"
"SW000002590","2019-11-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   11",",,E","    0",",,E","   76",",,E","   61",",,E","   65","H,,S"
"SW000002590","2019-11-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   12",",,E","    0",",,E","   67",",,E","   43",",,E","   51","H,,S"
"SW000002590","2019-11-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   50",",,E","   35",",,E","   42","H,,S"
"SW000002590","2019-11-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","   63",",,E","   33",",,E","   46","H,,S"
"SW000002590","2019-11-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    6",",,E","    0",",,E","   93",",,E","   -4",",,E","   63","H,,S"
"SW000002590","2019-11-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  108",",,E","    0",",,E","   88",",,E","   55",",,E","   72","H,,S"
"SW000002590","2019-11-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   46",",,E","    0",",,E","   69",",,E","   31",",,E","   44","H,,S"
"SW000002590","2019-11-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   50",",,E","   23",",,E","   33","H,,S"
"SW000002590","2019-11-12","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   44",",,E","    0",",,E","   74",",,E","   18",",,E","   57","H,,S"
"SW000002590","2019-11-13","57.66","18.34","42.0","VISBY FLYGPLATS, SW","  192",",,E","    0",",,E","   65",",,E","   47",",,E","   54","H,,S"
"SW000002590","2019-11-14","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   45",",,E","    0",",,E","   63",",,E","   31",",,E","   46","H,,S"
"SW000002590","2019-11-15","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   16",",,E","    0",",,E","   69",",,E","   -6",",,E","   49","H,,S"
"SW000002590","2019-11-16","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    7",",,E","    0",",,E","   86",",,E","   61",",,E","   76","H,,S"
"SW000002590","2019-11-17","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","  100",",,E","   61",",,E","   71","H,,S"
"SW000002590","2019-11-18","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   11",",,E","    0",",,E","   94",",,E","   53",",,E","   84","H,,S"
"SW000002590","2019-11-19","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","   94",",,E","   65",",,E","   81","H,,S"
"SW000002590","2019-11-20","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","   84",",,E","   22",",,E","   61","H,,S"
"SW000002590","2019-11-21","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    7",",,E","    0",",,E","   76",",,E","   60",",,E","   68","H,,S"
"SW000002590","2019-11-22","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    4",",,E","    0",",,E","   61",",,E","   40",",,E","   49","H,,S"
"SW000002590","2019-11-23","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   49",",,E","   19",",,E","   33","H,,S"
"SW000002590","2019-11-24","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   36",",,E","   17",",,E","   23","H,,S"
"SW000002590","2019-11-25","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   33",",,E","   20",",,E","   24","H,,S"
"SW000002590","2019-11-26","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    5",",,E","    0",",,E","   51",",,E","   22",",,E","   47","H,,S"
"SW000002590","2019-11-27","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   38",",,E","    0",",,E","   63",",,E","   46",",,E","   60","H,,S"
"SW000002590","2019-11-28","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   37",",,E","    0",",,E","   83",",,E","   55",",,E","   73","H,,S"
"SW000002590","2019-11-29","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   43",",,E","    0",",,E","   85",",,E","   11",",,E","   44","H,,S"
"SW000002590","2019-11-30","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   36",",,E","   10",",,E","   19","H,,S"
"SW000002590","2019-12-01","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   27",",,E","    0",",,E","   21","H,,S"
"SW000002590","2019-12-02","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   29",",,E","    7",",,E","   19","H,,S"
"SW000002590","2019-12-03","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   26",",,E","    0",",,E","   38",",,E","    4",",,E","   29","H,,S"
"SW000002590","2019-12-04","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   60",",,E","   37",",,E","   58","H,,S"
"SW000002590","2019-12-05","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   45",",,E","    0",",,E","   66",",,E","   43",",,E","   59","H,,S"
"SW000002590","2019-12-06","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    7",",,E","    0",",,E","   90",",,E","   50",",,E","   72","H,,S"
"SW000002590","2019-12-07","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    2",",,E","    0",",,E","   85",",,E","   42",",,E","   66","H,,S"
"SW000002590","2019-12-08","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   91",",,E","    0",",,E","   76",",,E","   32",",,E","   58","H,,S"
"SW000002590","2019-12-09","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   50",",,E","    0",",,E","   82",",,E","   53",",,E","   61","H,,S"
"SW000002590","2019-12-10","57.66","18.34","42.0","VISBY FLYGPLATS, SW","    0",",,E","    0",",,E","   66",",,E","  -15",",,E","    9","H,,S"
"SW000002590","2019-12-11","57.66","18.34","42.0","VISBY FLYGPLATS, SW","   70",",,E","    0",",,E","   50",",,E","  -20",",,E","   38","H,,S"
