"USS0011K35S","2018-11-30","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  203",",,T","  508",",,T","  -13",",,T","  -58",",,T","  -31",",,T","  -58",",,T","  762",",,T"
"USS0011K35S","2018-12-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  457",",,T","   -2",",,T"," -102",",,T","  -63",",,T","  -62",",,T","  762",",,T"
"USS0011K35S","2018-12-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  178",",,T","  813",",,T","  -59",",,T"," -101",",,T","  -82",",,T"," -101",",,T","  965",",,T"
"USS0011K35S","2018-12-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  711",",,T","  -74",",,T"," -161",",,T"," -119",",,T"," -155",",,T","  965",",,T"
"USS0011K35S","2018-12-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  635",",,T","  -19",",,T"," -168",",,T","  -95",",,T","  -45",",,T","  965",",,T"
"USS0011K35S","2018-12-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  559",",,T","   45",",,T","  -55",",,T","  -21",",,T","  -49",",,T","  965",",,T"
"USS0011K35S","2018-12-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  533",",,T","   34",",,T","  -50",",,T","  -24",",,T","  -25",",,T","  965",",,T"
"USS0011K35S","2018-12-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  483",",,T","   79",",,T","  -42",",,T","  -12",",,T","  -12",",,T","  965",",,T"
"USS0011K35S","2018-12-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  457",",,T","   23",",,T","  -35",",,T","  -15",",,T","  -33",",,T","  965",",,T"
"USS0011K35S","2018-12-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  457",",,T","   53",",,T","  -79",",,T","  -37",",,T","  -48",",,T","  965",",,T"
"USS0011K35S","2018-12-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  432",",,T","   78",",,T","  -49",",,T","    8",",,T","  -14",",,T","  965",",,T"
"USS0011K35S","2018-12-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  432",",,T","   61",",,T","  -53",",,T","  -17",",,T","  -12",",,T","  940",",,T"
"USS0011K35S","2018-12-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  406",",,T","   24",",,T"," -118",",,T","  -42",",,T"," -118",",,T","  940",",,T"
"USS0011K35S","2018-12-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   18",",,T"," -125",",,T","  -72",",,T","  -54",",,T","  940",",,T"
"USS0011K35S","2018-12-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  406",",,T","   86",",,T","  -58",",,T","   12",",,T","   -9",",,T","  965",",,T"
"USS0011K35S","2018-12-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   82",",,T","  -14",",,T","   28",",,T","   15",",,T","  965",",,T"
"USS0011K35S","2018-12-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   98",",,T","   -7",",,T","   37",",,T","   40",",,T","  965",",,T"
"USS0011K35S","2018-12-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   60",",,T","  -16",",,T","   18",",,T","  -16",",,T","  965",",,T"
"USS0011K35S","2018-12-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   38",",,T","  -44",",,T","   -8",",,T","    0",",,T","  965",",,T"
"USS0011K35S","2018-12-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   12",",,T","  -41",",,T","  -13",",,T","  -38",",,T","  965",",,T"
"USS0011K35S","2018-12-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  381",",,T","  104",",,T","  -42",",,T","   17",",,T","   47",",,T","  965",",,T"
"USS0011K35S","2018-12-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   59",",,T","  -16",",,T","   18",",,T","  -16",",,T","  965",",,T"
"USS0011K35S","2018-12-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","  -15",",,T"," -100",",,T","  -60",",,T","  -61",",,T","  965",",,T"
"USS0011K35S","2018-12-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  406",",,T","   53",",,T","  -63",",,T","   -6",",,T","  -17",",,T","  965",",,T"
"USS0011K35S","2018-12-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  406",",,T","   21",",,T","  -46",",,T","  -15",",,T","   -4",",,T","  991",",,T"
"USS0011K35S","2018-12-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","  432",",,T","   11",",,T","  -39",",,T","  -21",",,T","  -39",",,T"," 1041",",,T"
"USS0011K35S","2018-12-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","  533",",,T","  -38",",,T"," -135",",,T","  -75",",,T"," -134",",,T"," 1067",",,T"
"USS0011K35S","2018-12-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  610",",,T","  -82",",,T"," -140",",,T"," -112",",,T"," -127",",,T"," 1118",",,T"
"USS0011K35S","2018-12-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  610",",,T","  -37",",,T"," -178",",,T"," -133",",,T"," -158",",,T"," 1118",",,T"
"USS0011K35S","2018-12-29","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  559",",,T","  -20",",,T"," -178",",,T"," -104",",,T","  -42",",,T"," 1143",",,T"
"USS0011K35S","2018-12-30","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","  635",",,T","   10",",,T"," -100",",,T","  -46",",,T"," -100",",,T"," 1194",",,T"
"USS0011K35S","2018-12-31","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  711",",,T","  -74",",,T"," -182",",,T"," -120",",,T"," -182",",,T"," 1219",",,T"
"USS0011K35S","2019-01-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  660",",,T","  -51",",,T"," -200",",,T"," -159",",,T"," -161",",,T"," 1219",",,T"
"USS0011K35S","2019-01-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  610",",,T","   10",",,T"," -169",",,T","  -96",",,T","  -59",",,T"," 1245",",,T"
"USS0011K35S","2019-01-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  584",",,T","   82",",,T","  -61",",,T","  -22",",,T","  -25",",,T"," 1270",",,T"
"USS0011K35S","2019-01-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  584",",,T","   99",",,T","  -36",",,T","   21",",,T","   23",",,T"," 1270",",,T"
"USS0011K35S","2019-01-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  610",",,T","   75",",,T","  -21",",,T","   26",",,T","  -12",",,T"," 1295",",,T"
"USS0011K35S","2019-01-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T","  660",",,T","   -7",",,T","  -77",",,T","  -33",",,T","  -40",",,T"," 1397",",,T"
"USS0011K35S","2019-01-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","  686",",,T","   -8",",,T","  -52",",,T","  -31",",,T","  -30",",,T"," 1422",",,T"
"USS0011K35S","2019-01-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  610",",,T","   52",",,T","  -52",",,T","    2",",,T","   25",",,T"," 1422",",,T"
"USS0011K35S","2019-01-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  610",",,T","   81",",,T","   -7",",,T","   33",",,T","    2",",,T"," 1397",",,T"
"USS0011K35S","2019-01-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  610",",,T","   57",",,T","  -42",",,T","   -4",",,T","  -41",",,T"," 1397",",,T"
"USS0011K35S","2019-01-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  610",",,T","   11",",,T","  -83",",,T","  -48",",,T","  -77",",,T"," 1397",",,T"
"USS0011K35S","2019-01-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  584",",,T","   28",",,T","  -89",",,T","  -47",",,T","  -67",",,T"," 1397",",,T"
"USS0011K35S","2019-01-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  584",",,T","   13",",,T"," -108",",,T","  -53",",,T","  -48",",,T"," 1397",",,T"
"USS0011K35S","2019-01-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  584",",,T","    2",",,T","  -82",",,T","  -39",",,T","  -22",",,T"," 1397",",,T"
"USS0011K35S","2019-01-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  610",",,T","   26",",,T","  -24",",,T","   -5",",,T","  -12",",,T"," 1448",",,T"
"USS0011K35S","2019-01-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","  660",",,T","   18",",,T","  -26",",,T","  -12",",,T","   18",",,T"," 1499",",,T"
"USS0011K35S","2019-01-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  127",",,T","  711",",,T","   36",",,T","  -36",",,T","   14",",,T","  -36",",,T"," 1626",",,T"
"USS0011K35S","2019-01-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  711",",,T","  -35",",,T","  -99",",,T","  -62",",,T","  -88",",,T"," 1651",",,T"
"USS0011K35S","2019-01-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  711",",,T","   34",",,T","  -90",",,T","  -27",",,T","   -5",",,T"," 1676",",,T"
"USS0011K35S","2019-01-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  686",",,T","   97",",,T","  -34",",,T","   21",",,T","    8",",,T"," 1676",",,T"
"USS0011K35S","2019-01-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  127",",,T","  889",",,T","   15",",,T","  -97",",,T","  -43",",,T","  -96",",,T"," 1880",",,T"
"USS0011K35S","2019-01-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  889",",,T","  -49",",,T"," -145",",,T"," -109",",,T"," -138",",,T"," 1880",",,T"
"USS0011K35S","2019-01-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  864",",,T","  -19",",,T"," -140",",,T","  -67",",,T","  -52",",,T"," 1905",",,T"
"USS0011K35S","2019-01-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  838",",,T","  -21",",,T","  -72",",,T","  -54",",,T","  -61",",,T"," 1905",",,T"
"USS0011K35S","2019-01-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  813",",,T","   12",",,T","  -95",",,T","  -58",",,T","  -72",",,T"," 1905",",,T"
"USS0011K35S","2019-01-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  813",",,T","   10",",,T","  -92",",,T","  -55",",,T","  -70",",,T"," 1905",",,T"
"USS0011K35S","2019-01-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  787",",,T","   66",",,T","  -75",",,T","  -21",",,T","  -39",",,T"," 1905",",,T"
"USS0011K35S","2019-01-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  762",",,T","    6",",,T","  -96",",,T","  -42",",,T","  -94",",,T"," 1905",",,T"
"USS0011K35S","2019-01-29","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  762",",,T","   26",",,T","  -97",",,T","  -48",",,T","  -63",",,T"," 1905",",,T"
"USS0011K35S","2019-01-30","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  762",",,T","   56",",,T","  -76",",,T","  -32",",,T","  -44",",,T"," 1905",",,T"
"USS0011K35S","2019-01-31","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  762",",,T","   94",",,T","  -57",",,T","  -14",",,T","  -42",",,T"," 1905",",,T"
"USS0011K35S","2019-02-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  737",",,T","   72",",,T","  -49",",,T","    6",",,T","   16",",,T"," 1905",",,T"
"USS0011K35S","2019-02-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  737",",,T","   60",",,T","    1",",,T","   28",",,T","   30",",,T"," 1930",",,T"
"USS0011K35S","2019-02-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T","  787",",,T","   39",",,T","  -34",",,T","  -12",",,T","  -20",",,T"," 2032",",,T"
"USS0011K35S","2019-02-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  787",",,T","   35",",,T","  -32",",,T","  -11",",,T","  -17",",,T"," 2032",",,T"
"USS0011K35S","2019-02-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  279",",,T"," 1245",",,T","  -16",",,T","  -83",",,T","  -49",",,T","  -83",",,T"," 2337",",,T"
"USS0011K35S","2019-02-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1219",",,T","  -83",",,T"," -149",",,T"," -116",",,T"," -141",",,T"," 2388",",,T"
"USS0011K35S","2019-02-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1143",",,T","  -79",",,T"," -152",",,T"," -129",",,T"," -131",",,T"," 2388",",,T"
"USS0011K35S","2019-02-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1067",",,T","    6",",,T"," -131",",,T","  -55",",,T","  -54",",,T"," 2413",",,T"
"USS0011K35S","2019-02-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1041",",,T","   16",",,T","  -98",",,T","  -53",",,T","  -79",",,T"," 2413",",,T"
"USS0011K35S","2019-02-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T"," 1143",",,T","   10",",,T"," -109",",,T","  -47",",,T"," -109",",,T"," 2515",",,T"
"USS0011K35S","2019-02-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1168",",,T","  -32",",,T"," -162",",,T"," -106",",,T"," -111",",,T"," 2515",",,T"
"USS0011K35S","2019-02-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1092",",,T","   38",",,T"," -119",",,T","  -27",",,T","   -4",",,T"," 2540",",,T"
"USS0011K35S","2019-02-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  178",",,T"," 1143",",,T","   23",",,T","  -27",",,T","    4",",,T","    6",",,T"," 2769",",,T"
"USS0011K35S","2019-02-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T"," 1219",",,T","   33",",,T","   -9",",,T","   10",",,T","   -8",",,T"," 2845",",,T"
"USS0011K35S","2019-02-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T"," 1270",",,T","   49",",,T","  -74",",,T","  -11",",,T","  -74",",,T"," 2921",",,T"
"USS0011K35S","2019-02-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T"," 1321",",,T","  -42",",,T"," -133",",,T","  -96",",,T"," -114",",,T"," 2997",",,T"
"USS0011K35S","2019-02-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1270",",,T","  -57",",,T"," -153",",,T"," -105",",,T"," -147",",,T"," 2997",",,T"
"USS0011K35S","2019-02-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1270",",,T","  -26",",,T"," -160",",,T"," -111",",,T"," -121",",,T"," 2997",",,T"
"USS0011K35S","2019-02-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1270",",,T"," -104",",,T"," -169",",,T"," -137",",,T"," -156",",,T"," 3023",",,T"
"USS0011K35S","2019-02-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1245",",,T","  -53",",,T"," -167",",,T"," -114",",,T"," -107",",,T"," 3048",",,T"
"USS0011K35S","2019-02-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1219",",,T","  -62",",,T"," -127",",,T","  -93",",,T"," -112",",,T"," 3073",",,T"
"USS0011K35S","2019-02-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1245",",,T","  -42",",,T"," -130",",,T"," -110",",,T"," -129",",,T"," 3099",",,T"
"USS0011K35S","2019-02-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1194",",,T","  -31",",,T"," -172",",,T"," -109",",,T"," -118",",,T"," 3099",",,T"
"USS0011K35S","2019-02-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T"," 1168",",,T","   24",",,T"," -123",",,T","  -48",",,T","  -57",",,T"," 3124",",,T"
"USS0011K35S","2019-02-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1118",",,T","   56",",,T","  -65",",,T","    1",",,T","    9",",,T"," 3124",",,T"
"USS0011K35S","2019-02-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1092",",,T","   71",",,T","  -22",",,T","   20",",,T","   23",",,T"," 3124",",,T"
"USS0011K35S","2019-02-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1118",",,T","   57",",,T","  -16",",,T","   18",",,T","   -6",",,T"," 3175",",,T"
"USS0011K35S","2019-02-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1118",",,T","   56",",,T","  -19",",,T","   11",",,T","   -2",",,T"," 3175",",,T"
"USS0011K35S","2019-03-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T"," 1168",",,T","   34",",,T","  -12",",,T","    7",",,T","    6",",,T"," 3302",",,T"
"USS0011K35S","2019-03-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  152",",,T"," 1295",",,T","   33",",,T","  -33",",,T","   -5",",,T","  -16",",,T"," 3531",",,T"
"USS0011K35S","2019-03-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T"," 1346",",,T","    3",",,T","  -33",",,T","  -15",",,T","  -30",",,T"," 3658",",,T"
"USS0011K35S","2019-03-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1321",",,T","  -10",",,T","  -74",",,T","  -46",",,T","  -60",",,T"," 3658",",,T"
"USS0011K35S","2019-03-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1270",",,T","   72",",,T","  -61",",,T","    7",",,T","   25",",,T"," 3708",",,T"
"USS0011K35S","2019-03-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  178",",,T"," 1397",",,T","   40",",,T","  -11",",,T","   11",",,T","   -1",",,T"," 3937",",,T"
"USS0011K35S","2019-03-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T"," 1397",",,T","   38",",,T","  -29",",,T","   -1",",,T","  -28",",,T"," 4013",",,T"
"USS0011K35S","2019-03-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T"," 1448",",,T","    3",",,T","  -76",",,T","  -32",",,T","  -77",",,T"," 4115",",,T"
"USS0011K35S","2019-03-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1422",",,T","    6",",,T","  -81",",,T","  -47",",,T","  -54",",,T"," 4115",",,T"
"USS0011K35S","2019-03-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1422",",,T","   25",",,T","  -59",",,T","  -24",",,T","  -21",",,T"," 4166",",,T"
"USS0011K35S","2019-03-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1397",",,T","   50",",,T","  -56",",,T","  -13",",,T","  -14",",,T"," 4191",",,T"
"USS0011K35S","2019-03-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T"," 1499",",,T","   71",",,T","  -18",",,T","   15",",,T","  -17",",,T"," 4318",",,T"
"USS0011K35S","2019-03-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  254",",,T"," 2032",",,T","  -17",",,T","  -87",",,T","  -71",",,T","  -87",",,T"," 4724",",,T"
"USS0011K35S","2019-03-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T"," 1829",",,T","    9",",,T"," -120",",,T","  -66",",,T"," -120",",,T"," 4775",",,T"
"USS0011K35S","2019-03-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1702",",,T","   39",",,T"," -130",",,T","  -52",",,T","  -70",",,T"," 4775",",,T"
"USS0011K35S","2019-03-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1600",",,T","   72",",,T","  -72",",,T","  -11",",,T","  -46",",,T"," 4775",",,T"
"USS0011K35S","2019-03-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1524",",,T","   92",",,T","  -61",",,T","   -1",",,T","  -30",",,T"," 4775",",,T"
"USS0011K35S","2019-03-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1473",",,T","  116",",,T","  -45",",,T","    7",",,T","  -25",",,T"," 4750",",,T"
"USS0011K35S","2019-03-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1422",",,T","   81",",,T","  -38",",,T","   10",",,T","  -13",",,T"," 4724",",,T"
"USS0011K35S","2019-03-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1397",",,T","   53",",,T","  -23",",,T","   10",",,T","   12",",,T"," 4699",",,T"
"USS0011K35S","2019-03-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  152",",,T"," 1524",",,T","   30",",,T","  -28",",,T","   -2",",,T","  -28",",,T"," 4826",",,T"
"USS0011K35S","2019-03-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1499",",,T","   36",",,T","  -56",",,T","  -16",",,T","  -11",",,T"," 4826",",,T"
"USS0011K35S","2019-03-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1448",",,T","   85",",,T","  -18",",,T","   10",",,T","    9",",,T"," 4851",",,T"
"USS0011K35S","2019-03-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1448",",,T","   43",",,T","  -42",",,T","   -2",",,T","  -41",",,T"," 4877",",,T"
"USS0011K35S","2019-03-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1422",",,T","   93",",,T","  -54",",,T","   22",",,T","   47",",,T"," 4851",",,T"
"USS0011K35S","2019-03-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1372",",,T","  118",",,T","   29",",,T","   67",",,T","   52",",,T"," 4851",",,T"
"USS0011K35S","2019-03-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1346",",,T","  126",",,T","   21",",,T","   69",",,T","   20",",,T"," 4801",",,T"
"USS0011K35S","2019-03-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T"," 1397",",,T","  101",",,T","  -36",",,T","   34",",,T","  -35",",,T"," 4877",",,T"
"USS0011K35S","2019-03-29","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T"," 1448",",,T","    4",",,T","  -55",",,T","  -40",",,T","  -54",",,T"," 4953",",,T"
"USS0011K35S","2019-03-30","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1422",",,T","   51",",,T","  -80",",,T","  -31",",,T","  -65",",,T"," 4953",",,T"
"USS0011K35S","2019-03-31","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1372",",,T","   60",",,T","  -77",",,T","  -19",",,T","  -45",",,T"," 4953",",,T"
"USS0011K35S","2019-04-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1321",",,T","   78",",,T","  -55",",,T","   14",",,T","   39",",,T"," 4902",",,T"
"USS0011K35S","2019-04-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1346",",,T","   58",",,T","    7",",,T","   32",",,T","   28",",,T"," 4877",",,T"
"USS0011K35S","2019-04-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1321",",,T","   68",",,T","  -10",",,T","   15",",,T","   -6",",,T"," 4877",",,T"
"USS0011K35S","2019-04-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1295",",,T","  118",",,T","   -8",",,T","   53",",,T","   30",",,T"," 4826",",,T"
"USS0011K35S","2019-04-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1270",",,T","  101",",,T","   -3",",,T","   39",",,T","   23",",,T"," 4724",",,T"
"USS0011K35S","2019-04-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1245",",,T","   82",",,T","  -10",",,T","   25",",,T","  -10",",,T"," 4699",",,T"
"USS0011K35S","2019-04-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1194",",,T","  100",",,T","  -12",",,T","   49",",,T","   61",",,T"," 4547",",,T"
"USS0011K35S","2019-04-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1118",",,T","  136",",,T","   33",",,T","   82",",,T","   73",",,T"," 4369",",,T"
"USS0011K35S","2019-04-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  152",",,T"," 1245",",,T","  124",",,T","  -34",",,T","   53",",,T","  -33",",,T"," 4521",",,T"
"USS0011K35S","2019-04-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  203",",,T"," 1422",",,T","  -33",",,T","  -52",",,T","  -41",",,T","  -40",",,T"," 4775",",,T"
"USS0011K35S","2019-04-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T"," 1473",",,T","   -4",",,T","  -52",",,T","  -38",",,T","  -45",",,T"," 4877",",,T"
"USS0011K35S","2019-04-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T"," 1397",",,T","   36",",,T","  -66",",,T","  -27",",,T","  -42",",,T"," 4902",",,T"
"USS0011K35S","2019-04-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1346",",,T","   32",",,T","  -43",",,T","  -16",",,T","  -18",",,T"," 4902",",,T"
"USS0011K35S","2019-04-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1270",",,T","  100",",,T","  -21",",,T","   50",",,T","   51",",,T"," 4826",",,T"
"USS0011K35S","2019-04-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1219",",,T","  114",",,T","   36",",,T","   66",",,T","   43",",,T"," 4724",",,T"
"USS0011K35S","2019-04-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  127",",,T"," 1270",",,T","   53",",,T","  -12",",,T","   14",",,T","  -11",",,T"," 4826",",,T"
"USS0011K35S","2019-04-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1219",",,T","   78",",,T","  -22",",,T","   14",",,T","    2",",,T"," 4750",",,T"
"USS0011K35S","2019-04-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T"," 1143",",,T","  127",",,T","  -14",",,T","   50",",,T","   29",",,T"," 4674",",,T"
