"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E18S","2019-04-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1194",",,T","   64",",,T","  -22",",,T","   16",",,T","    5",",,T"," 3150",",,T"
"USS0007E18S","2019-04-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1143",",,T","   91",",,T","   -8",",,T","   30",",,T","    3",",,T"," 3099",",,T"
"USS0007E18S","2019-04-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1143",",,T","   74",",,T","  -35",",,T","    6",",,T","  -33",",,T"," 3099",",,T"
"USS0007E18S","2019-04-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1143",",,T","   75",",,T","  -40",",,T","   15",",,T","   16",",,T"," 3099",",,T"
"USS0007E18S","2019-04-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1143",",,T","   63",",,T","    7",",,T","   29",",,T","   21",",,T"," 3099",",,T"
"USS0007E18S","2019-04-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T"," 1143",",,T","   75",",,T","  -20",",,T","   14",",,T","  -15",",,T"," 3200",",,T"
"USS0007E18S","2019-04-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1143",",,T","  -14",",,T"," -118",",,T","  -78",",,T"," -117",",,T"," 3200",",,T"
"USS0007E18S","2019-04-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1118",",,T","  -47",",,T"," -140",",,T","  -98",",,T"," -125",",,T"," 3200",",,T"
"USS0007E18S","2019-04-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1118",",,T","  -32",",,T"," -139",",,T","  -95",",,T","  -99",",,T"," 3200",",,T"
"USS0007E18S","2019-04-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1092",",,T","   17",",,T"," -119",",,T","  -48",",,T","  -42",",,T"," 3200",",,T"
"USS0007E18S","2019-04-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1092",",,T","   33",",,T","  -49",",,T","   -8",",,T","  -21",",,T"," 3200",",,T"
"USS0007E18S","2019-04-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1143",",,T","   55",",,T","  -33",",,T","   -7",",,T","  -31",",,T"," 3226",",,T"
"USS0007E18S","2019-04-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  127",",,T"," 1168",",,T","   67",",,T","  -32",",,T","    6",",,T","  -31",",,T"," 3302",",,T"
"USS0007E18S","2019-04-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1168",",,T","   11",",,T","  -54",",,T","  -23",",,T","  -36",",,T"," 3302",",,T"
"USS0007E18S","2019-04-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1143",",,T","   67",",,T","  -45",",,T","   10",",,T","   12",",,T"," 3327",",,T"
"USS0007E18S","2019-04-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1092",",,T","  131",",,T","   -5",",,T","   62",",,T","   40",",,T"," 3378",",,T"
"USS0007E18S","2019-04-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1067",",,T","  115",",,T","   20",",,T","   62",",,T","   20",",,T"," 3404",",,T"
"USS0007E18S","2019-04-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1092",",,T","   26",",,T","  -22",",,T","   -3",",,T","  -22",",,T"," 3480",",,T"
"USS0007E18S","2019-04-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1041",",,T","   63",",,T","  -22",",,T","    5",",,T","  -11",",,T"," 3480",",,T"
"USS0007E18S","2019-04-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1016",",,T","  106",",,T","  -12",",,T","   41",",,T","   19",",,T"," 3480",",,T"
"USS0007E18S","2019-04-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","   67",",,T","  -36",",,T","   17",",,T","  -34",",,T"," 3480",",,T"
"USS0007E18S","2019-04-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  991",",,T","   63",",,T","  -36",",,T","    8",",,T","   -4",",,T"," 3480",",,T"
"USS0007E18S","2019-04-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","   70",",,T","  -37",",,T","   11",",,T","  -36",",,T"," 3505",",,T"
"USS0007E18S","2019-04-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","   52",",,T","  -57",",,T","   -1",",,T","  -40",",,T"," 3505",",,T"
"USS0007E18S","2019-04-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1067",",,T","  -33",",,T"," -133",",,T","  -82",",,T"," -129",",,T"," 3581",",,T"
"USS0007E18S","2019-04-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1016",",,T","  -25",",,T"," -133",",,T","  -89",",,T","  -94",",,T"," 3607",",,T"
"USS0007E18S","2019-04-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1118",",,T","   -1",",,T","  -95",",,T","  -63",",,T","  -91",",,T"," 3658",",,T"
"USS0007E18S","2019-05-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1168",",,T","  -17",",,T","  -99",",,T","  -71",",,T","  -67",",,T"," 3759",",,T"
"USS0007E18S","2019-05-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1219",",,T","   24",",,T","  -87",",,T","  -33",",,T","  -53",",,T"," 3835",",,T"
"USS0007E18S","2019-05-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1143",",,T","   39",",,T","  -89",",,T","  -18",",,T","  -20",",,T"," 3886",",,T"
"USS0007E18S","2019-05-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1118",",,T","   79",",,T","  -20",",,T","   29",",,T","   21",",,T"," 3886",",,T"
"USS0007E18S","2019-05-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1118",",,T","   54",",,T","   -3",",,T","   19",",,T","   -1",",,T"," 3912",",,T"
"USS0007E18S","2019-05-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T"," 1067",",,T","   90",",,T","   -4",",,T","   24",",,T","    7",",,T"," 3912",",,T"
"USS0007E18S","2019-05-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1168",",,T","   62",",,T","  -28",",,T","    4",",,T","  -26",",,T"," 4089",",,T"
"USS0007E18S","2019-05-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1168",",,T","  -13",",,T","  -59",",,T","  -39",",,T","  -52",",,T"," 4140",",,T"
"USS0007E18S","2019-05-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1194",",,T","   29",",,T","  -62",",,T","  -36",",,T","  -48",",,T"," 4191",",,T"
"USS0007E18S","2019-05-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1194",",,T","   46",",,T","  -52",",,T","   -9",",,T","   -7",",,T"," 4293",",,T"
"USS0007E18S","2019-05-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T"," 1194",",,T","   55",",,T","  -32",",,T","    5",",,T","   15",",,T"," 4293",",,T"
"USS0007E18S","2019-05-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1118",",,T","  120",",,T","    7",",,T","   62",",,T","   49",",,T"," 4242",",,T"
"USS0007E18S","2019-05-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1092",",,T","  133",",,T","   43",",,T","   81",",,T","   46",",,T"," 4115",",,T"
"USS0007E18S","2019-05-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1041",",,T","  154",",,T","   43",",,T","   84",",,T","   50",",,T"," 3962",",,T"
"USS0007E18S","2019-05-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  991",",,T","  151",",,T","   38",",,T","   82",",,T","   60",",,T"," 3810",",,T"
"USS0007E18S","2019-05-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  940",",,T","  151",",,T","   40",",,T","   78",",,T","   50",",,T"," 3581",",,T"
"USS0007E18S","2019-05-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  940",",,T","   90",",,T","    1",",,T","   40",",,T","    2",",,T"," 3480",",,T"
"USS0007E18S","2019-05-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  991",",,T","   18",",,T","  -70",",,T","  -28",",,T","  -66",",,T"," 3556",",,T"
"USS0007E18S","2019-05-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  940",",,T","   25",",,T","  -66",",,T","  -23",",,T","  -31",",,T"," 3581",",,T"
"USS0007E18S","2019-05-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  940",",,T","   83",",,T","  -34",",,T","    9",",,T","   -8",",,T"," 3581",",,T"
"USS0007E18S","2019-05-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  965",",,T","   64",",,T","  -53",",,T","  -18",",,T","  -53",",,T"," 3581",",,T"
"USS0007E18S","2019-05-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  254",",,T"," 1295",",,T","   -6",",,T","  -54",",,T","  -31",",,T","  -26",",,T"," 4039",",,T"
"USS0007E18S","2019-05-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  127",",,T"," 1245",",,T","   59",",,T","  -35",",,T","   -7",",,T","  -25",",,T"," 4089",",,T"
"USS0007E18S","2019-05-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1219",",,T","   41",",,T","  -37",",,T","   -2",",,T","  -11",",,T"," 4191",",,T"
"USS0007E18S","2019-05-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T"," 1118",",,T","  112",",,T","  -13",",,T","   43",",,T","   28",",,T"," 4064",",,T"
"USS0007E18S","2019-05-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1067",",,T","  162",",,T","   21",",,T","   72",",,T","   34",",,T"," 3988",",,T"
"USS0007E18S","2019-05-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1143",",,T","   58",",,T","    9",",,T","   22",",,T","   11",",,T"," 4115",",,T"
"USS0007E18S","2019-05-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  152",",,T"," 1143",",,T","   36",",,T","  -13",",,T","    8",",,T","  -13",",,T"," 4267",",,T"
"USS0007E18S","2019-05-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1067",",,T","  128",",,T","  -39",",,T","   37",",,T","    9",",,T"," 4166",",,T"
"USS0007E18S","2019-05-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1016",",,T","  147",",,T","   -2",",,T","   67",",,T","   40",",,T"," 3988",",,T"
"USS0007E18S","2019-05-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1016",",,T","  134",",,T","   30",",,T","   58",",,T","   34",",,T"," 3912",",,T"
"USS0007E18S","2019-06-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  940",",,T","  144",",,T","   24",",,T","   77",",,T","   53",",,T"," 3785",",,T"
"USS0007E18S","2019-06-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  940",",,T","  170",",,T","   45",",,T","   99",",,T","   54",",,T"," 3581",",,T"
"USS0007E18S","2019-06-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  838",",,T","  162",",,T","   53",",,T","   96",",,T","   73",",,T"," 3302",",,T"
"USS0007E18S","2019-06-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  787",",,T","  149",",,T","   67",",,T","  100",",,T","   81",",,T"," 3023",",,T"
"USS0007E18S","2019-06-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  737",",,T","  162",",,T","   65",",,T","  111",",,T","   81",",,T"," 2667",",,T"
"USS0007E18S","2019-06-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  635",",,T","  170",",,T","   75",",,T","  116",",,T","   84",",,T"," 2362",",,T"
"USS0007E18S","2019-06-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  559",",,T","  143",",,T","   15",",,T","   77",",,T","   15",",,T"," 2108",",,T"
"USS0007E18S","2019-06-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","  635",",,T","   31",",,T","  -52",",,T","   -7",",,T","  -42",",,T"," 2210",",,T"
"USS0007E18S","2019-06-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  584",",,T","   69",",,T","  -47",",,T","    9",",,T","   -4",",,T"," 2184",",,T"
"USS0007E18S","2019-06-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  559",",,T","   96",",,T","  -10",",,T","   45",",,T","   28",",,T"," 2057",",,T"
"USS0007E18S","2019-06-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  508",",,T","   89",",,T","   21",",,T","   44",",,T","   24",",,T"," 1880",",,T"
"USS0007E18S","2019-06-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","  483",",,T","  157",",,T","   22",",,T","   85",",,T","   75",",,T"," 1549",",,T"
"USS0007E18S","2019-06-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  406",",,T","  159",",,T","   62",",,T","   94",",,T","   64",",,T"," 1321",",,T"
"USS0007E18S","2019-06-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  330",",,T","  143",",,T","   44",",,T","   83",",,T","   44",",,T"," 1067",",,T"
"USS0007E18S","2019-06-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","  254",",,T","  143",",,T","   35",",,T","   76",",,T","   47",",,T","  635",",,T"
"USS0007E18S","2019-06-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  203",",,T","  133",",,T","   39",",,T","   65",",,T","   45",",,T","  381",",,T"
"USS0007E18S","2019-06-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  152",",,T","  111",",,T","   36",",,T","   62",",,T","   52",",,T","  254",",,T"
"USS0007E18S","2019-06-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T","   25",",,T","  130",",,T","   43",",,T","   77",",,T","   57",",,T","   51",",,T"
"USS0007E18S","2019-06-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  123",",,T","   17",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0007E18S","2019-06-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   75",",,T","    1",",,T","   35",",,T","    2",",,T","    0",",,T"
"USS0007E18S","2019-06-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   44",",,T","  -20",",,T","    1",",,T","  -16",",,T","    0",",,T"
"USS0007E18S","2019-06-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  102",",,T","    0",",,T","   82",",,T","  -23",",,T","   28",",,T","    7",",,T","    0",",,T"
"USS0007E18S","2019-06-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  100",",,T","    7",",,T","   52",",,T","   33",",,T","    0",",,T"
"USS0007E18S","2019-06-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","    0",",,T","  105",",,T","   30",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0007E18S","2019-06-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  146",",,T","   21",",,T","   84",",,T","   69",",,T","    0",",,T"
"USS0007E18S","2019-06-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  175",",,T","   50",",,T","  112",",,T","   83",",,T","    0",",,T"
"USS0007E18S","2019-06-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  193",",,T","   81",",,T","  141",",,T","  112",",,T","    0",",,T"
"USS0007E18S","2019-06-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0007E18S","2019-06-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  185",",,T","   94",",,T","  132",",,T","   99",",,T","    0",",,T"
"USS0007E18S","2019-06-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  170",",,T","   69",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0007E18S","2019-07-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0007E18S","2019-07-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  176",",,T","   70",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0007E18S","2019-07-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  163",",,T","   54",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0007E18S","2019-07-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  131",",,T","   46",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0007E18S","2019-07-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  115",",,T","   43",",,T","   69",",,T","   57",",,T","    0",",,T"
"USS0007E18S","2019-07-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  203",",,T","    0",",,T","  161",",,T","   49",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0007E18S","2019-07-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  203",",,T","   83",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0007E18S","2019-07-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  171",",,T","   51",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0007E18S","2019-07-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","   97",",,T","   36",",,T","   61",",,T","   55",",,T","    0",",,T"
"USS0007E18S","2019-07-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","  152",",,T","    0",",,T","  183",",,T","   43",",,T","  118",",,T","  134",",,T","    0",",,T"
"USS0007E18S","2019-07-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  218",",,T","  104",",,T","  157",",,T","  104",",,T","    0",",,T"
"USS0007E18S","2019-07-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  211",",,T","   99",",,T","  145",",,T","  104",",,T","    0",",,T"
"USS0007E18S","2019-07-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  207",",,T","   96",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0007E18S","2019-07-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  147",",,T","  111",",,T","    0",",,T"
"USS0007E18S","2019-07-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  191",",,T","   88",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0007E18S","2019-07-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  186",",,T","   68",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0007E18S","2019-07-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  115",",,T","  115",",,T","    0",",,T"
"USS0007E18S","2019-07-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  192",",,T","   98",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0007E18S","2019-07-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  192",",,T","   64",",,T","  131",",,T","   64",",,T","    0",",,T"
"USS0007E18S","2019-07-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  174",",,T","   46",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0007E18S","2019-07-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  172",",,T","   69",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0007E18S","2019-07-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  210",",,T","   84",",,T","  143",",,T","  149",",,T","    0",",,T"
"USS0007E18S","2019-07-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  213",",,T","  110",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0007E18S","2019-07-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  192",",,T","   86",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0007E18S","2019-07-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  186",",,T","   72",",,T","  132",",,T","  104",",,T","    0",",,T"
"USS0007E18S","2019-07-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  202",",,T","   90",",,T","  144",",,T","  125",",,T","    0",",,T"
"USS0007E18S","2019-07-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  187",",,T","   84",",,T","  130",",,T","   95",",,T","    0",",,T"
"USS0007E18S","2019-07-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  164",",,T","   76",",,T","  117",",,T","   86",",,T","    0",",,T"
"USS0007E18S","2019-07-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  168",",,T","   78",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0007E18S","2019-07-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  199",",,T","   99",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0007E18S","2019-07-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  209",",,T","  103",",,T","  149",",,T","  121",",,T","    0",",,T"
"USS0007E18S","2019-08-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  187",",,T","   97",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0007E18S","2019-08-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","  141",",,T","  126",",,T","    0",",,T"
"USS0007E18S","2019-08-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  212",",,T","   94",",,T","  157",",,T","  137",",,T","    0",",,T"
"USS0007E18S","2019-08-04","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  211",",,T","  105",",,T","  149",",,T","  111",",,T","    0",",,T"
"USS0007E18S","2019-08-05","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  197",",,T","   96",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0007E18S","2019-08-06","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  194",",,T","  102",",,T","  143",",,T","  129",",,T","    0",",,T"
"USS0007E18S","2019-08-07","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  195",",,T","  103",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0007E18S","2019-08-08","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  195",",,T","   92",",,T","  135",",,T","   92",",,T","    0",",,T"
"USS0007E18S","2019-08-09","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  169",",,T","   89",",,T","  117",",,T","  108",",,T","    0",",,T"
"USS0007E18S","2019-08-10","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","    0",",,T","  192",",,T","   80",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0007E18S","2019-08-11","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  181",",,T","   51",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0007E18S","2019-08-12","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  139",",,T","   40",",,T","   82",",,T","   59",",,T","    0",",,T"
"USS0007E18S","2019-08-13","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  165",",,T","   48",",,T","  100",",,T","   88",",,T","    0",",,T"
"USS0007E18S","2019-08-14","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  178",",,T","   76",",,T","  118",",,T","   98",",,T","    0",",,T"
"USS0007E18S","2019-08-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","    0",",,T","  163",",,T","   48",",,T","   99",",,T","   52",",,T","    0",",,T"
"USS0007E18S","2019-08-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  145",",,T","   37",",,T","   89",",,T","   83",",,T","    0",",,T"
"USS0007E18S","2019-08-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  144",",,T","   47",",,T","   89",",,T","   48",",,T","    0",",,T"
"USS0007E18S","2019-08-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  174",",,T","   38",",,T","  107",",,T","  111",",,T","    0",",,T"
"USS0007E18S","2019-08-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","    0",",,T","  212",",,T","  107",",,T","  154",",,T","  127",",,T","    0",",,T"
