"USS0047O01S","2018-10-19","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","    0",",,T","   23",",,T","  -32",",,T","   -3",",,T","   13",",,T","    0",",,T"
"USS0047O01S","2018-10-20","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","    0",",,T","   24",",,T","   -3",",,T","   13",",,T","   23",",,T","    0",",,T"
"USS0047O01S","2018-10-21","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","    0",",,T","   57",",,T","    1",",,T","   34",",,T","    6",",,T","    0",",,T"
"USS0047O01S","2018-10-22","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","    0",",,T","   63",",,T","  -52",",,T","   -4",",,T","  -47",",,T","    0",",,T"
"USS0047O01S","2018-10-23","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","    0",",,T","   94",",,T","  -53",",,T","   18",",,T","   54",",,T","    0",",,T"
"USS0047O01S","2018-10-24","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","    0",",,T","   72",",,T","  -42",",,T","   29",",,T","  -38",",,T","    0",",,T"
"USS0047O01S","2018-10-25","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","    0",",,T","   59",",,T","  -56",",,T","    0",",,T","   47",",,T","    0",",,T"
"USS0047O01S","2018-10-26","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","    0",",,T","   51",",,T","  -28",",,T","   17",",,T","  -12",",,T","    0",",,T"
"USS0047O01S","2018-10-27","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","    0",",,T","   51",",,T","  -46",",,T","   -1",",,T","  -22",",,T","    0",",,T"
"USS0047O01S","2018-10-28","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","   76",",,T","  -22",",,T","  -84",",,T","  -48",",,T","  -84",",,T","   51",",,T"
"USS0047O01S","2018-10-29","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  127",",,T","  -72",",,T"," -103",",,T","  -87",",,T","  -83",",,T","  102",",,T"
"USS0047O01S","2018-10-30","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  127",",,T","  -64",",,T"," -211",",,T"," -137",",,T"," -200",",,T","  102",",,T"
"USS0047O01S","2018-10-31","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T"," -106",",,T"," -249",",,T"," -192",",,T"," -220",",,T","  102",",,T"
"USS0047O01S","2018-11-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T","  -88",",,T"," -249",",,T"," -187",",,T"," -211",",,T","  102",",,T"
"USS0047O01S","2018-11-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T","  -91",",,T"," -263",",,T"," -189",",,T"," -226",",,T","  102",",,T"
"USS0047O01S","2018-11-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T"," -116",",,T"," -262",",,T"," -212",",,T"," -218",",,T","  102",",,T"
"USS0047O01S","2018-11-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T","  -96",",,T"," -249",",,T"," -191",",,T"," -204",",,T","  102",",,T"
"USS0047O01S","2018-11-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T","  -99",",,T"," -252",",,T"," -187",",,T"," -209",",,T","  102",",,T"
"USS0047O01S","2018-11-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  102",",,T","  -80",",,T"," -222",",,T"," -166",",,T"," -181",",,T","  102",",,T"
"USS0047O01S","2018-11-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  102",",,T","  -71",",,T"," -234",",,T"," -127",",,T","  -72",",,T","  102",",,T"
"USS0047O01S","2018-11-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  127",",,T","  -31",",,T"," -109",",,T","  -60",",,T"," -109",",,T","  152",",,T"
"USS0047O01S","2018-11-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  152",",,T","  -41",",,T"," -132",",,T","  -76",",,T","  -90",",,T","  178",",,T"
"USS0047O01S","2018-11-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  178",",,T","  -73",",,T"," -153",",,T"," -111",",,T","  -88",",,T","  178",",,T"
"USS0047O01S","2018-11-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","  127",",,T","  279",",,T","   14",",,T","  -95",",,T","  -35",",,T","   14",",,T","  305",",,T"
"USS0047O01S","2018-11-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   76",",,T","  203",",,T","   43",",,T","   13",",,T","   30",",,T","   39",",,T","  356",",,T"
"USS0047O01S","2018-11-13","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  152",",,T","   44",",,T","  -79",",,T","    8",",,T","  -79",",,T","  356",",,T"
"USS0047O01S","2018-11-14","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  152",",,T","  -76",",,T"," -151",",,T"," -112",",,T"," -136",",,T","  356",",,T"
"USS0047O01S","2018-11-15","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  152",",,T"," -112",",,T"," -185",",,T"," -154",",,T"," -162",",,T","  356",",,T"
"USS0047O01S","2018-11-16","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  203",",,T","  -55",",,T"," -164",",,T"," -112",",,T","  -55",",,T","  356",",,T"
"USS0047O01S","2018-11-17","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  203",",,T","  -20",",,T","  -66",",,T","  -41",",,T","  -21",",,T","  356",",,T"
"USS0047O01S","2018-11-18","63.31","-147.65","826.0","MONAHAN FLAT, AK US","  102",",,T","  203",",,T","   33",",,T","  -24",",,T","    7",",,T","   20",",,T","  356",",,T"
"USS0047O01S","2018-11-19","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  178",",,T","   30",",,T","  -44",",,T","    3",",,T","  -44",",,T","  356",",,T"
"USS0047O01S","2018-11-20","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  178",",,T","  -44",",,T"," -119",",,T","  -81",",,T","  -96",",,T","  356",",,T"
"USS0047O01S","2018-11-21","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  203",",,T","  -46",",,T","  -96",",,T","  -69",",,T","  -87",",,T","  381",",,T"
"USS0047O01S","2018-11-22","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  178",",,T","  -81",",,T"," -132",",,T"," -103",",,T"," -116",",,T","  381",",,T"
"USS0047O01S","2018-11-23","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  178",",,T"," -102",",,T"," -161",",,T"," -117",",,T"," -151",",,T","  381",",,T"
"USS0047O01S","2018-11-24","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  203",",,T","  -73",",,T"," -152",",,T"," -119",",,T","  -73",",,T","  406",",,T"
"USS0047O01S","2018-11-25","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  229",",,T","   22",",,T","  -76",",,T","  -23",",,T","   14",",,T","  432",",,T"
"USS0047O01S","2018-11-26","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  229",",,T","   33",",,T","  -31",",,T","    1",",,T","  -19",",,T","  432",",,T"
"USS0047O01S","2018-11-27","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  229",",,T","   16",",,T","  -70",",,T","  -16",",,T","  -23",",,T","  432",",,T"
"USS0047O01S","2018-11-28","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  229",",,T","   -6",",,T","  -60",",,T","  -31",",,T","  -35",",,T","  432",",,T"
"USS0047O01S","2018-11-29","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  229",",,T","  -35",",,T"," -116",",,T","  -72",",,T","  -81",",,T","  432",",,T"
"USS0047O01S","2018-11-30","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  203",",,T","  -81",",,T"," -155",",,T"," -113",",,T"," -124",",,T","  432",",,T"
"USS0047O01S","2018-12-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  229",",,T","  -13",",,T"," -124",",,T","  -61",",,T","  -38",",,T","  432",",,T"
"USS0047O01S","2018-12-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  229",",,T","  -21",",,T"," -133",",,T","  -76",",,T","  -31",",,T","  432",",,T"
"USS0047O01S","2018-12-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   76",",,T","  330",",,T","  -19",",,T"," -202",",,T","  -79",",,T"," -175",",,T","  483",",,T"
"USS0047O01S","2018-12-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  330",",,T","  -34",",,T"," -197",",,T"," -113",",,T","  -39",",,T","  483",",,T"
"USS0047O01S","2018-12-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  330",",,T","  -27",",,T","  -98",",,T","  -48",",,T","  -39",",,T","  483",",,T"
"USS0047O01S","2018-12-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  330",",,T","    2",",,T","  -59",",,T","  -36",",,T","    2",",,T","  483",",,T"
"USS0047O01S","2018-12-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  305",",,T","   39",",,T","    0",",,T","   22",",,T","   10",",,T","  483",",,T"
"USS0047O01S","2018-12-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   76",",,T","  330",",,T","   24",",,T","  -22",",,T","    2",",,T","   16",",,T","  483",",,T"
"USS0047O01S","2018-12-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  381",",,T","   16",",,T"," -193",",,T","  -75",",,T"," -179",",,T","  508",",,T"
"USS0047O01S","2018-12-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  356",",,T","  -76",",,T"," -205",",,T"," -122",",,T"," -152",",,T","  508",",,T"
"USS0047O01S","2018-12-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  381",",,T","  -47",",,T"," -154",",,T","  -98",",,T"," -126",",,T","  508",",,T"
"USS0047O01S","2018-12-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  356",",,T","  -72",",,T"," -152",",,T"," -117",",,T"," -132",",,T","  508",",,T"
"USS0047O01S","2018-12-13","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  381",",,T"," -122",",,T"," -206",",,T"," -148",",,T"," -206",",,T","  508",",,T"
"USS0047O01S","2018-12-14","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  406",",,T"," -133",",,T"," -236",",,T"," -189",",,T"," -133",",,T","  533",",,T"
"USS0047O01S","2018-12-15","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  432",",,T","  -87",",,T"," -208",",,T"," -144",",,T"," -168",",,T","  559",",,T"
"USS0047O01S","2018-12-16","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T","  -93",",,T"," -173",",,T"," -134",",,T","  -93",",,T","  559",",,T"
"USS0047O01S","2018-12-17","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  483",",,T","  -56",",,T","  -99",",,T","  -73",",,T","  -72",",,T","  584",",,T"
"USS0047O01S","2018-12-18","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  457",",,T","  -72",",,T"," -247",",,T"," -167",",,T"," -247",",,T","  584",",,T"
"USS0047O01S","2018-12-19","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  457",",,T"," -130",",,T"," -248",",,T"," -180",",,T"," -205",",,T","  584",",,T"
"USS0047O01S","2018-12-20","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  457",",,T"," -178",",,T"," -283",",,T"," -238",",,T"," -238",",,T","  584",",,T"
"USS0047O01S","2018-12-21","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -114",",,T"," -289",",,T"," -192",",,T"," -162",",,T","  584",",,T"
"USS0047O01S","2018-12-22","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -118",",,T"," -230",",,T"," -166",",,T"," -227",",,T","  584",",,T"
"USS0047O01S","2018-12-23","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -197",",,T"," -258",",,T"," -214",",,T"," -258",",,T","  584",",,T"
"USS0047O01S","2018-12-24","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  406",",,T"," -200",",,T"," -269",",,T"," -232",",,T"," -246",",,T","  584",",,T"
"USS0047O01S","2018-12-25","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -167",",,T"," -275",",,T"," -225",",,T"," -193",",,T","  584",",,T"
"USS0047O01S","2018-12-26","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -124",",,T"," -223",",,T"," -175",",,T"," -131",",,T","  584",",,T"
"USS0047O01S","2018-12-27","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -129",",,T"," -178",",,T"," -154",",,T"," -156",",,T","  584",",,T"
"USS0047O01S","2018-12-28","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -114",",,T"," -186",",,T"," -149",",,T"," -149",",,T","  584",",,T"
"USS0047O01S","2018-12-29","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  432",",,T"," -101",",,T"," -191",",,T"," -135",",,T"," -118",",,T","  584",",,T"
"USS0047O01S","2018-12-30","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  457",",,T","  -18",",,T"," -126",",,T","  -67",",,T","  -23",",,T","  610",",,T"
"USS0047O01S","2018-12-31","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  483",",,T","   -4",",,T","  -83",",,T","  -24",",,T","  -35",",,T","  635",",,T"
"USS0047O01S","2019-01-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T","   -4",",,T","  -35",",,T","  -13",",,T","  -18",",,T","  635",",,T"
"USS0047O01S","2019-01-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T","  -17",",,T","  -72",",,T","  -38",",,T","  -72",",,T","  635",",,T"
"USS0047O01S","2019-01-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T","  -71",",,T"," -299",",,T"," -175",",,T"," -299",",,T","  635",",,T"
"USS0047O01S","2019-01-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -246",",,T"," -332",",,T"," -286",",,T"," -316",",,T","  635",",,T"
"USS0047O01S","2019-01-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -305",",,T"," -361",",,T"," -337",",,T"," -343",",,T","  635",",,T"
"USS0047O01S","2019-01-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -287",",,T"," -364",",,T"," -328",",,T"," -357",",,T","  635",",,T"
"USS0047O01S","2019-01-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -264",",,T"," -384",",,T"," -350",",,T"," -303",",,T","  635",",,T"
"USS0047O01S","2019-01-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  508",",,T"," -193",",,T"," -306",",,T"," -222",",,T"," -204",",,T","  660",",,T"
"USS0047O01S","2019-01-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T"," -173",",,T"," -243",",,T"," -204",",,T"," -219",",,T","  660",",,T"
"USS0047O01S","2019-01-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T"," -199",",,T"," -278",",,T"," -229",",,T"," -254",",,T","  660",",,T"
"USS0047O01S","2019-01-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T"," -249",",,T"," -383",",,T"," -317",",,T"," -371",",,T","  660",",,T"
"USS0047O01S","2019-01-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T"," -206",",,T"," -399",",,T"," -280",",,T"," -208",",,T","  660",",,T"
"USS0047O01S","2019-01-13","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T","  -52",",,T"," -208",",,T"," -121",",,T","  -75",",,T","  660",",,T"
"USS0047O01S","2019-01-14","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T","  -71",",,T"," -196",",,T"," -136",",,T"," -179",",,T","  660",",,T"
"USS0047O01S","2019-01-15","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T"," -135",",,T"," -237",",,T"," -197",",,T"," -211",",,T","  660",",,T"
"USS0047O01S","2019-01-16","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T"," -121",",,T"," -224",",,T"," -173",",,T"," -161",",,T","  660",",,T"
"USS0047O01S","2019-01-17","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -141",",,T"," -241",",,T"," -198",",,T"," -239",",,T","  660",",,T"
"USS0047O01S","2019-01-18","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -212",",,T"," -268",",,T"," -234",",,T"," -214",",,T","  660",",,T"
"USS0047O01S","2019-01-19","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -207",",,T"," -264",",,T"," -235",",,T"," -229",",,T","  660",",,T"
"USS0047O01S","2019-01-20","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -197",",,T"," -230",",,T"," -216",",,T"," -230",",,T","  660",",,T"
"USS0047O01S","2019-01-21","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -168",",,T"," -232",",,T"," -207",",,T"," -168",",,T","  660",",,T"
"USS0047O01S","2019-01-22","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T"," -105",",,T"," -205",",,T"," -148",",,T"," -105",",,T","  660",",,T"
"USS0047O01S","2019-01-23","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  508",",,T","   -8",",,T"," -105",",,T","  -44",",,T","  -31",",,T","  686",",,T"
"USS0047O01S","2019-01-24","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  508",",,T","   21",",,T","  -64",",,T","   -6",",,T","   21",",,T","  686",",,T"
"USS0047O01S","2019-01-25","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T","   29",",,T","  -27",",,T","    5",",,T","  -26",",,T","  686",",,T"
"USS0047O01S","2019-01-26","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T","  -12",",,T","  -78",",,T","  -49",",,T","  -66",",,T","  686",",,T"
"USS0047O01S","2019-01-27","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  483",",,T","  -55",",,T"," -138",",,T","  -84",",,T","  -75",",,T","  686",",,T"
"USS0047O01S","2019-01-28","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  508",",,T","  -57",",,T","  -78",",,T","  -68",",,T","  -62",",,T","  711",",,T"
"USS0047O01S","2019-01-29","63.31","-147.65","826.0","MONAHAN FLAT, AK US","  152",",,T","  610",",,T","  -27",",,T","  -63",",,T","  -48",",,T","  -51",",,T","  813",",,T"
"USS0047O01S","2019-01-30","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  660",",,T","  -38",",,T","  -74",",,T","  -53",",,T","  -43",",,T","  889",",,T"
"USS0047O01S","2019-01-31","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  635",",,T","  -43",",,T"," -167",",,T","  -90",",,T"," -167",",,T","  889",",,T"
"USS0047O01S","2019-02-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  635",",,T"," -166",",,T"," -327",",,T"," -262",",,T"," -322",",,T","  889",",,T"
"USS0047O01S","2019-02-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  635",",,T"," -209",",,T"," -357",",,T"," -291",",,T"," -209",",,T","  889",",,T"
"USS0047O01S","2019-02-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","  102",",,T","  762",",,T"," -129",",,T"," -210",",,T"," -164",",,T"," -134",",,T"," 1041",",,T"
"USS0047O01S","2019-02-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T"," -123",",,T"," -256",",,T"," -179",",,T"," -159",",,T"," 1041",",,T"
"USS0047O01S","2019-02-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","  -83",",,T"," -163",",,T"," -109",",,T"," -105",",,T"," 1041",",,T"
"USS0047O01S","2019-02-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T"," -105",",,T"," -218",",,T"," -183",",,T"," -184",",,T"," 1041",",,T"
"USS0047O01S","2019-02-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  711",",,T","  -78",",,T"," -184",",,T"," -116",",,T"," -116",",,T"," 1041",",,T"
"USS0047O01S","2019-02-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  711",",,T","  -88",",,T"," -136",",,T"," -101",",,T"," -133",",,T"," 1041",",,T"
"USS0047O01S","2019-02-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T","  -68",",,T"," -144",",,T"," -106",",,T"," -118",",,T"," 1041",",,T"
"USS0047O01S","2019-02-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T","  -63",",,T"," -158",",,T","  -98",",,T"," -158",",,T"," 1041",",,T"
"USS0047O01S","2019-02-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  660",",,T","  -82",",,T"," -200",",,T"," -137",",,T","  -87",",,T"," 1041",",,T"
"USS0047O01S","2019-02-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T","  -51",",,T"," -204",",,T"," -117",",,T"," -192",",,T"," 1041",",,T"
"USS0047O01S","2019-02-13","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T"," -117",",,T"," -272",",,T"," -216",",,T"," -263",",,T"," 1041",",,T"
"USS0047O01S","2019-02-14","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T"," -133",",,T"," -322",",,T"," -268",",,T"," -309",",,T"," 1041",",,T"
"USS0047O01S","2019-02-15","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  660",",,T"," -158",",,T"," -333",",,T"," -277",",,T"," -302",",,T"," 1041",",,T"
"USS0047O01S","2019-02-16","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  686",",,T"," -143",",,T"," -318",",,T"," -202",",,T"," -152",",,T"," 1067",",,T"
"USS0047O01S","2019-02-17","63.31","-147.65","826.0","MONAHAN FLAT, AK US","  127",",,T","  838",",,T","  -36",",,T"," -159",",,T","  -80",",,T","  -54",",,T"," 1245",",,T"
"USS0047O01S","2019-02-18","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   51",",,T","  889",",,T","  -14",",,T"," -149",",,T","  -64",",,T"," -133",",,T"," 1321",",,T"
"USS0047O01S","2019-02-19","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  864",",,T","  -81",",,T"," -225",",,T"," -127",",,T"," -223",",,T"," 1321",",,T"
"USS0047O01S","2019-02-20","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  838",",,T"," -109",",,T"," -271",",,T"," -186",",,T"," -172",",,T"," 1321",",,T"
"USS0047O01S","2019-02-21","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  838",",,T","  -82",",,T"," -231",",,T"," -163",",,T"," -221",",,T"," 1321",",,T"
"USS0047O01S","2019-02-22","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  813",",,T","  -75",",,T"," -280",",,T"," -208",",,T"," -244",",,T"," 1321",",,T"
"USS0047O01S","2019-02-23","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  787",",,T"," -112",",,T"," -267",",,T"," -200",",,T"," -226",",,T"," 1321",",,T"
"USS0047O01S","2019-02-24","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  787",",,T","  -99",",,T"," -243",",,T"," -193",",,T"," -221",",,T"," 1321",",,T"
"USS0047O01S","2019-02-25","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  787",",,T","  -67",",,T"," -258",",,T"," -189",",,T"," -218",",,T"," 1321",",,T"
"USS0047O01S","2019-02-26","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","  -88",",,T"," -241",",,T"," -179",",,T"," -191",",,T"," 1321",",,T"
"USS0047O01S","2019-02-27","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","  -69",",,T"," -229",",,T"," -173",",,T"," -202",",,T"," 1321",",,T"
"USS0047O01S","2019-02-28","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","  -45",",,T"," -226",",,T"," -158",",,T"," -167",",,T"," 1321",",,T"
"USS0047O01S","2019-03-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","  -68",",,T"," -217",",,T"," -156",",,T"," -179",",,T"," 1321",",,T"
"USS0047O01S","2019-03-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","  -89",",,T"," -226",",,T"," -156",",,T"," -144",",,T"," 1321",",,T"
"USS0047O01S","2019-03-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  737",",,T","  -86",",,T"," -199",",,T"," -150",",,T"," -198",",,T"," 1321",",,T"
"USS0047O01S","2019-03-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  737",",,T","  -76",",,T"," -221",",,T"," -169",",,T"," -181",",,T"," 1321",",,T"
"USS0047O01S","2019-03-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  737",",,T","  -78",",,T"," -219",",,T"," -141",",,T"," -119",",,T"," 1321",",,T"
"USS0047O01S","2019-03-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  737",",,T","  -73",",,T"," -138",",,T"," -107",",,T"," -106",",,T"," 1321",",,T"
"USS0047O01S","2019-03-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  737",",,T","  -47",",,T"," -112",",,T","  -77",",,T","  -61",",,T"," 1321",",,T"
"USS0047O01S","2019-03-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","   25",",,T","  762",",,T","  -18",",,T","  -64",",,T","  -41",",,T","  -34",",,T"," 1346",",,T"
"USS0047O01S","2019-03-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","    0",",,T","  762",",,T","    8",",,T","  -37",",,T","  -15",",,T","    6",",,T"," 1346",",,T"
