"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057131","2019-10-11","34.433","108.967","411.0","JINGHE, CH",,,,,,,,,"  158","H,,S"
"CHM00057131","2019-10-12","34.433","108.967","411.0","JINGHE, CH",,,,,,,,,"  156","H,,S"
"CHM00057131","2019-10-13","34.433","108.967","411.0","JINGHE, CH","    5",",,S",,,,,"  118",",,S","  172","H,,S"
"CHM00057131","2019-10-14","34.433","108.967","411.0","JINGHE, CH",,,,,,,,,"  138","H,,S"
"CHM00057131","2019-10-15","34.433","108.967","411.0","JINGHE, CH","  127",",,S",,,,,,,"   91","H,,S"
"CHM00057131","2019-10-16","34.433","108.967","411.0","JINGHE, CH",,,,,,,"   81",",,S","  120","H,,S"
"CHM00057131","2019-10-17","34.433","108.967","411.0","JINGHE, CH",,,,,,,"   83",",,S","  131","H,,S"
"CHM00057131","2019-10-18","34.433","108.967","411.0","JINGHE, CH",,,,,,,"   80",",,S","  137","H,,S"
"CHM00057131","2019-10-19","34.433","108.967","411.0","JINGHE, CH",,,,,,,"   95",",,S","  154","H,,S"
"CHM00057131","2019-10-20","34.433","108.967","411.0","JINGHE, CH","   48",",,S",,,,,,,"  132","H,,S"
"CHM00057131","2019-10-21","34.433","108.967","411.0","JINGHE, CH","   48",",,S",,,,,"   99",",,S","  128","H,,S"
"CHM00057131","2019-10-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,,,"  123",",,S","  138","H,,S"
"CHM00057131","2019-10-23","34.433","108.967","411.0","JINGHE, CH","   36",",,S",,,"  209",",,S","  120",",,S","  163","H,,S"
"CHM00057131","2019-10-24","34.433","108.967","411.0","JINGHE, CH","   66",",,S",,,"  153",",,S",,,"   89","H,,S"
"CHM00057131","2019-10-25","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  135",",,S","   75",",,S","  112","H,,S"
"CHM00057131","2019-10-26","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  171",",,S",,,"  125","H,,S"
"CHM00057131","2019-10-27","34.433","108.967","411.0","JINGHE, CH",,,,,"  206",",,S","   67",",,S","  142","H,,S"
"CHM00057131","2019-10-28","34.433","108.967","411.0","JINGHE, CH",,,,,"  218",",,S",,,"  145","H,,S"
"CHM00057131","2019-10-29","34.433","108.967","411.0","JINGHE, CH",,,,,"  198",",,S","   60",",,S","  136","H,,S"
"CHM00057131","2019-10-30","34.433","108.967","411.0","JINGHE, CH",,,,,"  224",",,S","   97",",,S","  149","H,,S"
"CHM00057131","2019-10-31","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  149",",,S","   98",",,S","  128","H,,S"
"CHM00057131","2019-11-01","34.433","108.967","411.0","JINGHE, CH","   15",",,S",,,"  135",",,S",,,"  110","H,,S"
"CHM00057131","2019-11-02","34.433","108.967","411.0","JINGHE, CH",,,,,"  181",",,S","   75",",,S","  120","H,,S"
"CHM00057131","2019-11-03","34.433","108.967","411.0","JINGHE, CH",,,,,"  203",",,S","   80",",,S","  131","H,,S"
"CHM00057131","2019-11-04","34.433","108.967","411.0","JINGHE, CH",,,,,"  175",",,S","   85",",,S","  124","H,,S"
"CHM00057131","2019-11-05","34.433","108.967","411.0","JINGHE, CH",,,,,"  147",",,S","   92",",,S","  123","H,,S"
"CHM00057131","2019-11-06","34.433","108.967","411.0","JINGHE, CH","   15",",,S",,,"  130",",,S",,,"  114","H,,S"
"CHM00057131","2019-11-07","34.433","108.967","411.0","JINGHE, CH","    8",",,S",,,,,,,"  112","H,,S"
"CHM00057131","2019-11-08","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  153",",,S","   85",",,S","  115","H,,S"
"CHM00057131","2019-11-09","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  129",",,S",,,"  107","H,,S"
"CHM00057131","2019-11-10","34.433","108.967","411.0","JINGHE, CH",,,,,"  205",",,S",,,"  121","H,,S"
"CHM00057131","2019-11-11","34.433","108.967","411.0","JINGHE, CH",,,,,"  152",",,S","   47",",,S","  113","H,,S"
"CHM00057131","2019-11-12","34.433","108.967","411.0","JINGHE, CH",,,,,"  150",",,S","   82",",,S","  122","H,,S"
"CHM00057131","2019-11-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  152",",,S",,,"  106","H,,S"
"CHM00057131","2019-11-14","34.433","108.967","411.0","JINGHE, CH",,,,,"  201",",,S","   41",",,S","  112","H,,S"
"CHM00057131","2019-11-15","34.433","108.967","411.0","JINGHE, CH",,,,,"  186",",,S","   46",",,S","  111","H,,S"
"CHM00057131","2019-11-16","34.433","108.967","411.0","JINGHE, CH",,,,,"  144",",,S","   65",",,S","  115","H,,S"
"CHM00057131","2019-11-17","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  125",",,S",,,"   67","H,,S"
"CHM00057131","2019-11-18","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  112",",,S","    6",",,S","   54","H,,S"
"CHM00057131","2019-11-19","34.433","108.967","411.0","JINGHE, CH",,,,,"  116",",,S","   15",",,S","   67","H,,S"
"CHM00057131","2019-11-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   89",",,S",,,"   57","H,,S"
"CHM00057131","2019-11-21","34.433","108.967","411.0","JINGHE, CH",,,,,"  129",",,S","   11",",,S","   67","H,,S"
"CHM00057131","2019-11-22","34.433","108.967","411.0","JINGHE, CH",,,,,"  128",",,S","   23",",,S","   78","H,,S"
"CHM00057131","2019-11-23","34.433","108.967","411.0","JINGHE, CH",,,,,"  156",",,S","   60",",,S","  118","H,,S"
"CHM00057131","2019-11-24","34.433","108.967","411.0","JINGHE, CH","   61",",,S",,,"  121",",,S",,,"   28","H,,S"
"CHM00057131","2019-11-25","34.433","108.967","411.0","JINGHE, CH","   38",",,S",,,"   75",",,S","   10",",,S","   43","H,,S"
"CHM00057131","2019-11-26","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   56",",,S","   20",",,S","   45","H,,S"
"CHM00057131","2019-11-27","34.433","108.967","411.0","JINGHE, CH",,,,,"   69",",,S",,,"   52","H,,S"
"CHM00057131","2019-11-28","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   79",",,S","   22",",,S","   56","H,,S"
"CHM00057131","2019-11-29","34.433","108.967","411.0","JINGHE, CH",,,,,"   49",",,S",,,"   35","H,,S"
"CHM00057131","2019-11-30","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   58",",,S","   21",",,S","   41","H,,S"
"CHM00057131","2019-12-01","34.433","108.967","411.0","JINGHE, CH",,,,,"  114",",,S",,,"   53","H,,S"
"CHM00057131","2019-12-02","34.433","108.967","411.0","JINGHE, CH",,,,,"   96",",,S","  -18",",,S","   32","H,,S"
"CHM00057131","2019-12-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  115",",,S","  -25",",,S","   49","H,,S"
"CHM00057131","2019-12-04","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  123",",,S","  -25",",,S","   51","H,,S"
"CHM00057131","2019-12-05","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  123",",,S","  -19",",,S","   33","H,,S"
"CHM00057131","2019-12-06","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   92",",,S","  -21",",,S","   17","H,,S"
"CHM00057131","2019-12-07","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   80",",,S","  -24",",,S","   33","H,,S"
"CHM00057131","2019-12-08","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  132",",,S","  -24",",,S","   69","H,,S"
"CHM00057131","2019-12-09","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  161",",,S","   15",",,S","   88","H,,S"
"CHM00057131","2019-12-10","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  161",",,S",,,"   74","H,,S"
"CHM00057131","2019-12-11","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  158",",,S","   -7",",,S","   51","H,,S"
"CHM00057131","2019-12-12","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  107",",,S","   -7",",,S","   58","H,,S"
"CHM00057131","2019-12-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  111",",,S","   29",",,S","   70","H,,S"
"CHM00057131","2019-12-14","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  111",",,S","   29",",,S","   61","H,,S"
"CHM00057131","2019-12-15","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   86",",,S","   35",",,S","   39","H,,S"
"CHM00057131","2019-12-16","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  103",",,S","   35",",,S","   64","H,,S"
"CHM00057131","2019-12-17","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  104",",,S","   42",",,S","   74","H,,S"
"CHM00057131","2019-12-18","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  106",",,S","    1",",,S","   55","H,,S"
"CHM00057131","2019-12-19","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  106",",,S","  -20",",,S","   24","H,,S"
"CHM00057131","2019-12-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   82",",,S","  -25",",,S","   22","H,,S"
"CHM00057131","2019-12-21","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   64",",,S","  -28",",,S","   12","H,,S"
"CHM00057131","2019-12-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   59",",,S","  -36",",,S","   12","H,,S"
"CHM00057131","2019-12-23","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   58",",,S","  -35",",,S","   24","H,,S"
"CHM00057131","2019-12-24","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   55",",,S","  -18",",,S","   35","H,,S"
"CHM00057131","2019-12-25","34.433","108.967","411.0","JINGHE, CH","    5",",,S",,,"   54",",,S","   -3",",,S","   28","H,,S"
"CHM00057131","2019-12-26","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   79",",,S","  -16",",,S","   28","H,,S"
"CHM00057131","2019-12-27","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  119",",,S","  -16",",,S","   39","H,,S"
"CHM00057131","2019-12-28","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  119",",,S","  -23",",,S","   31","H,,S"
"CHM00057131","2019-12-29","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  109",",,S","  -26",",,S","   44","H,,S"
"CHM00057131","2019-12-30","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  109",",,S","  -32",",,S","   18","H,,S"
"CHM00057131","2019-12-31","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   62",",,S","  -57",",,S","  -31","H,,S"
"CHM00057131","2020-01-01","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   18",",,S","  -63",",,S","   -9","H,,S"
"CHM00057131","2020-01-02","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   47",",,S","  -63",",,S","   26","H,,S"
"CHM00057131","2020-01-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  100",",,S","  -10",",,S","   36","H,,S"
"CHM00057131","2020-01-04","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  100",",,S","  -10",",,S","   52","H,,S"
"CHM00057131","2020-01-05","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   84",",,S","   -5",",,S","   31","H,,S"
"CHM00057131","2020-01-06","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   47",",,S","   26",",,S","   39","H,,S"
"CHM00057131","2020-01-07","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   83",",,S","   -2",",,S","   38","H,,S"
"CHM00057131","2020-01-08","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   83",",,S","   -4",",,S","   17","H,,S"
"CHM00057131","2020-01-09","34.433","108.967","411.0","JINGHE, CH","    5",",,S",,,"   26",",,S","   -4",",,S","   16","H,,S"
"CHM00057131","2020-01-10","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"   51",",,S","   11",",,S","   33","H,,S"
"CHM00057131","2020-01-11","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   75",",,S","   -7",",,S","   36","H,,S"
"CHM00057131","2020-01-12","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   75",",,S","  -28",",,S","    9","H,,S"
"CHM00057131","2020-01-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   52",",,S","  -28",",,S","    8","H,,S"
"CHM00057131","2020-01-14","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   45",",,S","  -39",",,S","    0","H,,S"
"CHM00057131","2020-01-15","34.433","108.967","411.0","JINGHE, CH","   23",",,S","   10",",,S","   27",",,S","  -39",",,S","   -5","H,,S"
"CHM00057131","2020-01-16","34.433","108.967","411.0","JINGHE, CH","    0",",,S","   10",",,S","   40",",,S","  -23",",,S","    4","H,,S"
"CHM00057131","2020-01-17","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   40",",,S","  -29",",,S","    2","H,,S"
"CHM00057131","2020-01-18","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   53",",,S","  -27",",,S","   16","H,,S"
"CHM00057131","2020-01-19","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   99",",,S","  -12",",,S","   40","H,,S"
"CHM00057131","2020-01-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   99",",,S","  -17",",,S","   33","H,,S"
"CHM00057131","2020-01-21","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   80",",,S","  -15",",,S","   31","H,,S"
"CHM00057131","2020-01-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   88",",,S","   -3",",,S","   34","H,,S"
"CHM00057131","2020-01-23","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   88",",,S","    0",",,S","   44","H,,S"
"CHM00057131","2020-01-24","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   68",",,S","    1",",,S","   42","H,,S"
"CHM00057131","2020-01-25","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   62",",,S","   24",",,S","   38","H,,S"
"CHM00057131","2020-01-26","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   62",",,S","   16",",,S","   34","H,,S"
"CHM00057131","2020-01-27","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   68",",,S","   -2",",,S","   27","H,,S"
"CHM00057131","2020-01-28","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   91",",,S","  -14",",,S","   34","H,,S"
"CHM00057131","2020-01-29","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  111",",,S","  -14",",,S","   44","H,,S"
"CHM00057131","2020-01-30","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  111",",,S","  -24",",,S","   36","H,,S"
"CHM00057131","2020-01-31","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  103",",,S","  -23",",,S","   50","H,,S"
"CHM00057131","2020-02-01","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  100",",,S","  -20",",,S","   63","H,,S"
"CHM00057131","2020-02-02","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  125",",,S",,,"   67","H,,S"
"CHM00057131","2020-02-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  125",",,S","    1",",,S","   40","H,,S"
"CHM00057131","2020-02-04","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  125",",,S","  -20",",,S","   60","H,,S"
"CHM00057131","2020-02-05","34.433","108.967","411.0","JINGHE, CH","    5",",,S",,,"  125",",,S","  -20",",,S","   27","H,,S"
"CHM00057131","2020-02-06","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   80",",,S","   -8",",,S","    2","H,,S"
"CHM00057131","2020-02-07","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   52",",,S","   -7",",,S","   23","H,,S"
"CHM00057131","2020-02-08","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  108",",,S","  -19",",,S","   44","H,,S"
"CHM00057131","2020-02-09","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  147",",,S","  -17",",,S","   62","H,,S"
"CHM00057131","2020-02-10","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  147",",,S","  -14",",,S","   69","H,,S"
"CHM00057131","2020-02-11","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  154",",,S","    7",",,S","   76","H,,S"
"CHM00057131","2020-02-12","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  163",",,S","    7",",,S","   84","H,,S"
"CHM00057131","2020-02-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  168",",,S","    7",",,S","  109","H,,S"
"CHM00057131","2020-02-14","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  168",",,S","   10",",,S","   57","H,,S"
"CHM00057131","2020-02-15","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   80",",,S","  -30",",,S","   10","H,,S"
"CHM00057131","2020-02-16","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"   74",",,S","  -44",",,S","   20","H,,S"
"CHM00057131","2020-02-17","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  116",",,S","  -43",",,S","   42","H,,S"
"CHM00057131","2020-02-18","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  118",",,S","  -22",",,S","   54","H,,S"
"CHM00057131","2020-02-19","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  146",",,S","  -16",",,S","   85","H,,S"
"CHM00057131","2020-02-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  146",",,S","   11",",,S","   62","H,,S"
"CHM00057131","2020-02-21","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  149",",,S","   11",",,S","   84","H,,S"
"CHM00057131","2020-02-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  149",",,S","   20",",,S","   73","H,,S"
"CHM00057131","2020-02-23","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  160",",,S","    7",",,S","  103","H,,S"
"CHM00057131","2020-02-24","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  217",",,S","   14",",,S","  137","H,,S"
"CHM00057131","2020-02-25","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  217",",,S","   57",",,S","  124","H,,S"
"CHM00057131","2020-02-26","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  186",",,S","   58",",,S","  106","H,,S"
"CHM00057131","2020-02-27","34.433","108.967","411.0","JINGHE, CH","   64",",,S",,,"  160",",,S","   36",",,S","   50","H,,S"
"CHM00057131","2020-02-28","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,,,"   36",",,S","   65","H,,S"
"CHM00057131","2020-02-29","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  155",",,S","   40",",,S","   96","H,,S"
"CHM00057131","2020-03-01","34.433","108.967","411.0","JINGHE, CH","   20",",,S",,,"  155",",,S","   61",",,S","  101","H,,S"
"CHM00057131","2020-03-02","34.433","108.967","411.0","JINGHE, CH","   48",",,S",,,"  139",",,S","   47",",,S","   63","H,,S"
"CHM00057131","2020-03-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  129",",,S","   22",",,S","   73","H,,S"
"CHM00057131","2020-03-04","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  139",",,S","   10",",,S","   82","H,,S"
"CHM00057131","2020-03-05","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  146",",,S","   19",",,S","  101","H,,S"
"CHM00057131","2020-03-06","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  188",",,S","   48",",,S","  118","H,,S"
"CHM00057131","2020-03-07","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  188",",,S","   62",",,S","  136","H,,S"
"CHM00057131","2020-03-08","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  187",",,S","   77",",,S","  116","H,,S"
"CHM00057131","2020-03-09","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  162",",,S","   55",",,S","  113","H,,S"
"CHM00057131","2020-03-10","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  162",",,S","   32",",,S","   97","H,,S"
"CHM00057131","2020-03-11","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  171",",,S","   22",",,S","  113","H,,S"
"CHM00057131","2020-03-12","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  171",",,S","   36",",,S","  124","H,,S"
"CHM00057131","2020-03-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,,,"   64",",,S","  120","H,,S"
"CHM00057131","2020-03-14","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  183",",,S","   45",",,S","  116","H,,S"
"CHM00057131","2020-03-15","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  187",",,S","   57",",,S","  141","H,,S"
"CHM00057131","2020-03-16","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  196",",,S","   82",",,S","  153","H,,S"
"CHM00057131","2020-03-17","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  232",",,S","   75",",,S","  152","H,,S"
"CHM00057131","2020-03-18","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  267",",,S","   75",",,S","  181","H,,S"
"CHM00057131","2020-03-19","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  267",",,S","   89",",,S","  154","H,,S"
"CHM00057131","2020-03-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  267",",,S","   90",",,S","  184","H,,S"
"CHM00057131","2020-03-21","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  267",",,S","  108",",,S","  173","H,,S"
"CHM00057131","2020-03-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  216",",,S","  112",",,S","  162","H,,S"
"CHM00057131","2020-03-23","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  239",",,S","  118",",,S","  178","H,,S"
"CHM00057131","2020-03-24","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  240",",,S","  119",",,S","  190","H,,S"
"CHM00057131","2020-03-25","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  258",",,S","  139",",,S","  206","H,,S"
"CHM00057131","2020-03-26","34.433","108.967","411.0","JINGHE, CH","   56",",,S",,,"  258",",,S","   72",",,S","  127","H,,S"
"CHM00057131","2020-03-27","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  189",",,S","   53",",,S","   82","H,,S"
"CHM00057131","2020-03-28","34.433","108.967","411.0","JINGHE, CH","   30",",,S",,,"  142",",,S","   43",",,S","   89","H,,S"
"CHM00057131","2020-03-29","34.433","108.967","411.0","JINGHE, CH","   10",",,S",,,"  142",",,S","   43",",,S","   78","H,,S"
"CHM00057131","2020-03-30","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  138",",,S","   43",",,S","  108","H,,S"
"CHM00057131","2020-03-31","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  214",",,S","   57",",,S","  151","H,,S"
"CHM00057131","2020-04-01","34.433","108.967","411.0","JINGHE, CH","    8",",,S",,,"  214",",,S","   79",",,S","  113","H,,S"
"CHM00057131","2020-04-02","34.433","108.967","411.0","JINGHE, CH","   18",",,S",,,"  162",",,S","   77",",,S","   96","H,,S"
"CHM00057131","2020-04-03","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  149",",,S","   77",",,S","  121","H,,S"
"CHM00057131","2020-04-04","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  195",",,S","   99",",,S","  148","H,,S"
"CHM00057131","2020-04-05","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  204",",,S","   96",",,S","  154","H,,S"
"CHM00057131","2020-04-06","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  225",",,S","   82",",,S","  167","H,,S"
"CHM00057131","2020-04-07","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  248",",,S","  110",",,S","  190","H,,S"
"CHM00057131","2020-04-08","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  276",",,S","  121",",,S","  199","H,,S"
"CHM00057131","2020-04-09","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  276",",,S","   89",",,S","  170","H,,S"
"CHM00057131","2020-04-10","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  250",",,S","   73",",,S","   83","H,,S"
"CHM00057131","2020-04-11","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  179",",,S","   61",",,S","  112","H,,S"
"CHM00057131","2020-04-12","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  219",",,S","   59",",,S","  137","H,,S"
"CHM00057131","2020-04-13","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  219",",,S","   61",",,S","  162","H,,S"
"CHM00057131","2020-04-14","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  265",",,S","  101",",,S","  182","H,,S"
"CHM00057131","2020-04-15","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  265",",,S","  114",",,S","  199","H,,S"
"CHM00057131","2020-04-16","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  258",",,S","  146",",,S","  209","H,,S"
"CHM00057131","2020-04-17","34.433","108.967","411.0","JINGHE, CH","    3",",,S",,,"  250",",,S","  140",",,S","  182","H,,S"
"CHM00057131","2020-04-18","34.433","108.967","411.0","JINGHE, CH","   51",",,S",,,"  220",",,S","   89",",,S","  109","H,,S"
"CHM00057131","2020-04-19","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  231",",,S","   89",",,S","  171","H,,S"
"CHM00057131","2020-04-20","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  231",",,S","  112",",,S","  144","H,,S"
"CHM00057131","2020-04-21","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  198",",,S","   84",",,S","  142","H,,S"
"CHM00057131","2020-04-22","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  198",",,S","   67",",,S","  143","H,,S"
"CHM00057131","2020-04-23","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  228",",,S","   81",",,S","  154","H,,S"
"CHM00057131","2020-04-24","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  241",",,S","   76",",,S","  168","H,,S"
"CHM00057131","2020-04-25","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  286",",,S","  118",",,S","  209","H,,S"
"CHM00057131","2020-04-26","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  314",",,S","  132",",,S","  228","H,,S"
"CHM00057131","2020-04-27","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  314",",,S","  130",",,S","  199","H,,S"
"CHM00057131","2020-04-28","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  281",",,S","  141",",,S","  213","H,,S"
"CHM00057131","2020-04-29","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  324",",,S","  138",",,S","  237","H,,S"
"CHM00057131","2020-04-30","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  346",",,S","  166",",,S","  251","H,,S"
"CHM00057131","2020-05-01","34.433","108.967","411.0","JINGHE, CH","    0",",,S",,,"  363",",,S","  166",",,S","  263","H,,S"
