"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076625","2019-07-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   91",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2019-07-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-07-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076625","2019-07-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076625","2019-07-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076625","2019-07-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076625","2019-07-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  180","H,,S"
"MXM00076625","2019-07-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,"  286",",,S","  134",",,S","  201","H,,S"
"MXM00076625","2019-07-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   41",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-07-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-07-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2019-07-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-07-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-07-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2019-07-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   23",",,S",,,,,,,"  175","H,,S"
"MXM00076625","2019-07-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-08-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076625","2019-08-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-08-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2019-08-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-08-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076625","2019-08-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  112",",,S",,,,,,,"  189","H,,S"
"MXM00076625","2019-08-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  197","H,,S"
"MXM00076625","2019-08-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-08-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  112",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-08-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076625","2019-08-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   28",",,S",,,,,,,"  195","H,,S"
"MXM00076625","2019-08-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   20",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2019-08-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076625","2019-08-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  155",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-08-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  300",",,S","  124",",,S","  202","H,,S"
"MXM00076625","2019-08-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-08-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076625","2019-08-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   64",",,S",,,,,,,"  215","H,,S"
"MXM00076625","2019-08-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076625","2019-08-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-08-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076625","2019-08-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-08-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  194","H,,S"
"MXM00076625","2019-08-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   99",",,S",,,,,,,"  190","H,,S"
"MXM00076625","2019-08-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-08-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-08-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   33",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-08-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2019-08-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-08-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-08-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076625","2019-09-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076625","2019-09-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-09-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076625","2019-09-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-09-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-09-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076625","2019-09-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2019-09-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-09-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-09-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076625","2019-09-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-09-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-09-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076625","2019-09-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    3",",,S",,,,,,,"  181","H,,S"
"MXM00076625","2019-09-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076625","2019-09-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-09-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-09-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-09-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-09-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  178","H,,S"
"MXM00076625","2019-09-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-09-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076625","2019-09-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2019-09-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076625","2019-09-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076625","2019-09-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   43",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-09-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2019-09-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-09-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  286",",,S","  147",",,S","  195","H,,S"
"MXM00076625","2019-09-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  185","D,,S",,,,,,,"  183","H,,S"
"MXM00076625","2019-10-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076625","2019-10-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076625","2019-10-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-10-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-10-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-10-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-10-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076625","2019-10-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076625","2019-10-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-10-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-10-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-10-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076625","2019-10-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-10-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-10-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076625","2019-10-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076625","2019-10-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  250",",,S","  149",",,S","  175","H,,S"
"MXM00076625","2019-10-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-10-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076625","2019-10-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   43",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-10-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076625","2019-10-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    3",",,S",,,,,,,"  175","H,,S"
"MXM00076625","2019-10-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076625","2019-10-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2019-10-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  272",",,S","  139",",,S","  182","H,,S"
"MXM00076625","2019-10-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076625","2019-10-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   94",",,S",,,,,,,"  181","H,,S"
"MXM00076625","2019-10-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  132",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2019-10-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  165",",,S",,,"  272",",,S","  135",",,S","  194","H,,S"
"MXM00076625","2019-10-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-10-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076625","2019-11-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076625","2019-11-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076625","2019-11-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076625","2019-11-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076625","2019-11-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076625","2019-11-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076625","2019-11-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076625","2019-11-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076625","2019-11-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076625","2019-11-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076625","2019-11-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2019-11-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076625","2019-11-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076625","2019-11-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   10",",,S",,,,,,,"  167","H,,S"
"MXM00076625","2019-11-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  248",",,S","  120",",,S","  149","H,,S"
"MXM00076625","2019-11-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076625","2019-11-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076625","2019-11-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076625","2019-11-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076625","2019-11-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076625","2019-11-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076625","2019-11-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2019-11-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-11-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076625","2019-11-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076625","2019-11-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-11-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076625","2019-11-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076625","2019-11-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076625","2019-11-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076625","2019-12-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076625","2019-12-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076625","2019-12-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076625","2019-12-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076625","2019-12-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076625","2019-12-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076625","2019-12-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076625","2019-12-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076625","2019-12-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076625","2019-12-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  156","H,,S"
"MXM00076625","2019-12-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076625","2019-12-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076625","2019-12-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076625","2019-12-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076625","2019-12-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076625","2019-12-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076625","2019-12-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076625","2019-12-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"   72","H,,S"
"MXM00076625","2019-12-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"   76","H,,S"
"MXM00076625","2019-12-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076625","2019-12-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  106","H,,S"
"MXM00076625","2019-12-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"   91","H,,S"
"MXM00076625","2019-12-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  111","H,,S"
"MXM00076625","2019-12-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076625","2019-12-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076625","2019-12-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  141","H,,S"
"MXM00076625","2019-12-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076625","2019-12-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076625","2019-12-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  239",",,S","  110",",,S","  162","H,,S"
"MXM00076625","2019-12-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  142","H,,S"
"MXM00076625","2019-12-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076625","2020-01-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  153","H,,S"
"MXM00076625","2020-01-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  157","H,,S"
"MXM00076625","2020-01-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076625","2020-01-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076625","2020-01-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"   94","H,,S"
"MXM00076625","2020-01-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076625","2020-01-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  105","H,,S"
"MXM00076625","2020-01-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076625","2020-01-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076625","2020-01-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076625","2020-01-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076625","2020-01-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076625","2020-01-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076625","2020-01-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076625","2020-01-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076625","2020-01-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  155","H,,S"
"MXM00076625","2020-01-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076625","2020-01-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076625","2020-01-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  254",",,S","  115",",,S","  150","H,,S"
"MXM00076625","2020-01-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  123","H,,S"
