"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058221","2018-10-21","32.95","117.367","22.0","BENGBU, CH",,,,,"  204",",,S","  128",",,S","  169","H,,S"
"CHM00058221","2018-10-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00058221","2018-10-25","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,"  187",",,S",,,"  163","H,,S"
"CHM00058221","2018-10-28","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   61",",,S","  188","H,,S"
"CHM00058221","2019-01-03","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   11",",,S","   40","H,,S"
"CHM00058221","2019-03-13","32.95","117.367","22.0","BENGBU, CH",,,,,"  175",",,S",,,"  103","H,,S"
"CHM00058221","2019-03-22","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   88","H,,S"
"CHM00058221","2019-03-25","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   77",",,S","  164","H,,S"
"CHM00058221","2019-06-15","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  291","H,,S"
"CHM00058221","2019-06-16","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  280","H,,S"
"CHM00058221","2019-10-23","32.95","117.367","22.0","BENGBU, CH",,,,,"  247",",,S",,,"  166","H,,S"
"CHM00058221","2019-10-24","32.95","117.367","22.0","BENGBU, CH",,,,,"  254",",,S","  101",",,S","  173","H,,S"
"CHM00058221","2019-10-25","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  189",",,S",,,"  139","H,,S"
"CHM00058221","2019-10-26","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  164",",,S","   61",",,S","  109","H,,S"
"CHM00058221","2019-10-27","32.95","117.367","22.0","BENGBU, CH",,,,,"  201",",,S","   69",",,S","  123","H,,S"
"CHM00058221","2019-10-28","32.95","117.367","22.0","BENGBU, CH",,,,,"  229",",,S","   71",",,S","  143","H,,S"
"CHM00058221","2019-10-29","32.95","117.367","22.0","BENGBU, CH",,,,,"  236",",,S",,,"  146","H,,S"
"CHM00058221","2019-10-30","32.95","117.367","22.0","BENGBU, CH",,,,,"  257",",,S","   65",",,S","  161","H,,S"
"CHM00058221","2019-10-31","32.95","117.367","22.0","BENGBU, CH",,,,,"  269",",,S",,,"  165","H,,S"
"CHM00058221","2019-11-01","32.95","117.367","22.0","BENGBU, CH",,,,,"  269",",,S","   80",",,S","  179","H,,S"
"CHM00058221","2019-11-02","32.95","117.367","22.0","BENGBU, CH",,,,,"  246",",,S","  110",",,S","  173","H,,S"
"CHM00058221","2019-11-03","32.95","117.367","22.0","BENGBU, CH",,,,,"  230",",,S","  100",",,S","  155","H,,S"
"CHM00058221","2019-11-04","32.95","117.367","22.0","BENGBU, CH",,,,,"  199",",,S",,,"  136","H,,S"
"CHM00058221","2019-11-05","32.95","117.367","22.0","BENGBU, CH",,,,,"  206",",,S","   61",",,S","  135","H,,S"
"CHM00058221","2019-11-06","32.95","117.367","22.0","BENGBU, CH",,,,,"  202",",,S","   80",",,S","  147","H,,S"
"CHM00058221","2019-11-07","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  152","H,,S"
"CHM00058221","2019-11-08","32.95","117.367","22.0","BENGBU, CH",,,,,"  191",",,S",,,"  122","H,,S"
"CHM00058221","2019-11-09","32.95","117.367","22.0","BENGBU, CH",,,,,"  216",",,S","   55",",,S","  144","H,,S"
"CHM00058221","2019-11-10","32.95","117.367","22.0","BENGBU, CH",,,,,"  223",",,S",,,"  141","H,,S"
"CHM00058221","2019-11-11","32.95","117.367","22.0","BENGBU, CH",,,,,"  241",",,S","   59",",,S","  164","H,,S"
"CHM00058221","2019-11-12","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,"  230",",,S","  126",",,S","  171","H,,S"
"CHM00058221","2019-11-13","32.95","117.367","22.0","BENGBU, CH",,,,,"  230",",,S","   30",",,S","  121","H,,S"
"CHM00058221","2019-11-14","32.95","117.367","22.0","BENGBU, CH",,,,,"  205",",,S","   30",",,S","  131","H,,S"
"CHM00058221","2019-11-15","32.95","117.367","22.0","BENGBU, CH",,,,,"  245",",,S","   58",",,S","  154","H,,S"
"CHM00058221","2019-11-16","32.95","117.367","22.0","BENGBU, CH",,,,,"  248",",,S","   87",",,S","  187","H,,S"
"CHM00058221","2019-11-17","32.95","117.367","22.0","BENGBU, CH","   74",",,S",,,"  172",",,S",,,"  121","H,,S"
"CHM00058221","2019-11-18","32.95","117.367","22.0","BENGBU, CH","   69",",,S",,,"  108",",,S",,,"   53","H,,S"
"CHM00058221","2019-11-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  144",",,S","   -8",",,S","   65","H,,S"
"CHM00058221","2019-11-20","32.95","117.367","22.0","BENGBU, CH",,,,,"  165",",,S","   19",",,S","  111","H,,S"
"CHM00058221","2019-11-21","32.95","117.367","22.0","BENGBU, CH",,,,,"  168",",,S",,,"  117","H,,S"
"CHM00058221","2019-11-22","32.95","117.367","22.0","BENGBU, CH",,,,,"  217",",,S","   58",",,S","  149","H,,S"
"CHM00058221","2019-11-23","32.95","117.367","22.0","BENGBU, CH",,,,,"  233",",,S","  109",",,S","  169","H,,S"
"CHM00058221","2019-11-24","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,"  162",",,S",,,"  103","H,,S"
"CHM00058221","2019-11-25","32.95","117.367","22.0","BENGBU, CH","   36",",,S",,,"  129",",,S","    9",",,S","   43","H,,S"
"CHM00058221","2019-11-26","32.95","117.367","22.0","BENGBU, CH","   79",",,S",,,"   87",",,S","   10",",,S","   59","H,,S"
"CHM00058221","2019-11-27","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,"   87",",,S","   17",",,S","   46","H,,S"
"CHM00058221","2019-11-28","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   77",",,S","  -13",",,S","   28","H,,S"
"CHM00058221","2019-11-29","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  119",",,S","  -14",",,S","   72","H,,S"
"CHM00058221","2019-11-30","32.95","117.367","22.0","BENGBU, CH","  114",",,S","   10",",,S","  119",",,S","    8",",,S","   63","H,,S"
"CHM00058221","2019-12-01","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,"   74",",,S","  -10",",,S","   37","H,,S"
"CHM00058221","2019-12-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   89",",,S","  -32",",,S","   21","H,,S"
"CHM00058221","2019-12-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  122",",,S","  -32",",,S","   46","H,,S"
"CHM00058221","2019-12-04","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  137",",,S","  -32",",,S","   45","H,,S"
"CHM00058221","2019-12-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  137",",,S","  -32",",,S","   56","H,,S"
"CHM00058221","2019-12-06","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  126",",,S","  -14",",,S","   31","H,,S"
"CHM00058221","2019-12-07","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  122",",,S","  -18",",,S","   33","H,,S"
"CHM00058221","2019-12-08","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  150",",,S","  -13",",,S","   76","H,,S"
"CHM00058221","2019-12-09","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  179",",,S","    7",",,S","   93","H,,S"
"CHM00058221","2019-12-10","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  195",",,S","    0",",,S","   94","H,,S"
"CHM00058221","2019-12-11","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  195",",,S","  -18",",,S","   62","H,,S"
"CHM00058221","2019-12-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  146",",,S","   -1",",,S","   67","H,,S"
"CHM00058221","2019-12-13","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  168",",,S","    4",",,S","   87","H,,S"
"CHM00058221","2019-12-14","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  168",",,S","   25",",,S","   83","H,,S"
"CHM00058221","2019-12-15","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  146",",,S","   41",",,S","  111","H,,S"
"CHM00058221","2019-12-16","32.95","117.367","22.0","BENGBU, CH","   43",",,S",,,"  146",",,S","   60",",,S","   91","H,,S"
"CHM00058221","2019-12-17","32.95","117.367","22.0","BENGBU, CH","   18",",,S",,,"  141",",,S","   35",",,S","   58","H,,S"
"CHM00058221","2019-12-18","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   71",",,S","   -7",",,S","   29","H,,S"
"CHM00058221","2019-12-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   71",",,S","  -14",",,S","   23","H,,S"
"CHM00058221","2019-12-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   88",",,S","  -15",",,S","   43","H,,S"
"CHM00058221","2019-12-21","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"   88",",,S","   -1",",,S","   69","H,,S"
"CHM00058221","2019-12-22","32.95","117.367","22.0","BENGBU, CH",,,,,"  118",",,S","   -5",",,S","   53","H,,S"
"CHM00058221","2019-12-23","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"  118",",,S","  -11",",,S","   58","H,,S"
"CHM00058221","2019-12-24","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,"   94",",,S","    0",",,S","   64","H,,S"
"CHM00058221","2019-12-25","32.95","117.367","22.0","BENGBU, CH","   89",",,S","   10",",,S","   86",",,S","   41",",,S","   75","H,,S"
"CHM00058221","2019-12-26","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"   86",",,S","  -41",",,S","   12","H,,S"
"CHM00058221","2019-12-27","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   98",",,S","  -41",",,S","   30","H,,S"
"CHM00058221","2019-12-28","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"  124",",,S","  -21",",,S","   79","H,,S"
"CHM00058221","2019-12-29","32.95","117.367","22.0","BENGBU, CH","    0","B,,S",,,"  135",",,S","    2",",,S","   68","H,,S"
"CHM00058221","2019-12-30","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  135",",,S","  -33",",,S","   32","H,,S"
"CHM00058221","2019-12-31","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   85",",,S","  -58",",,S","  -15","H,,S"
"CHM00058221","2020-01-01","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   75",",,S","  -48",",,S","   44","H,,S"
"CHM00058221","2020-01-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   88",",,S","   -5",",,S","   57","H,,S"
"CHM00058221","2020-01-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  101",",,S","   35",",,S","   76","H,,S"
"CHM00058221","2020-01-04","32.95","117.367","22.0","BENGBU, CH","   25",",,S",,,"  103",",,S","   57",",,S","   82","H,,S"
"CHM00058221","2020-01-05","32.95","117.367","22.0","BENGBU, CH","  191",",,S","   10",",,S","  103",",,S","   59",",,S","   77","H,,S"
"CHM00058221","2020-01-06","32.95","117.367","22.0","BENGBU, CH","  312",",,S",,,"   87",",,S","   47",",,S","   59","H,,S"
"CHM00058221","2020-01-07","32.95","117.367","22.0","BENGBU, CH","  165",",,S",,,"   75",",,S","   12",",,S","   30","H,,S"
"CHM00058221","2020-01-08","32.95","117.367","22.0","BENGBU, CH","   36",",,S",,,"   58",",,S","    6",",,S","   22","H,,S"
"CHM00058221","2020-01-09","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,"   55",",,S","    6",",,S","   33","H,,S"
"CHM00058221","2020-01-10","32.95","117.367","22.0","BENGBU, CH","   43",",,S",,,"   49",",,S","   15",",,S","   38","H,,S"
"CHM00058221","2020-01-11","32.95","117.367","22.0","BENGBU, CH","   25",",,S",,,"   51",",,S","  -19",",,S","   26","H,,S"
"CHM00058221","2020-01-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   51",",,S","  -19",",,S","    6","H,,S"
"CHM00058221","2020-01-13","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   64",",,S","   -1",",,S","   36","H,,S"
"CHM00058221","2020-01-14","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   64",",,S","  -27",",,S","    2","H,,S"
"CHM00058221","2020-01-15","32.95","117.367","22.0","BENGBU, CH","   53",",,S","   10",",,S","   45",",,S","  -30",",,S","   11","H,,S"
"CHM00058221","2020-01-16","32.95","117.367","22.0","BENGBU, CH","   20",",,S",,,"   30",",,S","   -6",",,S","   15","H,,S"
"CHM00058221","2020-01-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   40",",,S","    8",",,S","   26","H,,S"
"CHM00058221","2020-01-18","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   59",",,S","   -2",",,S","   27","H,,S"
"CHM00058221","2020-01-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   92",",,S","  -27",",,S","   31","H,,S"
"CHM00058221","2020-01-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  122",",,S","  -27",",,S","   47","H,,S"
"CHM00058221","2020-01-21","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  122",",,S","  -12",",,S","   44","H,,S"
"CHM00058221","2020-01-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   70",",,S","    9",",,S","   58","H,,S"
"CHM00058221","2020-01-23","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  100",",,S","   19",",,S","   72","H,,S"
"CHM00058221","2020-01-24","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  100",",,S","   41",",,S","   54","H,,S"
"CHM00058221","2020-01-25","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,"   67",",,S","   29",",,S","   48","H,,S"
"CHM00058221","2020-01-26","32.95","117.367","22.0","BENGBU, CH","  188",",,S","   10",",,S","   67",",,S","    4",",,S","    9","H,,S"
"CHM00058221","2020-01-27","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"   23",",,S","    4",",,S","   17","H,,S"
"CHM00058221","2020-01-28","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   82",",,S","    2",",,S","   38","H,,S"
"CHM00058221","2020-01-29","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   82",",,S","  -15",",,S","   33","H,,S"
"CHM00058221","2020-01-30","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   86",",,S","  -28",",,S","   23","H,,S"
"CHM00058221","2020-01-31","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  122",",,S","  -32",",,S","   45","H,,S"
"CHM00058221","2020-02-01","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  136",",,S","  -18",",,S","   69","H,,S"
"CHM00058221","2020-02-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  139",",,S","    3",",,S","   76","H,,S"
"CHM00058221","2020-02-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  139",",,S","   12",",,S","   49","H,,S"
"CHM00058221","2020-02-04","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  146",",,S","    8",",,S","   78","H,,S"
"CHM00058221","2020-02-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  146",",,S","   19",",,S","   49","H,,S"
"CHM00058221","2020-02-06","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,"   82",",,S","   23",",,S","   36","H,,S"
"CHM00058221","2020-02-07","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   62",",,S","   24",",,S","   51","H,,S"
"CHM00058221","2020-02-08","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   83",",,S","  -24",",,S","   40","H,,S"
"CHM00058221","2020-02-09","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  134",",,S","  -28",",,S","   60","H,,S"
"CHM00058221","2020-02-10","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  176",",,S","  -11",",,S","  106","H,,S"
"CHM00058221","2020-02-11","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,"  176",",,S","   16",",,S","   74","H,,S"
"CHM00058221","2020-02-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  170",",,S","   21",",,S","  101","H,,S"
"CHM00058221","2020-02-13","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  194",",,S","   33",",,S","  141","H,,S"
"CHM00058221","2020-02-14","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,"  194",",,S","   29",",,S","  111","H,,S"
"CHM00058221","2020-02-15","32.95","117.367","22.0","BENGBU, CH","  198",",,S","   10",",,S","  157",",,S","  -24",",,S","   -7","H,,S"
"CHM00058221","2020-02-16","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   49",",,S","  -36",",,S","    2","H,,S"
"CHM00058221","2020-02-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   92",",,S","  -32",",,S","   26","H,,S"
"CHM00058221","2020-02-18","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  129",",,S","  -33",",,S","   62","H,,S"
"CHM00058221","2020-02-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  136",",,S","    4",",,S","   69","H,,S"
"CHM00058221","2020-02-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  178",",,S","    5",",,S","  100","H,,S"
"CHM00058221","2020-02-21","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  178",",,S","   35",",,S","   85","H,,S"
"CHM00058221","2020-02-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  161",",,S","   18",",,S","   91","H,,S"
"CHM00058221","2020-02-23","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  200",",,S","   35",",,S","  137","H,,S"
"CHM00058221","2020-02-24","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"  234",",,S","   77",",,S","  177","H,,S"
"CHM00058221","2020-02-25","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  234",",,S","   86",",,S","  108","H,,S"
"CHM00058221","2020-02-26","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  128",",,S","   29",",,S","   79","H,,S"
"CHM00058221","2020-02-27","32.95","117.367","22.0","BENGBU, CH","  124",",,S",,,"  119",",,S","   29",",,S","   76","H,,S"
"CHM00058221","2020-02-28","32.95","117.367","22.0","BENGBU, CH","   94",",,S",,,"   97",",,S","   41",",,S","   69","H,,S"
"CHM00058221","2020-02-29","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"   97",",,S","   62",",,S","   83","H,,S"
"CHM00058221","2020-03-01","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"   97",",,S","   13",",,S","   65","H,,S"
"CHM00058221","2020-03-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  103",",,S","    6",",,S","   56","H,,S"
"CHM00058221","2020-03-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  118",",,S","    5",",,S","   81","H,,S"
"CHM00058221","2020-03-04","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  133",",,S","   14",",,S","   68","H,,S"
"CHM00058221","2020-03-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  140",",,S","    8",",,S","   73","H,,S"
"CHM00058221","2020-03-06","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  149",",,S","   21",",,S","   97","H,,S"
"CHM00058221","2020-03-07","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  195",",,S","   33",",,S","  117","H,,S"
"CHM00058221","2020-03-08","32.95","117.367","22.0","BENGBU, CH","   23",",,S",,,"  195",",,S","   51",",,S","  128","H,,S"
"CHM00058221","2020-03-09","32.95","117.367","22.0","BENGBU, CH","   69",",,S",,,"  167",",,S","   82",",,S","   94","H,,S"
"CHM00058221","2020-03-10","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"  129",",,S","   44",",,S","   84","H,,S"
"CHM00058221","2020-03-11","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  183",",,S","   37",",,S","  118","H,,S"
"CHM00058221","2020-03-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  184",",,S","   69",",,S","  139","H,,S"
"CHM00058221","2020-03-13","32.95","117.367","22.0","BENGBU, CH","   13",",,S",,,"  184",",,S","   11",",,S","   61","H,,S"
"CHM00058221","2020-03-14","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  158",",,S","   11",",,S","   84","H,,S"
"CHM00058221","2020-03-15","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  206",",,S","   22",",,S","  131","H,,S"
"CHM00058221","2020-03-16","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  206",",,S","   68",",,S","  138","H,,S"
"CHM00058221","2020-03-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  239",",,S","   79",",,S","  151","H,,S"
"CHM00058221","2020-03-18","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  253",",,S","   73",",,S","  182","H,,S"
"CHM00058221","2020-03-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  253",",,S","   62",",,S","  134","H,,S"
"CHM00058221","2020-03-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  268",",,S","   62",",,S","  189","H,,S"
"CHM00058221","2020-03-21","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  291",",,S","  121",",,S","  214","H,,S"
"CHM00058221","2020-03-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  291",",,S","   87",",,S","  136","H,,S"
"CHM00058221","2020-03-23","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  224",",,S","   79",",,S","  144","H,,S"
"CHM00058221","2020-03-24","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,"  247",",,S","   74",",,S","  175","H,,S"
"CHM00058221","2020-03-25","32.95","117.367","22.0","BENGBU, CH","  142",",,S","   10",",,S","  247",",,S","  126",",,S","  186","H,,S"
"CHM00058221","2020-03-26","32.95","117.367","22.0","BENGBU, CH","  193",",,S","   20",",,S","  238",",,S","   80",",,S","  136","H,,S"
"CHM00058221","2020-03-27","32.95","117.367","22.0","BENGBU, CH","  112",",,S",,,"  180",",,S","   47",",,S","   86","H,,S"
"CHM00058221","2020-03-28","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  132",",,S","   46",",,S","   86","H,,S"
"CHM00058221","2020-03-29","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  129",",,S","   51",",,S","   68","H,,S"
"CHM00058221","2020-03-30","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  115",",,S","   54",",,S","  101","H,,S"
"CHM00058221","2020-03-31","32.95","117.367","22.0","BENGBU, CH","   64",",,S",,,"  117",",,S","   77",",,S","  103","H,,S"
"CHM00058221","2020-04-01","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  157",",,S","   72",",,S","  121","H,,S"
"CHM00058221","2020-04-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  178",",,S","   65",",,S","  129","H,,S"
"CHM00058221","2020-04-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  187",",,S","   79",",,S","  133","H,,S"
"CHM00058221","2020-04-04","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  204",",,S","   65",",,S","  136","H,,S"
"CHM00058221","2020-04-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  204",",,S","   61",",,S","  124","H,,S"
"CHM00058221","2020-04-06","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  200",",,S","   64",",,S","  131","H,,S"
"CHM00058221","2020-04-07","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  226",",,S","   61",",,S","  150","H,,S"
"CHM00058221","2020-04-08","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  243",",,S","   63",",,S","  166","H,,S"
"CHM00058221","2020-04-09","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  257",",,S","   87",",,S","  167","H,,S"
"CHM00058221","2020-04-10","32.95","117.367","22.0","BENGBU, CH","   25",",,S",,,"  257",",,S","   70",",,S","  117","H,,S"
"CHM00058221","2020-04-11","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,"  165",",,S","   59",",,S","   86","H,,S"
"CHM00058221","2020-04-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  217",",,S","   42",",,S","  133","H,,S"
"CHM00058221","2020-04-13","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  222",",,S","   33",",,S","  148","H,,S"
"CHM00058221","2020-04-14","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  227",",,S","   83",",,S","  156","H,,S"
"CHM00058221","2020-04-15","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  261",",,S","   82",",,S","  199","H,,S"
"CHM00058221","2020-04-16","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,"  273",",,S","  147",",,S","  214","H,,S"
"CHM00058221","2020-04-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  273",",,S","  134",",,S","  193","H,,S"
"CHM00058221","2020-04-18","32.95","117.367","22.0","BENGBU, CH","   69",",,S",,,"  243",",,S","  116",",,S","  133","H,,S"
"CHM00058221","2020-04-19","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,"  177",",,S","  106",",,S","  131","H,,S"
"CHM00058221","2020-04-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  180",",,S","  106",",,S","  156","H,,S"
"CHM00058221","2020-04-21","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  186",",,S","   99",",,S","  147","H,,S"
"CHM00058221","2020-04-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  203",",,S","   54",",,S","  142","H,,S"
"CHM00058221","2020-04-23","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  206",",,S","   50",",,S","  134","H,,S"
"CHM00058221","2020-04-24","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  239",",,S","   59",",,S","  163","H,,S"
"CHM00058221","2020-04-25","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  280",",,S","  103",",,S","  198","H,,S"
"CHM00058221","2020-04-26","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  280",",,S","  116",",,S","  186","H,,S"
"CHM00058221","2020-04-27","32.95","117.367","22.0","BENGBU, CH","   13",",,S",,,"  273",",,S","   55",",,S","  122","H,,S"
"CHM00058221","2020-04-28","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  250",",,S","   55",",,S","  169","H,,S"
"CHM00058221","2020-04-29","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  300",",,S","  106",",,S","  236","H,,S"
"CHM00058221","2020-04-30","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  335",",,S","  184",",,S","  271","H,,S"
"CHM00058221","2020-05-01","32.95","117.367","22.0","BENGBU, CH","  127",",,S",,,"  335",",,S","  182",",,S","  228","H,,S"
"CHM00058221","2020-05-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  315",",,S","  182",",,S","  253","H,,S"
