"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047417","2019-08-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  363",",,S","  213",",,S","  301","H,,S"
"JA000047417","2019-08-03","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  344",",,S",,,"  269","H,,S"
"JA000047417","2019-08-04","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  297",",,S","  188",",,S","  226","H,,S"
"JA000047417","2019-08-05","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  331",",,S","  187",",,S","  242","H,,S"
"JA000047417","2019-08-06","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  340",",,S","  185",",,S","  242","H,,S"
"JA000047417","2019-08-07","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  318",",,S","  188",",,S","  237","H,,S"
"JA000047417","2019-08-08","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  248",",,S",,,"  199","H,,S"
"JA000047417","2019-08-09","42.917","143.217","43.0","OBIHIRO, JA","  610",",,S",,,"  180",",,S",,,"  158","H,,S"
"JA000047417","2019-08-10","42.917","143.217","43.0","OBIHIRO, JA","  216",",,S",,,,,"  140",",,S","  154","H,,S"
"JA000047417","2019-08-11","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  209",",,S","  144",",,S","  171","H,,S"
"JA000047417","2019-08-12","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,,,"  149",",,S","  183","H,,S"
"JA000047417","2019-08-13","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  276",",,S",,,"  201","H,,S"
"JA000047417","2019-08-14","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  188",",,S",,,"  168","H,,S"
"JA000047417","2019-08-15","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S",,,"  209",",,S","  153",",,S","  186","H,,S"
"JA000047417","2019-08-16","42.917","143.217","43.0","OBIHIRO, JA","   66",",,S",,,"  221",",,S","  181",",,S","  212","H,,S"
"JA000047417","2019-08-17","42.917","143.217","43.0","OBIHIRO, JA","  180",",,S",,,"  319",",,S","  205",",,S","  266","H,,S"
"JA000047417","2019-08-19","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  201",",,S",,,"  167","H,,S"
"JA000047417","2019-08-20","42.917","143.217","43.0","OBIHIRO, JA","   25",",,S",,,"  178",",,S","  160",",,S","  167","H,,S"
"JA000047417","2019-08-21","42.917","143.217","43.0","OBIHIRO, JA","  140",",,S",,,"  197",",,S",,,"  172","H,,S"
"JA000047417","2019-08-22","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  191",",,S",,,"  164","H,,S"
"JA000047417","2019-08-23","42.917","143.217","43.0","OBIHIRO, JA","  180",",,S",,,,,"  140",",,S","  157","H,,S"
"JA000047417","2019-08-24","42.917","143.217","43.0","OBIHIRO, JA","  175",",,S",,,"  275",",,S","  151",",,S","  209","H,,S"
"JA000047417","2019-08-25","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  261",",,S",,,"  188","H,,S"
"JA000047417","2019-08-26","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  249",",,S","  128",",,S","  187","H,,S"
"JA000047417","2019-08-27","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  264",",,S","  160",",,S","  202","H,,S"
"JA000047417","2019-08-28","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,,,,,"  181","H,,S"
"JA000047417","2019-08-29","42.917","143.217","43.0","OBIHIRO, JA","  284",",,S",,,"  260",",,S","  173",",,S","  208","H,,S"
"JA000047417","2019-08-30","42.917","143.217","43.0","OBIHIRO, JA","   71",",,S",,,"  192",",,S",,,"  173","H,,S"
"JA000047417","2019-08-31","42.917","143.217","43.0","OBIHIRO, JA","   56",",,S",,,"  217",",,S","  162",",,S","  191","H,,S"
"JA000047417","2019-09-01","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  285",",,S",,,"  210","H,,S"
"JA000047417","2019-09-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  286",",,S","  144",",,S","  222","H,,S"
"JA000047417","2019-09-03","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  274",",,S",,,"  191","H,,S"
"JA000047417","2019-09-04","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  256",",,S",,,"  174","H,,S"
"JA000047417","2019-09-05","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  253",",,S","  109",",,S","  194","H,,S"
"JA000047417","2019-09-06","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  297",",,S","  170",",,S","  230","H,,S"
"JA000047417","2019-09-07","42.917","143.217","43.0","OBIHIRO, JA","   66",",,S",,,"  237",",,S","  179",",,S","  205","H,,S"
"JA000047417","2019-09-08","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  256",",,S","  189",",,S","  221","H,,S"
"JA000047417","2019-09-09","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  331",",,S","  202",",,S","  275","H,,S"
"JA000047417","2019-09-10","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  314",",,S",,,"  220","H,,S"
"JA000047417","2019-09-11","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  190",",,S",,,"  154","H,,S"
"JA000047417","2019-09-12","42.917","143.217","43.0","OBIHIRO, JA","  211",",,S",,,"  218",",,S",,,"  151","H,,S"
"JA000047417","2019-09-13","42.917","143.217","43.0","OBIHIRO, JA","   46",",,S",,,"  224",",,S","   97",",,S","  161","H,,S"
"JA000047417","2019-09-14","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  225",",,S","   97",",,S","  183","H,,S"
"JA000047417","2019-09-15","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  218",",,S","  162",",,S","  198","H,,S"
"JA000047417","2019-09-16","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S",,,,,"  177",",,S","  191","H,,S"
"JA000047417","2019-09-17","42.917","143.217","43.0","OBIHIRO, JA","   10",",,S",,,"  258",",,S",,,"  184","H,,S"
"JA000047417","2019-09-18","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  171",",,S","  117",",,S","  146","H,,S"
"JA000047417","2019-09-19","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  181",",,S",,,"  140","H,,S"
"JA000047417","2019-09-20","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  203",",,S",,,"  135","H,,S"
"JA000047417","2019-09-21","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  213",",,S","   58",",,S","  125","H,,S"
"JA000047417","2019-09-22","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  215",",,S","   81",",,S","  154","H,,S"
"JA000047417","2019-09-23","42.917","143.217","43.0","OBIHIRO, JA","   25",",,S",,,,,"  116",",,S","  141","H,,S"
"JA000047417","2019-09-24","42.917","143.217","43.0","OBIHIRO, JA","  546",",,S",,,"  246",",,S",,,"  172","H,,S"
"JA000047417","2019-09-25","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  193",",,S",,,"  126","H,,S"
"JA000047417","2019-09-26","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  229",",,S","   50",",,S","  164","H,,S"
"JA000047417","2019-09-27","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  233",",,S",,,"  143","H,,S"
"JA000047417","2019-09-28","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  246",",,S","   71",",,S","  151","H,,S"
"JA000047417","2019-09-29","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  205",",,S","   89",",,S","  157","H,,S"
"JA000047417","2019-09-30","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  262",",,S",,,"  172","H,,S"
"JA000047417","2019-10-01","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  246",",,S","  108",",,S","  175","H,,S"
"JA000047417","2019-10-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  203",",,S","  139",",,S","  172","H,,S"
"JA000047417","2019-10-03","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  188",",,S","  158",",,S","  169","H,,S"
"JA000047417","2019-10-04","42.917","143.217","43.0","OBIHIRO, JA","  211",",,S",,,"  177",",,S",,,"  160","H,,S"
"JA000047417","2019-10-05","42.917","143.217","43.0","OBIHIRO, JA","  274",",,S",,,"  188",",,S",,,"  127","H,,S"
"JA000047417","2019-10-06","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  164",",,S",,,"   97","H,,S"
"JA000047417","2019-10-07","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  173",",,S","   44",",,S","  133","H,,S"
"JA000047417","2019-10-08","42.917","143.217","43.0","OBIHIRO, JA","  119",",,S",,,"  147",",,S",,,"  129","H,,S"
"JA000047417","2019-10-09","42.917","143.217","43.0","OBIHIRO, JA","  114",",,S",,,"  187",",,S",,,"  123","H,,S"
"JA000047417","2019-10-10","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  216",",,S","   50",",,S","  133","H,,S"
"JA000047417","2019-10-11","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  163",",,S","   83",",,S","  139","H,,S"
"JA000047417","2019-10-12","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  163",",,S",,,"  106","H,,S"
"JA000047417","2019-10-13","42.917","143.217","43.0","OBIHIRO, JA","  480",",,S",,,"  136",",,S",,,"   60","H,,S"
"JA000047417","2019-10-14","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  130",",,S","    1",",,S","   98","H,,S"
"JA000047417","2019-10-15","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  135",",,S",,,"   62","H,,S"
"JA000047417","2019-10-16","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  163",",,S","   -2",",,S","   99","H,,S"
"JA000047417","2019-10-17","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  146",",,S",,,"   68","H,,S"
"JA000047417","2019-10-18","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  138",",,S","   -2",",,S","   72","H,,S"
"JA000047417","2019-10-19","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,,,"   33",",,S","   87","H,,S"
"JA000047417","2019-10-20","42.917","143.217","43.0","OBIHIRO, JA","  165",",,S",,,"  190",",,S",,,"  126","H,,S"
"JA000047417","2019-10-21","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  185",",,S","   39",",,S","  114","H,,S"
"JA000047417","2019-10-22","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  150",",,S",,,"  110","H,,S"
"JA000047417","2019-10-23","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  188",",,S",,,"  111","H,,S"
"JA000047417","2019-10-24","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  156",",,S","   45",",,S","   93","H,,S"
"JA000047417","2019-10-25","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  114",",,S","   53",",,S","  101","H,,S"
"JA000047417","2019-10-26","42.917","143.217","43.0","OBIHIRO, JA","   71",",,S",,,"  111",",,S","   88",",,S","  104","H,,S"
"JA000047417","2019-10-27","42.917","143.217","43.0","OBIHIRO, JA","   36",",,S",,,"  181",",,S",,,"  107","H,,S"
"JA000047417","2019-10-28","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  169",",,S",,,"   87","H,,S"
"JA000047417","2019-10-29","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  129",",,S","    5",",,S","   94","H,,S"
"JA000047417","2019-10-30","42.917","143.217","43.0","OBIHIRO, JA","   30",",,S",,,"  169",",,S",,,"   92","H,,S"
"JA000047417","2019-10-31","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  167",",,S","   22",",,S","  105","H,,S"
"JA000047417","2019-11-01","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  151",",,S",,,"   89","H,,S"
"JA000047417","2019-11-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  154",",,S","   28",",,S","   92","H,,S"
"JA000047417","2019-11-03","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  123",",,S",,,"   58","H,,S"
"JA000047417","2019-11-04","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  123",",,S",,,"   53","H,,S"
"JA000047417","2019-11-05","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  114",",,S","  -14",",,S","   57","H,,S"
"JA000047417","2019-11-06","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   82",",,S",,,"   27","H,,S"
"JA000047417","2019-11-07","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S",,,"   74",",,S","  -29",",,S","   35","H,,S"
"JA000047417","2019-11-08","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S",,,"   68",",,S","   -5",",,S","   29","H,,S"
"JA000047417","2019-11-09","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   76",",,S",,,"   21","H,,S"
"JA000047417","2019-11-10","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   82",",,S","  -26",",,S","   25","H,,S"
"JA000047417","2019-11-11","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   83",",,S","  -26",",,S","   61","H,,S"
"JA000047417","2019-11-12","42.917","143.217","43.0","OBIHIRO, JA","  104",",,S",,,"  140",",,S",,,"   85","H,,S"
"JA000047417","2019-11-13","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  123",",,S","   29",",,S","   77","H,,S"
"JA000047417","2019-11-14","42.917","143.217","43.0","OBIHIRO, JA","  104",",,S",,,"  135",",,S",,,"   22","H,,S"
"JA000047417","2019-11-15","42.917","143.217","43.0","OBIHIRO, JA","   10",",,S",,,"   52",",,S",,,"   -1","H,,S"
"JA000047417","2019-11-16","42.917","143.217","43.0","OBIHIRO, JA","   10",",,S","   10",",,S","   30",",,S","  -35",",,S","    3","H,,S"
"JA000047417","2019-11-17","42.917","143.217","43.0","OBIHIRO, JA","   10",",,S",,,,,"  -30",",,S","    9","H,,S"
"JA000047417","2019-11-18","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,,,"  -16",",,S","   11","H,,S"
"JA000047417","2019-11-19","42.917","143.217","43.0","OBIHIRO, JA","  135",",,S","   10",",,S","   59",",,S",,,"    2","H,,S"
"JA000047417","2019-11-20","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   10",",,S","   34",",,S","  -38",",,S","    6","H,,S"
"JA000047417","2019-11-21","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   10",",,S","   41",",,S",,,"   -3","H,,S"
"JA000047417","2019-11-22","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   10",",,S","   72",",,S","  -55",",,S","   13","H,,S"
"JA000047417","2019-11-23","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,,,"  -50",",,S","    6","H,,S"
"JA000047417","2019-11-24","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   93",",,S","  -26",",,S","   41","H,,S"
"JA000047417","2019-11-25","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   65",",,S",,,"    1","H,,S"
"JA000047417","2019-11-26","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   29",",,S",,,"  -27","H,,S"
"JA000047417","2019-11-27","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   42",",,S","  -78",",,S","    8","H,,S"
"JA000047417","2019-11-28","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"  -11",",,S",,,"  -46","H,,S"
"JA000047417","2019-11-29","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   25",",,S","  -94",",,S","  -33","H,,S"
"JA000047417","2019-11-30","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   26",",,S","  -92",",,S","  -21","H,,S"
"JA000047417","2019-12-01","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S",,,"   40",",,S","  -68",",,S","   -3","H,,S"
"JA000047417","2019-12-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   20",",,S",,,"  -28",",,S","   13","H,,S"
"JA000047417","2019-12-03","42.917","143.217","43.0","OBIHIRO, JA","  135",",,S","   41",",,S","   35",",,S",,,"  -15","H,,S"
"JA000047417","2019-12-04","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S","   41",",,S","  -18",",,S",,,"  -42","H,,S"
"JA000047417","2019-12-05","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   41",",,S","   -6",",,S",,,"  -52","H,,S"
"JA000047417","2019-12-06","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   41",",,S","    8",",,S",,,"  -52","H,,S"
"JA000047417","2019-12-07","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   41",",,S","   16",",,S"," -119",",,S","  -24","H,,S"
"JA000047417","2019-12-08","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -25",",,S",,,"  -72","H,,S"
"JA000047417","2019-12-09","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S","   61",",,S","   -7",",,S"," -140",",,S","  -45","H,,S"
"JA000047417","2019-12-10","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","   44",",,S","  -62",",,S","  -10","H,,S"
"JA000047417","2019-12-11","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","   76",",,S","  -31",",,S","   31","H,,S"
"JA000047417","2019-12-12","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   30",",,S","   89",",,S",,,"   -2","H,,S"
"JA000047417","2019-12-13","42.917","143.217","43.0","OBIHIRO, JA","   10",",,S","   51",",,S","   25",",,S",,,"  -19","H,,S"
"JA000047417","2019-12-14","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   41",",,S","   13",",,S","  -58",",,S","   -4","H,,S"
"JA000047417","2019-12-15","42.917","143.217","43.0","OBIHIRO, JA","   25",",,S","   61",",,S","    2",",,S",,,"  -44","H,,S"
"JA000047417","2019-12-16","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","   27",",,S","  -87",",,S","  -24","H,,S"
"JA000047417","2019-12-17","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   51",",,S",,,"  -56",",,S","    9","H,,S"
"JA000047417","2019-12-18","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   51",",,S","   63",",,S",,,"    3","H,,S"
"JA000047417","2019-12-19","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   51",",,S","   11",",,S",,,"  -34","H,,S"
"JA000047417","2019-12-20","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   51",",,S","   12",",,S",,,"  -49","H,,S"
"JA000047417","2019-12-21","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   51",",,S","    5",",,S","  -99",",,S","  -23","H,,S"
"JA000047417","2019-12-22","42.917","143.217","43.0","OBIHIRO, JA","    5",",,S","   79",",,S","    7",",,S",,,"  -57","H,,S"
"JA000047417","2019-12-23","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -23",",,S"," -118",",,S","  -54","H,,S"
"JA000047417","2019-12-24","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -24",",,S",,,"  -59","H,,S"
"JA000047417","2019-12-25","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -15",",,S",,,"  -59","H,,S"
"JA000047417","2019-12-26","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -36",",,S"," -116",",,S","  -56","H,,S"
"JA000047417","2019-12-27","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -20",",,S",,,"  -53","H,,S"
"JA000047417","2019-12-28","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","  -14",",,S"," -110",",,S","  -66","H,,S"
"JA000047417","2019-12-29","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S","    3",",,S",,,"  -58","H,,S"
"JA000047417","2019-12-30","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   71",",,S",,," -122",",,S","  -28","H,,S"
"JA000047417","2019-12-31","42.917","143.217","43.0","OBIHIRO, JA","   20",",,S","   71",",,S","   33",",,S",,,"  -35","H,,S"
"JA000047417","2020-01-01","42.917","143.217","43.0","OBIHIRO, JA","   30",",,S","   61",",,S","  -25",",,S","  -65",",,S","  -47","H,,S"
"JA000047417","2020-01-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","  -16",",,S",,,"  -50","H,,S"
"JA000047417","2020-01-03","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","   12",",,S"," -107",",,S","  -33","H,,S"
"JA000047417","2020-01-04","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","  -27",",,S",,,"  -76","H,,S"
"JA000047417","2020-01-05","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","   -9",",,S"," -140",",,S","  -44","H,,S"
"JA000047417","2020-01-06","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","    5",",,S",,,"  -18","H,,S"
"JA000047417","2020-01-07","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","   61",",,S","   29",",,S",,,"  -32","H,,S"
"JA000047417","2020-01-08","42.917","143.217","43.0","OBIHIRO, JA",,,"   61",",,S",,,"  -83",",,S","  -39","H,,S"
"JA000047417","2020-01-09","42.917","143.217","43.0","OBIHIRO, JA","   20","B,,S","  119",",,S","    1",",,S",,,"  -68","H,,S"
"JA000047417","2020-01-10","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  109",",,S","  -15",",,S"," -157",",,S","  -94","H,,S"
"JA000047417","2020-01-11","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  109",",,S","  -30",",,S"," -148",",,S","  -91","H,,S"
"JA000047417","2020-01-12","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  119",",,S","    4",",,S"," -152",",,S","  -80","H,,S"
"JA000047417","2020-01-13","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  109",",,S","    1",",,S"," -142",",,S","  -64","H,,S"
"JA000047417","2020-01-14","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  119",",,S","    0",",,S",,,"  -88","H,,S"
"JA000047417","2020-01-15","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  109",",,S","  -20",",,S"," -161",",,S","  -97","H,,S"
"JA000047417","2020-01-16","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  119",",,S","   -2",",,S"," -160",",,S","  -83","H,,S"
"JA000047417","2020-01-17","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  119",",,S","    9",",,S",,,"  -76","H,,S"
"JA000047417","2020-01-18","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  119",",,S","  -20",",,S"," -157",",,S","  -88","H,,S"
"JA000047417","2020-01-19","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  119",",,S","  -16",",,S"," -133",",,S","  -54","H,,S"
"JA000047417","2020-01-20","42.917","143.217","43.0","OBIHIRO, JA","   10",",,S","  150",",,S","   -7",",,S",,,"  -46","H,,S"
"JA000047417","2020-01-21","42.917","143.217","43.0","OBIHIRO, JA","   25",",,S","  191",",,S","    2",",,S",,,"  -40","H,,S"
"JA000047417","2020-01-22","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  170",",,S","   18",",,S"," -110",",,S","  -47","H,,S"
"JA000047417","2020-01-23","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  170",",,S","   52",",,S",,,"  -37","H,,S"
"JA000047417","2020-01-24","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  160",",,S","   18",",,S"," -111",",,S","  -52","H,,S"
"JA000047417","2020-01-25","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  150",",,S","  -31",",,S",,,"  -68","H,,S"
"JA000047417","2020-01-26","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  150",",,S",,,,,"  -76","H,,S"
"JA000047417","2020-01-27","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  150",",,S","   10",",,S"," -137",",,S","  -53","H,,S"
"JA000047417","2020-01-28","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  140",",,S","  -16",",,S"," -131",",,S","  -52","H,,S"
"JA000047417","2020-01-29","42.917","143.217","43.0","OBIHIRO, JA",,,"  150",",,S",,,"  -67",",,S","  -16","H,,S"
"JA000047417","2020-01-30","42.917","143.217","43.0","OBIHIRO, JA","  221",",,S","  399",",,S","   36",",,S","  -16",",,S","   19","H,,S"
"JA000047417","2020-01-31","42.917","143.217","43.0","OBIHIRO, JA","   76",",,S","  351",",,S","   39",",,S",,,"    8","H,,S"
"JA000047417","2020-02-01","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  300",",,S","    4",",,S",,,"  -34","H,,S"
"JA000047417","2020-02-02","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  300",",,S","   -9",",,S",,,"  -69","H,,S"
"JA000047417","2020-02-03","42.917","143.217","43.0","OBIHIRO, JA","    0",",,S","  300",",,S",,," -140",",,S","  -50","H,,S"
"JA000047417","2020-02-04","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"  -26",",,S",,,"  -89","H,,S"
"JA000047417","2020-02-05","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  -50",",,S",,," -122","H,,S"
"JA000047417","2020-02-06","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  -51",",,S"," -209",",,S"," -115","H,,S"
"JA000047417","2020-02-07","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   -9",",,S"," -192",",,S","  -74","H,,S"
"JA000047417","2020-02-08","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  -37",",,S",,," -119","H,,S"
"JA000047417","2020-02-09","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,,," -224",",,S","  -98","H,,S"
"JA000047417","2020-02-10","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  -15",",,S",,,"  -68","H,,S"
"JA000047417","2020-02-11","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   17",",,S"," -146",",,S","  -57","H,,S"
"JA000047417","2020-02-12","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   84",",,S"," -115",",,S","   -7","H,,S"
"JA000047417","2020-02-13","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   73",",,S","  -69",",,S","   -2","H,,S"
"JA000047417","2020-02-14","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"  108",",,S","  -52",",,S","   28","H,,S"
"JA000047417","2020-02-15","42.917","143.217","43.0","OBIHIRO, JA","    0","B,,S",,,"   31",",,S",,,"  -18","H,,S"
"JA000047417","2020-02-16","42.917","143.217","43.0","OBIHIRO, JA","   10","B,,S",,,"  -34",",,S",,,"  -59","H,,S"
