"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021F21S","2019-04-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  102",",,T"," 2210",",,T","   22",",,T","  -21",",,T","   -2",",,T","   -2",",,T"," 7925",",,T"
"USS0021F21S","2019-04-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  229",",,T"," 2286",",,T","   23",",,T","   -6",",,T","    4",",,T","    4",",,T"," 8103",",,T"
"USS0021F21S","2019-04-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 2235",",,T","   37",",,T","    4",",,T","   14",",,T","   10",",,T"," 8128",",,T"
"USS0021F21S","2019-04-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 2184",",,T","   59",",,T","   -8",",,T","   14",",,T","    5",",,T"," 8179",",,T"
"USS0021F21S","2019-04-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 2159",",,T","   25",",,T","  -20",",,T","   -2",",,T","  -20",",,T"," 8204",",,T"
"USS0021F21S","2019-04-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 2235",",,T","   37",",,T","  -57",",,T","   -2",",,T","    5",",,T"," 8280",",,T"
"USS0021F21S","2019-04-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 2184",",,T","   55",",,T","   -5",",,T","   21",",,T","   21",",,T"," 8255",",,T"
"USS0021F21S","2019-04-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2108",",,T","  105",",,T","    3",",,T","   45",",,T","    3",",,T"," 8179",",,T"
"USS0021F21S","2019-04-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 2083",",,T","  162",",,T","   -6",",,T","   58",",,T","   10",",,T"," 8077",",,T"
"USS0021F21S","2019-04-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 2032",",,T","  153",",,T","   -1",",,T","   60",",,T","   35",",,T"," 7950",",,T"
"USS0021F21S","2019-04-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1981",",,T","   61",",,T","    5",",,T","   27",",,T","    5",",,T"," 7849",",,T"
"USS0021F21S","2019-04-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1981",",,T","   98",",,T","   -8",",,T","   33",",,T","   -8",",,T"," 7823",",,T"
"USS0021F21S","2019-04-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1930",",,T","  138",",,T","  -27",",,T","   53",",,T","   30",",,T"," 7696",",,T"
"USS0021F21S","2019-04-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1905",",,T","  122",",,T","   30",",,T","   62",",,T","   35",",,T"," 7544",",,T"
"USS0021F21S","2019-04-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1880",",,T","  135",",,T","   10",",,T","   62",",,T","   10",",,T"," 7468",",,T"
"USS0021F21S","2019-04-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1829",",,T","  154",",,T","   -8",",,T","   60",",,T","   22",",,T"," 7341",",,T"
"USS0021F21S","2019-04-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1829",",,T","  106",",,T","   -1",",,T","   48",",,T","    4",",,T"," 7290",",,T"
"USS0021F21S","2019-04-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1803",",,T","   88",",,T","  -26",",,T","   25",",,T","  -26",",,T"," 7264",",,T"
"USS0021F21S","2019-04-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1803",",,T","   79",",,T","  -68",",,T","    9",",,T","   -9",",,T"," 7264",",,T"
"USS0021F21S","2019-04-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1778",",,T","   77",",,T","  -31",",,T","   20",",,T","    6",",,T"," 7239",",,T"
"USS0021F21S","2019-04-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1778",",,T","   81",",,T","  -29",",,T","   23",",,T","  -29",",,T"," 7214",",,T"
"USS0021F21S","2019-05-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1753",",,T","   95",",,T","  -59",",,T","   24",",,T","    0",",,T"," 7112",",,T"
"USS0021F21S","2019-05-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1727",",,T","  107",",,T","  -14",",,T","   40",",,T","    9",",,T"," 7036",",,T"
"USS0021F21S","2019-05-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1702",",,T","  144",",,T","  -29",",,T","   53",",,T","    1",",,T"," 6960",",,T"
"USS0021F21S","2019-05-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1676",",,T","  157",",,T","  -14",",,T","   62",",,T","    4",",,T"," 6833",",,T"
"USS0021F21S","2019-05-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1651",",,T","  154",",,T","   -4",",,T","   67",",,T","   -4",",,T"," 6731",",,T"
"USS0021F21S","2019-05-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1626",",,T","  155",",,T","  -13",",,T","   63",",,T","   16",",,T"," 6604",",,T"
"USS0021F21S","2019-05-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1575",",,T","  138",",,T","   12",",,T","   73",",,T","   35",",,T"," 6477",",,T"
"USS0021F21S","2019-05-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1549",",,T","  157",",,T","   -6",",,T","   63",",,T","   42",",,T"," 6325",",,T"
"USS0021F21S","2019-05-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1499",",,T","  147",",,T","   22",",,T","   77",",,T","   35",",,T"," 6223",",,T"
"USS0021F21S","2019-05-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1473",",,T","  180",",,T","    6",",,T","   76",",,T","   12",",,T"," 6071",",,T"
"USS0021F21S","2019-05-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1448",",,T","  188",",,T","    0",",,T","   83",",,T","   38",",,T"," 5918",",,T"
"USS0021F21S","2019-05-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1397",",,T","  176",",,T","   -5",",,T","   75",",,T","   22",",,T"," 5740",",,T"
"USS0021F21S","2019-05-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1346",",,T","  149",",,T","   -5",",,T","   65",",,T","   27",",,T"," 5588",",,T"
"USS0021F21S","2019-05-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1346",",,T","   63",",,T","   15",",,T","   39",",,T","   18",",,T"," 5486",",,T"
"USS0021F21S","2019-05-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1321",",,T","   80",",,T","   18",",,T","   44",",,T","   37",",,T"," 5385",",,T"
"USS0021F21S","2019-05-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1295",",,T","  101",",,T","   15",",,T","   47",",,T","   15",",,T"," 5258",",,T"
"USS0021F21S","2019-05-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1270",",,T","   56",",,T","   13",",,T","   26",",,T","   15",",,T"," 5182",",,T"
"USS0021F21S","2019-05-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1245",",,T","   93",",,T","    6",",,T","   36",",,T","   19",",,T"," 5080",",,T"
"USS0021F21S","2019-05-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","  127",",,T"," 1194",",,T","   59",",,T","    9",",,T","   29",",,T","   25",",,T"," 5029",",,T"
"USS0021F21S","2019-05-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1194",",,T","   63",",,T","    9",",,T","   28",",,T","   12",",,T"," 4953",",,T"
"USS0021F21S","2019-05-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1194",",,T","   56",",,T","    0",",,T","   24",",,T","   24",",,T"," 4902",",,T"
"USS0021F21S","2019-05-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1168",",,T","   89",",,T","   24",",,T","   48",",,T","   32",",,T"," 4750",",,T"
"USS0021F21S","2019-05-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T"," 1118",",,T","  134",",,T","   16",",,T","   66",",,T","   53",",,T"," 4623",",,T"
"USS0021F21S","2019-05-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T"," 1092",",,T","  102",",,T","    4",",,T","   52",",,T","    4",",,T"," 4394",",,T"
"USS0021F21S","2019-05-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T"," 1092",",,T","   71",",,T","   -6",",,T","   17",",,T","    9",",,T"," 4394",",,T"
"USS0021F21S","2019-05-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T"," 1041",",,T","   99",",,T","    6",",,T","   46",",,T","   44",",,T"," 4293",",,T"
"USS0021F21S","2019-05-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","  991",",,T","  104",",,T","   37",",,T","   62",",,T","   53",",,T"," 4089",",,T"
"USS0021F21S","2019-05-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  940",",,T","  147",",,T","   43",",,T","   83",",,T","   44",",,T"," 3835",",,T"
"USS0021F21S","2019-05-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  889",",,T","  157",",,T","   32",",,T","   80",",,T","   32",",,T"," 3658",",,T"
"USS0021F21S","2019-05-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  864",",,T","  149",",,T","   12",",,T","   74",",,T","   44",",,T"," 3531",",,T"
"USS0021F21S","2019-05-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","  787",",,T","  185",",,T","   25",",,T","   90",",,T","   50",",,T"," 3353",",,T"
"USS0021F21S","2019-06-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  762",",,T","  187",",,T","   34",",,T","   86",",,T","   43",",,T"," 3226",",,T"
"USS0021F21S","2019-06-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  660",",,T","  200",",,T","   35",",,T","  112",",,T","   58",",,T"," 2946",",,T"
"USS0021F21S","2019-06-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  610",",,T","  176",",,T","   36",",,T","  102",",,T","   38",",,T"," 2692",",,T"
"USS0021F21S","2019-06-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  559",",,T","  183",",,T","   17",",,T","   99",",,T","   40",",,T"," 2489",",,T"
"USS0021F21S","2019-06-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  483",",,T","  180",",,T","   23",",,T","   95",",,T","   59",",,T"," 2235",",,T"
"USS0021F21S","2019-06-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","  457",",,T","   75",",,T","    1",",,T","   41",",,T","    1",",,T"," 2032",",,T"
"USS0021F21S","2019-06-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","  432",",,T","   36",",,T","   -6",",,T","   11",",,T","    5",",,T"," 2057",",,T"
"USS0021F21S","2019-06-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  432",",,T","  129",",,T","   -6",",,T","   52",",,T","   14",",,T"," 1956",",,T"
"USS0021F21S","2019-06-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  356",",,T","  185",",,T","   -4",",,T","   90",",,T","   41",",,T"," 1753",",,T"
"USS0021F21S","2019-06-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  305",",,T","  223",",,T","   29",",,T","  124",",,T","   70",",,T"," 1448",",,T"
"USS0021F21S","2019-06-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  203",",,T","  249",",,T","   54",",,T","  147",",,T","   99",",,T"," 1067",",,T"
"USS0021F21S","2019-06-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","  102",",,T","  252",",,T","   76",",,T","  163",",,T","  107",",,T","  610",",,T"
"USS0021F21S","2019-06-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","   25",",,T","  215",",,T","   77",",,T","  147",",,T","  104",",,T","  152",",,T"
"USS0021F21S","2019-06-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  189",",,T","   76",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0021F21S","2019-06-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  212",",,T","   51",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0021F21S","2019-06-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0021F21S","2019-06-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  199",",,T","   66",",,T","  131",",,T","   91",",,T","    0",",,T"
"USS0021F21S","2019-06-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  180",",,T","   74",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0021F21S","2019-06-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  136",",,T","   46",",,T","   87",",,T","   47",",,T","    0",",,T"
"USS0021F21S","2019-06-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","   78",",,T","   15",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0021F21S","2019-06-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  120",",,T","   15",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0021F21S","2019-06-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   94",",,T","   52",",,T","    0",",,T"
"USS0021F21S","2019-06-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  146",",,T","   51",",,T","   94",",,T","   63",",,T","    0",",,T"
"USS0021F21S","2019-06-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  144",",,T","   48",",,T","   94",",,T","   48",",,T","    0",",,T"
"USS0021F21S","2019-06-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  139",",,T","   32",",,T","   85",",,T","   54",",,T","    0",",,T"
"USS0021F21S","2019-06-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","  127",",,T","   20",",,T","   61",",,T","   34",",,T","    0",",,T"
"USS0021F21S","2019-06-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","   85",",,T","   13",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0021F21S","2019-06-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  138",",,T","    1",",,T","   68",",,T","   30",",,T","    0",",,T"
"USS0021F21S","2019-06-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  155",",,T","   23",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0021F21S","2019-06-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  177",",,T","   27",",,T","  106",",,T","   89",",,T","    0",",,T"
"USS0021F21S","2019-07-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","  143",",,T","   70",",,T","   95",",,T","   70",",,T","    0",",,T"
"USS0021F21S","2019-07-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0021F21S","2019-07-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  152",",,T","   48",",,T","   93",",,T","   65",",,T","    0",",,T"
"USS0021F21S","2019-07-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  193",",,T","   36",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0021F21S","2019-07-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  201",",,T","   38",",,T","  121",",,T","   73",",,T","    0",",,T"
"USS0021F21S","2019-07-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  169",",,T","   44",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0021F21S","2019-07-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  160",",,T","   49",",,T","  102",",,T","   49",",,T","    0",",,T"
"USS0021F21S","2019-07-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  172",",,T","   28",",,T","  104",",,T","   67",",,T","    0",",,T"
"USS0021F21S","2019-07-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  168",",,T","   47",",,T","  112",",,T","  109",",,T","    0",",,T"
"USS0021F21S","2019-07-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  195",",,T","   92",",,T","  137",",,T","  118",",,T","    0",",,T"
"USS0021F21S","2019-07-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  202",",,T","  100",",,T","  140",",,T","  100",",,T","    0",",,T"
"USS0021F21S","2019-07-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  216",",,T","   73",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0021F21S","2019-07-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  189",",,T","   81",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0021F21S","2019-07-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  210",",,T","   56",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0021F21S","2019-07-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  156",",,T","   78",",,T","  115",",,T","  104",",,T","    0",",,T"
"USS0021F21S","2019-07-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  175",",,T","   94",",,T","  125",",,T","   98",",,T","    0",",,T"
"USS0021F21S","2019-07-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  180",",,T","   83",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0021F21S","2019-07-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  163",",,T","   70",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0021F21S","2019-07-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0021F21S","2019-07-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  218",",,T","   31",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0021F21S","2019-07-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  251",",,T","   62",",,T","  150",",,T","  113",",,T","    0",",,T"
"USS0021F21S","2019-07-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  231",",,T","  102",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0021F21S","2019-07-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  220",",,T","   81",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0021F21S","2019-07-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  219",",,T","   55",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0021F21S","2019-07-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  260",",,T","   60",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0021F21S","2019-07-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  240",",,T","   79",",,T","  158",",,T","   95",",,T","    0",",,T"
"USS0021F21S","2019-07-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  197",",,T","   74",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0021F21S","2019-07-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  227",",,T","   67",",,T","  145",",,T","  103",",,T","    0",",,T"
"USS0021F21S","2019-07-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  216",",,T","   62",",,T","  136",",,T","   94",",,T","    0",",,T"
"USS0021F21S","2019-07-30","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0021F21S","2019-07-31","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  301",",,T","   97",",,T","  198",",,T","  140",",,T","    0",",,T"
"USS0021F21S","2019-08-01","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  237",",,T","   64",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0021F21S","2019-08-02","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  211",",,T","   73",",,T","  141",",,T","   96",",,T","    0",",,T"
"USS0021F21S","2019-08-03","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  230",",,T","   81",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0021F21S","2019-08-04","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  246",",,T","   94",",,T","  164",",,T","  113",",,T","    0",",,T"
"USS0021F21S","2019-08-05","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  277",",,T","   90",",,T","  172",",,T","  126",",,T","    0",",,T"
"USS0021F21S","2019-08-06","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  252",",,T","   91",",,T","  168",",,T","  111",",,T","    0",",,T"
"USS0021F21S","2019-08-07","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  251",",,T","   92",",,T","  165",",,T","  126",",,T","    0",",,T"
"USS0021F21S","2019-08-08","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0021F21S","2019-08-09","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  208",",,T","   62",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0021F21S","2019-08-10","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   51",",,T","    0",",,T","  133",",,T","   59",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0021F21S","2019-08-11","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  130",",,T","   40",",,T","   87",",,T","   40",",,T","    0",",,T"
"USS0021F21S","2019-08-12","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  193",",,T","   21",",,T","  104",",,T","   64",",,T","    0",",,T"
"USS0021F21S","2019-08-13","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  218",",,T","   49",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0021F21S","2019-08-14","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  222",",,T","   59",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0021F21S","2019-08-15","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  197",",,T","   70",",,T","  131",",,T","   85",",,T","    0",",,T"
"USS0021F21S","2019-08-16","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  190",",,T","   76",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0021F21S","2019-08-17","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  191",",,T","   64",",,T","  122",",,T","   64",",,T","    0",",,T"
"USS0021F21S","2019-08-18","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  230",",,T","   33",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0021F21S","2019-08-19","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  223",",,T","   57",",,T","  139",",,T","   99",",,T","    0",",,T"
"USS0021F21S","2019-08-20","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  230",",,T","   75",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0021F21S","2019-08-21","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   76",",,T","    0",",,T","  164",",,T","   76",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0021F21S","2019-08-22","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","   25",",,T","    0",",,T","  164",",,T","   64",",,T","  113",",,T","   64",",,T","    0",",,T"
"USS0021F21S","2019-08-23","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  227",",,T","   44",",,T","  130",",,T","  116",",,T","    0",",,T"
"USS0021F21S","2019-08-24","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  140",",,T","   98",",,T","    0",",,T"
"USS0021F21S","2019-08-25","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  128",",,T","   61",",,T","    0",",,T"
"USS0021F21S","2019-08-26","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  232",",,T","   28",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0021F21S","2019-08-27","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  260",",,T","   77",",,T","  155",",,T","  107",",,T","    0",",,T"
"USS0021F21S","2019-08-28","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  277",",,T","   85",",,T","  171",",,T","  143",",,T","    0",",,T"
"USS0021F21S","2019-08-29","43.8","-121.95","1688.6","IRISH TAYLOR, OR US","    0",",,T","    0",",,T","  238",",,T","  106",",,T","  162",",,T","  138",",,T","    0",",,T"
