"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035078","2019-08-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  268",",,S","  114",",,S","  189","H,,S"
"KZ000035078","2019-08-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  311",",,S","  114",",,S","  226","H,,S"
"KZ000035078","2019-08-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  316",",,S",,,"  229","H,,S"
"KZ000035078","2019-08-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  261",",,S","  102",",,S","  195","H,,S"
"KZ000035078","2019-08-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  230",",,S",,,"  162","H,,S"
"KZ000035078","2019-08-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  182",",,S","   90",",,S","  138","H,,S"
"KZ000035078","2019-08-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  241",",,S","   79",",,S","  171","H,,S"
"KZ000035078","2019-08-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  296",",,S","  108",",,S","  208","H,,S"
"KZ000035078","2019-08-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  286",",,S","  125",",,S","  208","H,,S"
"KZ000035078","2019-08-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  328",",,S",,,"  211","H,,S"
"KZ000035078","2019-08-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  164",",,S",,,"  113","H,,S"
"KZ000035078","2019-08-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  216",",,S","   35",",,S","  134","H,,S"
"KZ000035078","2019-08-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  247",",,S","   65",",,S","  147","H,,S"
"KZ000035078","2019-08-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  126",",,S","  102",",,S","  111","H,,S"
"KZ000035078","2019-08-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  119",",,S",,,"   91","H,,S"
"KZ000035078","2019-09-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  151",",,S","   50",",,S","  107","H,,S"
"KZ000035078","2019-09-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  130",",,S",,,"   92","H,,S"
"KZ000035078","2019-09-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  162",",,S",,,"   97","H,,S"
"KZ000035078","2019-09-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  171",",,S","   15",",,S","  106","H,,S"
"KZ000035078","2019-09-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  121",",,S","   88",",,S","   99","H,,S"
"KZ000035078","2019-09-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  120",",,S","   88",",,S","  100","H,,S"
"KZ000035078","2019-09-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  152",",,S","   87",",,S","  112","H,,S"
"KZ000035078","2019-09-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  153",",,S","   85",",,S","  114","H,,S"
"KZ000035078","2019-09-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  180",",,S","   61",",,S","  116","H,,S"
"KZ000035078","2019-09-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  179",",,S",,,"  112","H,,S"
"KZ000035078","2019-09-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  191",",,S","   52",",,S","  112","H,,S"
"KZ000035078","2019-09-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  186",",,S","   25",",,S","  126","H,,S"
"KZ000035078","2019-09-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  195",",,S","   78",",,S","  139","H,,S"
"KZ000035078","2019-09-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  233",",,S","   86",",,S","  160","H,,S"
"KZ000035078","2019-09-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  246",",,S","   77",",,S","  164","H,,S"
"KZ000035078","2019-09-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  244",",,S","  108",",,S","  164","H,,S"
"KZ000035078","2019-09-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  200",",,S","  106",",,S","  146","H,,S"
"KZ000035078","2019-09-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  256",",,S","  106",",,S","  162","H,,S"
"KZ000035078","2019-09-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  264",",,S","  120",",,S","  187","H,,S"
"KZ000035078","2019-09-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  175",",,S","   60",",,S","  107","H,,S"
"KZ000035078","2019-09-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  185",",,S","   32",",,S","  119","H,,S"
"KZ000035078","2019-09-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  260",",,S",,,"  148","H,,S"
"KZ000035078","2019-09-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  134",",,S","   28",",,S","   76","H,,S"
"KZ000035078","2019-09-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  106",",,S",,,"   43","H,,S"
"KZ000035078","2019-09-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  103",",,S",,,"   37","H,,S"
"KZ000035078","2019-09-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  121",",,S","  -35",",,S","   43","H,,S"
"KZ000035078","2019-09-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  122",",,S",,,"   47","H,,S"
"KZ000035078","2019-09-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  126",",,S","  -30",",,S","   51","H,,S"
"KZ000035078","2019-09-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   54",",,S",,,"   22","H,,S"
"KZ000035078","2019-09-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   78",",,S","  -20",",,S","   26","H,,S"
"KZ000035078","2019-10-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  107",",,S","  -42",",,S","   33","H,,S"
"KZ000035078","2019-10-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -45",",,S","   52","H,,S"
"KZ000035078","2019-10-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  152",",,S","  -34",",,S","   66","H,,S"
"KZ000035078","2019-10-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  192",",,S","   -8",",,S","   79","H,,S"
"KZ000035078","2019-10-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  199",",,S","    7",",,S","  104","H,,S"
"KZ000035078","2019-10-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  211",",,S","   -5",",,S","   97","H,,S"
"KZ000035078","2019-10-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  218",",,S","   15",",,S","  109","H,,S"
"KZ000035078","2019-10-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  221",",,S",,,"  116","H,,S"
"KZ000035078","2019-10-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  216",",,S","    6",",,S","  109","H,,S"
"KZ000035078","2019-10-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  183",",,S","   36",",,S","  112","H,,S"
"KZ000035078","2019-10-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  114",",,S",,,"   83","H,,S"
"KZ000035078","2019-10-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  109",",,S","   10",",,S","   67","H,,S"
"KZ000035078","2019-10-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  156",",,S","   54",",,S","  103","H,,S"
"KZ000035078","2019-10-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  104",",,S",,,"   79","H,,S"
"KZ000035078","2019-10-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  102",",,S","   29",",,S","   69","H,,S"
"KZ000035078","2019-10-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  102",",,S",,,"   57","H,,S"
"KZ000035078","2019-10-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   60",",,S",,,"   26","H,,S"
"KZ000035078","2019-10-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   62",",,S","   -8",",,S","   38","H,,S"
"KZ000035078","2019-10-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   67",",,S",,,"   28","H,,S"
"KZ000035078","2019-10-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -14",",,S",,,"  -52","H,,S"
"KZ000035078","2019-10-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   16",",,S"," -127",",,S","  -47","H,,S"
"KZ000035078","2019-10-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   57",",,S","  -65",",,S","    3","H,,S"
"KZ000035078","2019-10-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   54",",,S","    0",",,S","   28","H,,S"
"KZ000035078","2019-10-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  109",",,S","   24",",,S","   68","H,,S"
"KZ000035078","2019-10-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   90",",,S",,,"   62","H,,S"
"KZ000035078","2019-10-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  124",",,S",,,"   64","H,,S"
"KZ000035078","2019-10-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  159",",,S","   16",",,S","   89","H,,S"
"KZ000035078","2019-10-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  132",",,S","   68",",,S","   99","H,,S"
"KZ000035078","2019-10-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  143",",,S",,,"   92","H,,S"
"KZ000035078","2019-10-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  150",",,S",,,"   79","H,,S"
"KZ000035078","2019-10-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  157",",,S","   -9",",,S","   68","H,,S"
"KZ000035078","2019-11-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    2",",,S",,,"  -12","H,,S"
"KZ000035078","2019-11-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    4",",,S",,,"  -37","H,,S"
"KZ000035078","2019-11-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -10",",,S","  -88",",,S","  -34","H,,S"
"KZ000035078","2019-11-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -24",",,S",,,"  -27","H,,S"
"KZ000035078","2019-11-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -35",",,S"," -116",",,S","  -49","H,,S"
"KZ000035078","2019-11-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   10",",,S","   -8",",,S","  -45",",,S","  -23","H,,S"
"KZ000035078","2019-11-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   10",",,S",,,"  -54",",,S","  -30","H,,S"
"KZ000035078","2019-11-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    6",",,S","  -15",",,S","    1","H,,S"
"KZ000035078","2019-11-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -36","H,,S"
"KZ000035078","2019-11-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -172",",,S"," -141","H,,S"
"KZ000035078","2019-11-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   89",",,S","  -52",",,S"," -169",",,S","  -88","H,,S"
"KZ000035078","2019-11-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -10",",,S"," -172",",,S","  -53","H,,S"
"KZ000035078","2019-11-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   89",",,S","  -22",",,S","  -84",",,S","  -43","H,,S"
"KZ000035078","2019-11-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -82","H,,S"
"KZ000035078","2019-11-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S",,," -234",",,S"," -186","H,,S"
"KZ000035078","2019-11-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S","  -43",",,S"," -180",",,S","  -83","H,,S"
"KZ000035078","2019-11-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -41",",,S"," -112",",,S","  -63","H,,S"
"KZ000035078","2019-11-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S","  -18",",,S","  -87",",,S","  -44","H,,S"
"KZ000035078","2019-11-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S",,,,," -208","H,,S"
"KZ000035078","2019-11-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S",,," -305",",,S"," -253","H,,S"
"KZ000035078","2019-11-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -280",",,S"," -227","H,,S"
"KZ000035078","2019-11-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S"," -169",",,S"," -235",",,S"," -202","H,,S"
"KZ000035078","2019-11-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   79",",,S",,," -209",",,S"," -130","H,,S"
"KZ000035078","2019-11-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -77",",,S",,,"  -88","H,,S"
"KZ000035078","2019-11-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,," -132","H,,S"
"KZ000035078","2019-11-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   99",",,S","  -86",",,S"," -196",",,S"," -107","H,,S"
"KZ000035078","2019-11-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -93",",,S",,," -140","H,,S"
"KZ000035078","2019-11-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -136",",,S"," -198",",,S"," -170","H,,S"
"KZ000035078","2019-11-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -168",",,S",,," -203","H,,S"
"KZ000035078","2019-11-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -219",",,S"," -281",",,S"," -250","H,,S"
"KZ000035078","2019-12-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -131",",,S"," -254",",,S"," -173","H,,S"
"KZ000035078","2019-12-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S","  -50",",,S"," -163",",,S","  -98","H,,S"
"KZ000035078","2019-12-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S","  -27",",,S","  -85",",,S","  -40","H,,S"
"KZ000035078","2019-12-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S",,,"  -43",",,S","   -9","H,,S"
"KZ000035078","2019-12-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S","  -20",",,S",,,"  -51","H,,S"
"KZ000035078","2019-12-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -131",",,S","  -72","H,,S"
"KZ000035078","2019-12-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -18",",,S","  -42",",,S","  -22","H,,S"
"KZ000035078","2019-12-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  130",",,S","  -22",",,S",,,"  -34","H,,S"
"KZ000035078","2019-12-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -50",",,S",,,"  -59","H,,S"
"KZ000035078","2019-12-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  119",",,S",,,,," -104","H,,S"
"KZ000035078","2019-12-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  119",",,S",,," -176",",,S"," -130","H,,S"
"KZ000035078","2019-12-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    8",",,S"," -128",",,S","   -7","H,,S"
"KZ000035078","2019-12-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -91","H,,S"
"KZ000035078","2019-12-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  130",",,S"," -116",",,S",,," -157","H,,S"
"KZ000035078","2019-12-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  130",",,S"," -121",",,S"," -208",",,S"," -155","H,,S"
"KZ000035078","2019-12-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -150",",,S"," -195",",,S"," -174","H,,S"
"KZ000035078","2019-12-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  140",",,S"," -122",",,S"," -202",",,S"," -162","H,,S"
"KZ000035078","2019-12-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  140",",,S",,," -181",",,S"," -126","H,,S"
"KZ000035078","2019-12-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -58",",,S"," -106",",,S","  -80","H,,S"
"KZ000035078","2019-12-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   -6",",,S","  -78",",,S","  -28","H,,S"
"KZ000035078","2019-12-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  310",",,S",,,,,"  -63","H,,S"
"KZ000035078","2019-12-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -64",",,S"," -162",",,S"," -116","H,,S"
"KZ000035078","2019-12-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,," -152","H,,S"
"KZ000035078","2019-12-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  300",",,S"," -100",",,S"," -160",",,S"," -121","H,,S"
"KZ000035078","2019-12-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  300",",,S"," -148",",,S",,," -168","H,,S"
"KZ000035078","2019-12-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  290",",,S"," -150",",,S"," -240",",,S"," -202","H,,S"
"KZ000035078","2019-12-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  290",",,S",,," -211",",,S"," -143","H,,S"
"KZ000035078","2019-12-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  279",",,S",,," -125",",,S","  -80","H,,S"
"KZ000035078","2019-12-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -82","H,,S"
"KZ000035078","2019-12-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -141",",,S",,," -175","H,,S"
"KZ000035078","2019-12-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -213",",,S"," -153","H,,S"
"KZ000035078","2020-01-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    0",",,S"," -147",",,S","  -26","H,,S"
"KZ000035078","2020-01-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    4",",,S","  -12",",,S","   -2","H,,S"
"KZ000035078","2020-01-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -19","H,,S"
"KZ000035078","2020-01-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -23",",,S",,,"  -42","H,,S"
"KZ000035078","2020-01-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -68",",,S","  -48","H,,S"
"KZ000035078","2020-01-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -50",",,S",,,"  -73","H,,S"
"KZ000035078","2020-01-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -107",",,S",,," -124","H,,S"
"KZ000035078","2020-01-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -108",",,S",,," -142","H,,S"
"KZ000035078","2020-01-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  310",",,S"," -116",",,S"," -191",",,S"," -143","H,,S"
"KZ000035078","2020-01-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,," -186","H,,S"
"KZ000035078","2020-01-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  320",",,S",,," -246",",,S"," -186","H,,S"
"KZ000035078","2020-01-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  320",",,S"," -135",",,S"," -224",",,S"," -172","H,,S"
"KZ000035078","2020-01-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -155",",,S"," -127","H,,S"
"KZ000035078","2020-01-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  330",",,S",,," -120",",,S","  -72","H,,S"
"KZ000035078","2020-01-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -71",",,S",,," -104","H,,S"
"KZ000035078","2020-01-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -190",",,S","  -93","H,,S"
"KZ000035078","2020-01-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -22",",,S","  -63",",,S","  -28","H,,S"
"KZ000035078","2020-01-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -47","H,,S"
"KZ000035078","2020-01-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  371",",,S","  -31",",,S",,,"  -75","H,,S"
"KZ000035078","2020-01-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -52",",,S"," -125",",,S","  -68","H,,S"
"KZ000035078","2020-01-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -42",",,S","  -61",",,S","  -56","H,,S"
"KZ000035078","2020-01-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -54","H,,S"
"KZ000035078","2020-01-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -56",",,S","  -13","H,,S"
"KZ000035078","2020-01-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035078","2020-01-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -82",",,S",,," -123","H,,S"
"KZ000035078","2020-01-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  500",",,S",,," -143",",,S","  -62","H,,S"
"KZ000035078","2020-01-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -93","H,,S"
"KZ000035078","2020-01-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -72",",,S",,," -160","H,,S"
"KZ000035078","2020-01-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  589",",,S"," -211",",,S",,," -246","H,,S"
"KZ000035078","2020-01-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  589",",,S"," -189",",,S"," -299",",,S"," -234","H,,S"
"KZ000035078","2020-01-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  589",",,S"," -171",",,S"," -261",",,S"," -203","H,,S"
"KZ000035078","2020-02-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  589",",,S"," -132",",,S"," -199",",,S"," -166","H,,S"
"KZ000035078","2020-02-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  589",",,S"," -129",",,S"," -217",",,S"," -170","H,,S"
"KZ000035078","2020-02-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  589",",,S","  -80",",,S"," -188",",,S"," -122","H,,S"
"KZ000035078","2020-02-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -93",",,S","  -55","H,,S"
"KZ000035078","2020-02-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    5",",,S","  -41",",,S","   -9","H,,S"
"KZ000035078","2020-02-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -46",",,S"," -130",",,S","  -76","H,,S"
"KZ000035078","2020-02-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -50",",,S","   -7","H,,S"
"KZ000035078","2020-02-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  691",",,S",,,,,"    4","H,,S"
"KZ000035078","2020-02-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  660",",,S",,,,,"  -78","H,,S"
"KZ000035078","2020-02-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -158",",,S",,," -199","H,,S"
"KZ000035078","2020-02-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -118",",,S"," -225",",,S"," -143","H,,S"
"KZ000035078","2020-02-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  640",",,S"," -105",",,S"," -184",",,S"," -152","H,,S"
"KZ000035078","2020-02-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -53",",,S"," -176",",,S"," -112","H,,S"
"KZ000035078","2020-02-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  671",",,S","  -36",",,S"," -181",",,S","  -95","H,,S"
"KZ000035078","2020-02-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -37",",,S",,,"  -65","H,,S"
"KZ000035078","2020-02-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  691",",,S","  -48",",,S"," -111",",,S","  -68","H,,S"
"KZ000035078","2020-02-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -77",",,S"," -102",",,S","  -87","H,,S"
"KZ000035078","2020-02-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -167",",,S"," -103","H,,S"
"KZ000035078","2020-02-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -28",",,S","  -94",",,S","  -47","H,,S"
"KZ000035078","2020-02-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  879",",,S","  -57",",,S",,,"  -82","H,,S"
"KZ000035078","2020-02-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S","  -99",",,S"," -167",",,S"," -136","H,,S"
"KZ000035078","2020-02-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S","  -23",",,S"," -158",",,S","  -79","H,,S"
"KZ000035078","2020-02-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -39",",,S"," -105",",,S","  -67","H,,S"
"KZ000035078","2020-02-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -91","H,,S"
"KZ000035078","2020-02-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S",,," -146",",,S","  -80","H,,S"
"KZ000035078","2020-02-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   20",",,S","  -44",",,S","    2","H,,S"
"KZ000035078","2020-02-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -10",",,S",,,"  -36","H,,S"
"KZ000035078","2020-02-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  889",",,S","    5",",,S","  -73",",,S","  -33","H,,S"
"KZ000035078","2020-02-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  889",",,S","  -20",",,S","  -95",",,S","  -52","H,,S"
"KZ000035078","2020-03-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  889",",,S","   -6",",,S",,,"  -47","H,,S"
"KZ000035078","2020-03-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -20",",,S",,,"  -66","H,,S"
"KZ000035078","2020-03-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  879",",,S","  -57",",,S"," -148",",,S"," -103","H,,S"
"KZ000035078","2020-03-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S","  -48",",,S"," -123",",,S","  -92","H,,S"
"KZ000035078","2020-03-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S","  -33",",,S",,,"  -89","H,,S"
"KZ000035078","2020-03-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  871",",,S"," -103",",,S",,," -166","H,,S"
