"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047638","2019-08-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  327",",,S","  225",",,S","  266","H,,S"
"JA000047638","2019-08-26","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  264","H,,S"
"JA000047638","2019-08-27","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  292",",,S",,,"  247","H,,S"
"JA000047638","2019-08-28","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  267",",,S","  218",",,S","  246","H,,S"
"JA000047638","2019-08-29","35.667","138.55","281.0","KOFU, JA",,,,,"  316",",,S",,,"  265","H,,S"
"JA000047638","2019-08-30","35.667","138.55","281.0","KOFU, JA",,,,,"  275",",,S",,,"  253","H,,S"
"JA000047638","2019-08-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  330",",,S",,,"  268","H,,S"
"JA000047638","2019-09-01","35.667","138.55","281.0","KOFU, JA",,,,,,,"  231",",,S","  271","H,,S"
"JA000047638","2019-09-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  335",",,S","  230",",,S","  282","H,,S"
"JA000047638","2019-09-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  338",",,S",,,"  278","H,,S"
"JA000047638","2019-09-04","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  333",",,S",,,"  259","H,,S"
"JA000047638","2019-09-05","35.667","138.55","281.0","KOFU, JA",,,,,"  307",",,S",,,"  263","H,,S"
"JA000047638","2019-09-06","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  271","H,,S"
"JA000047638","2019-09-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  346",",,S","  214",",,S","  283","H,,S"
"JA000047638","2019-09-08","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  348",",,S","  241",",,S","  281","H,,S"
"JA000047638","2019-09-09","35.667","138.55","281.0","KOFU, JA","  180","B,,S",,,"  371",",,S","  241",",,S","  304","H,,S"
"JA000047638","2019-09-10","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  364",",,S",,,"  286","H,,S"
"JA000047638","2019-09-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  330",",,S","  239",",,S","  277","H,,S"
"JA000047638","2019-09-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  329",",,S",,,"  254","H,,S"
"JA000047638","2019-09-13","35.667","138.55","281.0","KOFU, JA",,,,,"  242",",,S",,,"  216","H,,S"
"JA000047638","2019-09-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  305",",,S","  167",",,S","  244","H,,S"
"JA000047638","2019-09-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  328",",,S","  211",",,S","  274","H,,S"
"JA000047638","2019-09-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  349",",,S","  239",",,S","  277","H,,S"
"JA000047638","2019-09-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  331",",,S",,,"  273","H,,S"
"JA000047638","2019-09-18","35.667","138.55","281.0","KOFU, JA",,,,,"  283",",,S",,,"  223","H,,S"
"JA000047638","2019-09-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  298",",,S",,,"  231","H,,S"
"JA000047638","2019-09-20","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  291",",,S","  189",",,S","  227","H,,S"
"JA000047638","2019-09-21","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  228",",,S",,,"  197","H,,S"
"JA000047638","2019-09-22","35.667","138.55","281.0","KOFU, JA","  119","B,,S",,,"  265",",,S","  171",",,S","  215","H,,S"
"JA000047638","2019-09-23","35.667","138.55","281.0","KOFU, JA","  175","B,,S",,,"  340",",,S","  196",",,S","  263","H,,S"
"JA000047638","2019-09-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  289",",,S",,,"  238","H,,S"
"JA000047638","2019-09-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  303",",,S",,,"  227","H,,S"
"JA000047638","2019-09-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  293",",,S","  167",",,S","  233","H,,S"
"JA000047638","2019-09-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  296",",,S","  201",",,S","  234","H,,S"
"JA000047638","2019-09-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  272",",,S",,,"  221","H,,S"
"JA000047638","2019-09-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  288",",,S","  183",",,S","  237","H,,S"
"JA000047638","2019-09-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  310",",,S","  195",",,S","  255","H,,S"
"JA000047638","2019-10-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  314",",,S",,,"  244","H,,S"
"JA000047638","2019-10-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  300",",,S","  191",",,S","  244","H,,S"
"JA000047638","2019-10-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  292",",,S","  193",",,S","  237","H,,S"
"JA000047638","2019-10-04","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  219","H,,S"
"JA000047638","2019-10-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  303",",,S","  164",",,S","  245","H,,S"
"JA000047638","2019-10-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  293",",,S",,,"  226","H,,S"
"JA000047638","2019-10-07","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  254",",,S",,,"  199","H,,S"
"JA000047638","2019-10-08","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  254",",,S",,,"  203","H,,S"
"JA000047638","2019-10-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  263",",,S",,,"  199","H,,S"
"JA000047638","2019-10-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  275",",,S","  139",",,S","  214","H,,S"
"JA000047638","2019-10-11","35.667","138.55","281.0","KOFU, JA","  196","B,,S",,,"  234",",,S","  184",",,S","  209","H,,S"
"JA000047638","2019-10-12","35.667","138.55","281.0","KOFU, JA"," 1750","B,,S",,,,,"  201",",,S","  222","H,,S"
"JA000047638","2019-10-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  280",",,S",,,"  219","H,,S"
"JA000047638","2019-10-14","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  204",",,S",,,"  167","H,,S"
"JA000047638","2019-10-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  243",",,S",,,"  181","H,,S"
"JA000047638","2019-10-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  189",",,S",,,"  165","H,,S"
"JA000047638","2019-10-17","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  209",",,S","  134",",,S","  174","H,,S"
"JA000047638","2019-10-18","35.667","138.55","281.0","KOFU, JA","   79","B,,S",,,"  201",",,S",,,"  168","H,,S"
"JA000047638","2019-10-19","35.667","138.55","281.0","KOFU, JA","  399","B,,S",,,"  211",",,S","  150",",,S","  190","H,,S"
"JA000047638","2019-10-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  257",",,S","  176",",,S","  208","H,,S"
"JA000047638","2019-10-21","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  214",",,S",,,"  176","H,,S"
"JA000047638","2019-10-22","35.667","138.55","281.0","KOFU, JA","  439","B,,S",,,"  183",",,S",,,"  154","H,,S"
"JA000047638","2019-10-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  238",",,S","  132",",,S","  194","H,,S"
"JA000047638","2019-10-24","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  206",",,S",,,"  162","H,,S"
"JA000047638","2019-10-25","35.667","138.55","281.0","KOFU, JA","  521","B,,S",,,"  153",",,S",,,"  140","H,,S"
"JA000047638","2019-10-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  207",",,S","  121",",,S","  163","H,,S"
"JA000047638","2019-10-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  222",",,S",,,"  168","H,,S"
"JA000047638","2019-10-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  218",",,S","  132",",,S","  167","H,,S"
"JA000047638","2019-10-29","35.667","138.55","281.0","KOFU, JA","   89","B,,S",,,"  142",",,S",,,"  132","H,,S"
"JA000047638","2019-10-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  210",",,S","  117",",,S","  156","H,,S"
"JA000047638","2019-10-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  214",",,S",,,"  147","H,,S"
"JA000047638","2019-11-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  244",",,S",,,"  149","H,,S"
"JA000047638","2019-11-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  204",",,S","   80",",,S","  147","H,,S"
"JA000047638","2019-11-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  192",",,S","  103",",,S","  149","H,,S"
"JA000047638","2019-11-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  214",",,S",,,"  133","H,,S"
"JA000047638","2019-11-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  188",",,S","   62",",,S","  119","H,,S"
"JA000047638","2019-11-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  199",",,S",,,"  114","H,,S"
"JA000047638","2019-11-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  196",",,S","   51",",,S","  131","H,,S"
"JA000047638","2019-11-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  195",",,S","   58",",,S","  133","H,,S"
"JA000047638","2019-11-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  189",",,S",,,"  121","H,,S"
"JA000047638","2019-11-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  183",",,S","   62",",,S","  126","H,,S"
"JA000047638","2019-11-11","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  188",",,S",,,"  122","H,,S"
"JA000047638","2019-11-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  220",",,S","   77",",,S","  140","H,,S"
"JA000047638","2019-11-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  176",",,S","  100",",,S","  130","H,,S"
"JA000047638","2019-11-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  230",",,S",,,"  126","H,,S"
"JA000047638","2019-11-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  166",",,S",,,"   95","H,,S"
"JA000047638","2019-11-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  184",",,S","   34",",,S","  107","H,,S"
"JA000047638","2019-11-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  184",",,S","   44",",,S","  123","H,,S"
"JA000047638","2019-11-18","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  237",",,S","   83",",,S","  168","H,,S"
"JA000047638","2019-11-19","35.667","138.55","281.0","KOFU, JA","   71","B,,S",,,"  231",",,S",,,"  133","H,,S"
"JA000047638","2019-11-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  164",",,S",,,"   94","H,,S"
"JA000047638","2019-11-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  147",",,S","   34",",,S","   91","H,,S"
"JA000047638","2019-11-22","35.667","138.55","281.0","KOFU, JA","  191","B,,S",,,,,"   42",",,S","   78","H,,S"
"JA000047638","2019-11-23","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  142",",,S","   79",",,S","  129","H,,S"
"JA000047638","2019-11-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  204",",,S","  123",",,S","  169","H,,S"
"JA000047638","2019-11-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  235",",,S",,,"  146","H,,S"
"JA000047638","2019-11-26","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  117",",,S",,,"   95","H,,S"
"JA000047638","2019-11-27","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  145",",,S","   82",",,S","  114","H,,S"
"JA000047638","2019-11-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  111",",,S",,,"   68","H,,S"
"JA000047638","2019-11-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  120",",,S",,,"   47","H,,S"
"JA000047638","2019-11-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  112",",,S","  -10",",,S","   53","H,,S"
"JA000047638","2019-12-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  143",",,S","    7",",,S","   83","H,,S"
"JA000047638","2019-12-02","35.667","138.55","281.0","KOFU, JA","  140","B,,S",,,"   96",",,S","   56",",,S","   80","H,,S"
"JA000047638","2019-12-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  163",",,S",,,"   80","H,,S"
"JA000047638","2019-12-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  150",",,S","    5",",,S","   72","H,,S"
"JA000047638","2019-12-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  143",",,S","    3",",,S","   76","H,,S"
"JA000047638","2019-12-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  106",",,S","   21",",,S","   72","H,,S"
"JA000047638","2019-12-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   78",",,S",,,"   42","H,,S"
"JA000047638","2019-12-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  128",",,S","  -10",",,S","   61","H,,S"
"JA000047638","2019-12-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  125",",,S","    0",",,S","   84","H,,S"
"JA000047638","2019-12-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  159",",,S",,,"   99","H,,S"
"JA000047638","2019-12-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  141",",,S",,,"   88","H,,S"
"JA000047638","2019-12-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  179",",,S","   30",",,S","   90","H,,S"
"JA000047638","2019-12-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   89",",,S",,,"   58","H,,S"
"JA000047638","2019-12-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  137",",,S","    8",",,S","   86","H,,S"
"JA000047638","2019-12-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  113",",,S",,,"   49","H,,S"
"JA000047638","2019-12-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  121",",,S","  -11",",,S","   65","H,,S"
"JA000047638","2019-12-17","35.667","138.55","281.0","KOFU, JA","   36","B,,S",,,"   93",",,S","   40",",,S","   73","H,,S"
"JA000047638","2019-12-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  145",",,S","   52",",,S","   91","H,,S"
"JA000047638","2019-12-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  122",",,S","   51",",,S","   89","H,,S"
"JA000047638","2019-12-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  161",",,S","   48",",,S","   96","H,,S"
"JA000047638","2019-12-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  126",",,S",,,"   79","H,,S"
"JA000047638","2019-12-22","35.667","138.55","281.0","KOFU, JA","   79","B,,S",,,"   94",",,S",,,"   46","H,,S"
"JA000047638","2019-12-23","35.667","138.55","281.0","KOFU, JA","  150","B,,S",,,"   97",",,S","    4",",,S","   48","H,,S"
"JA000047638","2019-12-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  127",",,S",,,"   48","H,,S"
"JA000047638","2019-12-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  109",",,S","  -11",",,S","   54","H,,S"
"JA000047638","2019-12-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   91",",,S","   29",",,S","   72","H,,S"
"JA000047638","2019-12-27","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  146",",,S",,,"   64","H,,S"
"JA000047638","2019-12-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  103",",,S","  -14",",,S","   42","H,,S"
"JA000047638","2019-12-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  102",",,S","  -18",",,S","   59","H,,S"
"JA000047638","2019-12-30","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"   60",",,S","   18",",,S","   49","H,,S"
"JA000047638","2019-12-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  153",",,S",,,"   39","H,,S"
"JA000047638","2020-01-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   90",",,S","  -31",",,S","   27","H,,S"
"JA000047638","2020-01-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  120",",,S","  -26",",,S","   36","H,,S"
"JA000047638","2020-01-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  126",",,S","  -20",",,S","   52","H,,S"
"JA000047638","2020-01-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  129",",,S","  -12",",,S","   62","H,,S"
"JA000047638","2020-01-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   99",",,S",,,"   36","H,,S"
"JA000047638","2020-01-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   98",",,S","  -31",",,S","   47","H,,S"
"JA000047638","2020-01-07","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"   76",",,S","    4",",,S","   56","H,,S"
"JA000047638","2020-01-08","35.667","138.55","281.0","KOFU, JA","   99","B,,S",,,"  146",",,S","   47",",,S","  105","H,,S"
"JA000047638","2020-01-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  157",",,S",,,"   93","H,,S"
"JA000047638","2020-01-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  136",",,S","   21",",,S","   71","H,,S"
"JA000047638","2020-01-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  128",",,S",,,"   59","H,,S"
"JA000047638","2020-01-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   87",",,S","   -5",",,S","   49","H,,S"
"JA000047638","2020-01-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  139",",,S",,,"   63","H,,S"
"JA000047638","2020-01-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  113",",,S","  -14",",,S","   68","H,,S"
"JA000047638","2020-01-15","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  123",",,S",,,"   48","H,,S"
"JA000047638","2020-01-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   97",",,S","  -13",",,S","   48","H,,S"
"JA000047638","2020-01-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   98",",,S","    5",",,S","   62","H,,S"
"JA000047638","2020-01-18","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"   42",",,S",,,"   26","H,,S"
"JA000047638","2020-01-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   86",",,S",,,"   34","H,,S"
"JA000047638","2020-01-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  128",",,S","  -16",",,S","   62","H,,S"
"JA000047638","2020-01-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  126",",,S",,,"   48","H,,S"
"JA000047638","2020-01-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  119",",,S","  -17",",,S","   57","H,,S"
"JA000047638","2020-01-23","35.667","138.55","281.0","KOFU, JA","   36","B,,S",,,"   76",",,S","   19",",,S","   58","H,,S"
"JA000047638","2020-01-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  144",",,S",,,"   75","H,,S"
"JA000047638","2020-01-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   89",",,S","   26",",,S","   66","H,,S"
"JA000047638","2020-01-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   79",",,S",,,"   43","H,,S"
"JA000047638","2020-01-27","35.667","138.55","281.0","KOFU, JA","   51","B,,S",,,"   64",",,S",,,"   24","H,,S"
"JA000047638","2020-01-28","35.667","138.55","281.0","KOFU, JA","  170","B,,S",,,"   52",",,S","    3",",,S","   42","H,,S"
"JA000047638","2020-01-29","35.667","138.55","281.0","KOFU, JA","  119","B,,S",,,"  159",",,S",,,"   86","H,,S"
"JA000047638","2020-01-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  159",",,S","   22",",,S","   82","H,,S"
"JA000047638","2020-01-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  117",",,S",,,"   54","H,,S"
"JA000047638","2020-02-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  122",",,S","  -21",",,S","   44","H,,S"
"JA000047638","2020-02-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  121",",,S","  -18",",,S","   67","H,,S"
"JA000047638","2020-02-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  143",",,S",,,"   82","H,,S"
"JA000047638","2020-02-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  114",",,S",,,"   59","H,,S"
"JA000047638","2020-02-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  129",",,S","  -12",",,S","   54","H,,S"
"JA000047638","2020-02-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   60",",,S",,,"    0","H,,S"
"JA000047638","2020-02-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   87",",,S","  -63",",,S","   21","H,,S"
"JA000047638","2020-02-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  133",",,S","  -26",",,S","   55","H,,S"
"JA000047638","2020-02-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   85",",,S",,,"   17","H,,S"
"JA000047638","2020-02-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  100",",,S","  -43",",,S","   47","H,,S"
"JA000047638","2020-02-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  131",",,S",,,"   52","H,,S"
"JA000047638","2020-02-12","35.667","138.55","281.0","KOFU, JA",,,,,"  138",",,S",,,"   85","H,,S"
"JA000047638","2020-02-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  207",",,S",,,"  113","H,,S"
"JA000047638","2020-02-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  159",",,S",,,"   93","H,,S"
"JA000047638","2020-02-15","35.667","138.55","281.0","KOFU, JA",,,,,,,"   29",",,S","   78","H,,S"
"JA000047638","2020-02-16","35.667","138.55","281.0","KOFU, JA","   89","B,,S",,,"   87",",,S","   35",",,S","   75","H,,S"
"JA000047638","2020-02-17","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  192",",,S",,,"   87","H,,S"
"JA000047638","2020-02-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   99",",,S",,,"   39","H,,S"
"JA000047638","2020-02-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  121",",,S","  -26",",,S","   52","H,,S"
"JA000047638","2020-02-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  128",",,S","   -4",",,S","   66","H,,S"
"JA000047638","2020-02-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  147",",,S","    9",",,S","   81","H,,S"
"JA000047638","2020-02-22","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  175",",,S","   30",",,S","  104","H,,S"
"JA000047638","2020-02-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  129",",,S",,,"   64","H,,S"
"JA000047638","2020-02-24","35.667","138.55","281.0","KOFU, JA",,,,,,,"  -11",",,S","   77","H,,S"
"JA000047638","2020-02-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  104",",,S","   14",",,S","   83","H,,S"
"JA000047638","2020-02-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  106",",,S",,,"   72","H,,S"
"JA000047638","2020-02-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  113",",,S",,,"   46","H,,S"
"JA000047638","2020-02-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  119",",,S","  -24",",,S","   66","H,,S"
"JA000047638","2020-02-29","35.667","138.55","281.0","KOFU, JA",,,,,"  139",",,S","   17",",,S","   96","H,,S"
"JA000047638","2020-03-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  181",",,S","   45",",,S","  123","H,,S"
"JA000047638","2020-03-02","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  127",",,S",,,"   91","H,,S"
"JA000047638","2020-03-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  180",",,S","   30",",,S","  112","H,,S"
"JA000047638","2020-03-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  169",",,S",,,"  102","H,,S"
"JA000047638","2020-03-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  123",",,S",,,"   65","H,,S"
"JA000047638","2020-03-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  155",",,S","   10",",,S","   82","H,,S"
"JA000047638","2020-03-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  159",",,S","   43",",,S","  103","H,,S"
"JA000047638","2020-03-08","35.667","138.55","281.0","KOFU, JA","   89","B,,S",,,"   76",",,S",,,"   57","H,,S"
"JA000047638","2020-03-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  222",",,S","   33",",,S","  141","H,,S"
"JA000047638","2020-03-10","35.667","138.55","281.0","KOFU, JA","  290","B,,S",,,,,"  108",",,S","  124","H,,S"
"JA000047638","2020-03-11","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  133","H,,S"
"JA000047638","2020-03-12","35.667","138.55","281.0","KOFU, JA",,,,,"  169",",,S",,,"  103","H,,S"
"JA000047638","2020-03-13","35.667","138.55","281.0","KOFU, JA",,,,,,,"   42",",,S","  107","H,,S"
"JA000047638","2020-03-14","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"   39","H,,S"
"JA000047638","2020-03-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  125",",,S","    4",",,S","   63","H,,S"
"JA000047638","2020-03-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  113",",,S",,,"   48","H,,S"
"JA000047638","2020-03-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  135",",,S","  -18",",,S","   83","H,,S"
"JA000047638","2020-03-18","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  197",",,S",,,"  114","H,,S"
"JA000047638","2020-03-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  219",",,S","   34",",,S","  149","H,,S"
"JA000047638","2020-03-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  161",",,S",,,"   98","H,,S"
"JA000047638","2020-03-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  240",",,S","   26",",,S","  143","H,,S"
"JA000047638","2020-03-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  253",",,S","   65",",,S","  148","H,,S"
