"BOM00033036","2018-10-11","51.95","29.167","190.0","MOZYR, BO",,,,,"  179",",,S","   62",",,S","  111","H,,S"
"BOM00033036","2018-10-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  181",",,S","   70",",,S","  114","H,,S"
"BOM00033036","2018-10-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  189",",,S","   41",",,S","   93","H,,S"
"BOM00033036","2018-10-14","51.95","29.167","190.0","MOZYR, BO",,,,,"  200",",,S","   36",",,S","   96","H,,S"
"BOM00033036","2018-10-15","51.95","29.167","190.0","MOZYR, BO",,,,,"  193",",,S","   50",",,S","   98","H,,S"
"BOM00033036","2018-10-16","51.95","29.167","190.0","MOZYR, BO",,,,,"  212",",,S","   69",",,S","  120","H,,S"
"BOM00033036","2018-10-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  234",",,S","   87",",,S","  137","H,,S"
"BOM00033036","2018-10-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  224",",,S","  110",",,S","  141","H,,S"
"BOM00033036","2018-10-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  114",",,S","   83",",,S","   94","H,,S"
"BOM00033036","2018-10-21","51.95","29.167","190.0","MOZYR, BO",,,,,"  125",",,S","   54",",,S","   67","H,,S"
"BOM00033036","2018-10-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  128",",,S","    9",",,S","   42","H,,S"
"BOM00033036","2018-10-27","51.95","29.167","190.0","MOZYR, BO",,,,,"  120",",,S","    1",",,S","   69","H,,S"
"BOM00033036","2018-10-28","51.95","29.167","190.0","MOZYR, BO","   20","B,,S",,,"   89",",,S",,,"   74","H,,S"
"BOM00033036","2018-10-29","51.95","29.167","190.0","MOZYR, BO","   43","B,,S",,,"  105",",,S","   58",",,S","   86","H,,S"
"BOM00033036","2018-10-30","51.95","29.167","190.0","MOZYR, BO","    5","B,,S",,,"  108",",,S",,,"   98","H,,S"
"BOM00033036","2018-10-31","51.95","29.167","190.0","MOZYR, BO","    5","B,,S",,,"  120",",,S","   86",",,S","  104","H,,S"
"BOM00033036","2018-11-01","51.95","29.167","190.0","MOZYR, BO","    0","B,,S",,,"  105",",,S",,,"   89","H,,S"
"BOM00033036","2018-11-02","51.95","29.167","190.0","MOZYR, BO",,,,,,,"   72",",,S","   82","H,,S"
"BOM00033036","2018-11-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  139",",,S","   85",",,S","   99","H,,S"
"BOM00033036","2018-11-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  124",",,S",,,"   99","H,,S"
"BOM00033036","2018-11-05","51.95","29.167","190.0","MOZYR, BO",,,,,"  100",",,S","   50",",,S","   70","H,,S"
"BOM00033036","2018-11-06","51.95","29.167","190.0","MOZYR, BO",,,,,"  106",",,S",,,"   57","H,,S"
"BOM00033036","2018-11-07","51.95","29.167","190.0","MOZYR, BO",,,,,"   71",",,S","    9",",,S","   37","H,,S"
"BOM00033036","2018-11-08","51.95","29.167","190.0","MOZYR, BO",,,,,"  104",",,S","    5",",,S","   43","H,,S"
"BOM00033036","2018-11-09","51.95","29.167","190.0","MOZYR, BO",,,,,"  115",",,S",,,"   39","H,,S"
"BOM00033036","2018-11-10","51.95","29.167","190.0","MOZYR, BO",,,,,"   17",",,S","   -8",",,S","    3","H,,S"
"BOM00033036","2018-11-11","51.95","29.167","190.0","MOZYR, BO",,,,,,,"   -7",",,S","    4","H,,S"
"BOM00033036","2018-11-12","51.95","29.167","190.0","MOZYR, BO",,,,,"   14",",,S",,,"    4","H,,S"
"BOM00033036","2018-11-13","51.95","29.167","190.0","MOZYR, BO",,,,,"   30",",,S","  -21",",,S","   -3","H,,S"
"BOM00033036","2018-11-14","51.95","29.167","190.0","MOZYR, BO","   99","B,,S",,,,,"  -15",",,S","   -2","H,,S"
"BOM00033036","2018-11-15","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S",,,"   -8",",,S","    0","H,,S"
"BOM00033036","2018-11-16","51.95","29.167","190.0","MOZYR, BO",,,,,,,"  -29",",,S","   -7","H,,S"
"BOM00033036","2018-11-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  -26",",,S",,,"  -38","H,,S"
"BOM00033036","2018-11-24","51.95","29.167","190.0","MOZYR, BO",,,,,,,"  -72",",,S","  -50","H,,S"
"BOM00033036","2018-11-25","51.95","29.167","190.0","MOZYR, BO","   28","B,,S","   10",",,S",,,"  -30",",,S","  -13","H,,S"
"BOM00033036","2018-11-26","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","   -7",",,S",,,"  -14","H,,S"
"BOM00033036","2018-11-27","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S",,,"  -47",",,S","  -40","H,,S"
"BOM00033036","2018-11-28","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","  -34",",,S",,,"  -54","H,,S"
"BOM00033036","2018-11-29","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","  -41",",,S",,,"  -65","H,,S"
"BOM00033036","2018-11-30","51.95","29.167","190.0","MOZYR, BO",,,,,"  -55",",,S"," -112",",,S","  -86","H,,S"
"BOM00033036","2018-12-01","51.95","29.167","190.0","MOZYR, BO","   71","B,,S","   51",",,S","  -66",",,S","  -95",",,S","  -77","H,,S"
"BOM00033036","2018-12-02","51.95","29.167","190.0","MOZYR, BO","    8","B,,S","   89",",,S",,,"  -87",",,S","  -62","H,,S"
"BOM00033036","2018-12-03","51.95","29.167","190.0","MOZYR, BO",,,"   79",",,S",,,"  -71",",,S","  -42","H,,S"
"BOM00033036","2018-12-04","51.95","29.167","190.0","MOZYR, BO",,,"   79",",,S","   24",",,S","  -18",",,S","    7","H,,S"
"BOM00033036","2018-12-05","51.95","29.167","190.0","MOZYR, BO","   71","B,,S","   10",",,S","   26",",,S",,,"   12","H,,S"
"BOM00033036","2018-12-06","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"  -16","H,,S"
"BOM00033036","2018-12-07","51.95","29.167","190.0","MOZYR, BO",,,,,"  -19",",,S","  -46",",,S","  -33","H,,S"
"BOM00033036","2018-12-08","51.95","29.167","190.0","MOZYR, BO","   10","B,,S",,,,,"  -41",",,S","  -21","H,,S"
"BOM00033036","2018-12-09","51.95","29.167","190.0","MOZYR, BO",,,,,,,"   -5",",,S","    7","H,,S"
"BOM00033036","2018-12-10","51.95","29.167","190.0","MOZYR, BO","    8","B,,S",,,"   19",",,S","    9",",,S","   16","H,,S"
"BOM00033036","2018-12-11","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"   15","H,,S"
"BOM00033036","2018-12-12","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"    4","H,,S"
"BOM00033036","2018-12-13","51.95","29.167","190.0","MOZYR, BO","   89","B,,S","   61",",,S",,,,,"   -7","H,,S"
"BOM00033036","2018-12-14","51.95","29.167","190.0","MOZYR, BO",,,"   71",",,S","    0",",,S","  -14",",,S","   -8","H,,S"
"BOM00033036","2018-12-15","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","  -13",",,S",,,"  -18","H,,S"
"BOM00033036","2018-12-16","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S",,,,,"  -41","H,,S"
"BOM00033036","2018-12-17","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","  -40",",,S",,,"  -50","H,,S"
"BOM00033036","2018-12-18","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","  -57",",,S",,,"  -62","H,,S"
"BOM00033036","2018-12-19","51.95","29.167","190.0","MOZYR, BO","    5","B,,S","   51",",,S",,,,,"  -81","H,,S"
"BOM00033036","2018-12-20","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","  -51",",,S","  -91",",,S","  -63","H,,S"
"BOM00033036","2018-12-21","51.95","29.167","190.0","MOZYR, BO","    3","B,,S","   41",",,S",,,"  -61",",,S","  -33","H,,S"
"BOM00033036","2018-12-22","51.95","29.167","190.0","MOZYR, BO","   41","B,,S","   51",",,S",,,"  -22",",,S","   -5","H,,S"
"BOM00033036","2018-12-23","51.95","29.167","190.0","MOZYR, BO","   51","B,,S","   41",",,S",,,,,"    1","H,,S"
"BOM00033036","2018-12-24","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"  -26","H,,S"
"BOM00033036","2018-12-25","51.95","29.167","190.0","MOZYR, BO","    3","B,,S","   99",",,S",,,,,"  -46","H,,S"
"BOM00033036","2018-12-26","51.95","29.167","190.0","MOZYR, BO","   41","B,,S","   99",",,S","    9",",,S","  -63",",,S","  -21","H,,S"
"BOM00033036","2018-12-27","51.95","29.167","190.0","MOZYR, BO","    3","B,,S","   89",",,S",,,"   -5",",,S","    1","H,,S"
"BOM00033036","2018-12-28","51.95","29.167","190.0","MOZYR, BO","   61","B,,S","   99",",,S","   31",",,S","   -3",",,S","   12","H,,S"
"BOM00033036","2018-12-29","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","    0",",,S","   -5",",,S","   -2","H,,S"
"BOM00033036","2018-12-30","51.95","29.167","190.0","MOZYR, BO",,,"   71",",,S","    9",",,S","   -4",",,S","    2","H,,S"
"BOM00033036","2018-12-31","51.95","29.167","190.0","MOZYR, BO","   28","B,,S","   79",",,S","    6",",,S","   -2",",,S","    2","H,,S"
"BOM00033036","2019-01-01","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","    9",",,S","   -1",",,S","    3","H,,S"
"BOM00033036","2019-01-02","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","   26",",,S","    0",",,S","   11","H,,S"
"BOM00033036","2019-01-03","51.95","29.167","190.0","MOZYR, BO","   30","B,,S","   61",",,S",,,,,"  -18","H,,S"
"BOM00033036","2019-01-04","51.95","29.167","190.0","MOZYR, BO","   23","B,,S","   79",",,S",,,,,"  -31","H,,S"
"BOM00033036","2019-01-05","51.95","29.167","190.0","MOZYR, BO","   71","B,,S","   99",",,S",,,"  -55",",,S","  -42","H,,S"
"BOM00033036","2019-01-06","51.95","29.167","190.0","MOZYR, BO","   30","B,,S","  170",",,S",,,,,"  -52","H,,S"
"BOM00033036","2019-01-07","51.95","29.167","190.0","MOZYR, BO","    5","B,,S","  170",",,S",,,,,"  -73","H,,S"
"BOM00033036","2019-01-08","51.95","29.167","190.0","MOZYR, BO",,,"  140",",,S","  -73",",,S","  -90",",,S","  -81","H,,S"
"BOM00033036","2019-01-09","51.95","29.167","190.0","MOZYR, BO","    0","B,,S","  140",",,S","  -93",",,S"," -121",",,S"," -103","H,,S"
"BOM00033036","2019-01-10","51.95","29.167","190.0","MOZYR, BO","    5","B,,S","  130",",,S","  -83",",,S"," -108",",,S","  -95","H,,S"
"BOM00033036","2019-01-11","51.95","29.167","190.0","MOZYR, BO","    5","B,,S","  130",",,S"," -101",",,S"," -122",",,S"," -113","H,,S"
"BOM00033036","2019-01-12","51.95","29.167","190.0","MOZYR, BO","   23","B,,S","  160",",,S",,," -124",",,S","  -67","H,,S"
"BOM00033036","2019-01-13","51.95","29.167","190.0","MOZYR, BO",,,"  150",",,S","    1",",,S","  -30",",,S","  -11","H,,S"
"BOM00033036","2019-01-14","51.95","29.167","190.0","MOZYR, BO","   36","B,,S","  150",",,S",,,,,"   -8","H,,S"
"BOM00033036","2019-01-15","51.95","29.167","190.0","MOZYR, BO","   25","B,,S","  180",",,S","  -16",",,S",,,"  -33","H,,S"
"BOM00033036","2019-01-16","51.95","29.167","190.0","MOZYR, BO","    3","B,,S","  201",",,S","  -21",",,S",,,"  -38","H,,S"
"BOM00033036","2019-01-17","51.95","29.167","190.0","MOZYR, BO",,,"  170",",,S",,,"  -62",",,S","   -2","H,,S"
"BOM00033036","2019-01-18","51.95","29.167","190.0","MOZYR, BO",,,"  130",",,S","   41",",,S",,,"   19","H,,S"
"BOM00033036","2019-01-19","51.95","29.167","190.0","MOZYR, BO",,,"  109",",,S","    4",",,S","  -53",",,S","  -31","H,,S"
"BOM00033036","2019-01-20","51.95","29.167","190.0","MOZYR, BO",,,"   99",",,S","  -13",",,S",,,"  -46","H,,S"
"BOM00033036","2019-01-21","51.95","29.167","190.0","MOZYR, BO",,,"   99",",,S","  -23",",,S","  -76",",,S","  -42","H,,S"
"BOM00033036","2019-01-22","51.95","29.167","190.0","MOZYR, BO",,,"   99",",,S","  -21",",,S",,,"  -60","H,,S"
"BOM00033036","2019-01-23","51.95","29.167","190.0","MOZYR, BO","   20","B,,S","   99",",,S","  -63",",,S","  -95",",,S","  -83","H,,S"
"BOM00033036","2019-01-24","51.95","29.167","190.0","MOZYR, BO",,,"  180",",,S","  -82",",,S",,," -102","H,,S"
"BOM00033036","2019-01-25","51.95","29.167","190.0","MOZYR, BO",,,"  160",",,S","  -86",",,S"," -128",",,S"," -107","H,,S"
"BOM00033036","2019-01-26","51.95","29.167","190.0","MOZYR, BO","  170","B,,S","  221",",,S","  -79",",,S"," -107",",,S","  -92","H,,S"
"BOM00033036","2019-01-27","51.95","29.167","190.0","MOZYR, BO","   30","B,,S","  361",",,S","  -76",",,S"," -108",",,S","  -88","H,,S"
"BOM00033036","2019-01-28","51.95","29.167","190.0","MOZYR, BO",,,"  310",",,S",,," -134",",,S","  -98","H,,S"
"BOM00033036","2019-01-29","51.95","29.167","190.0","MOZYR, BO","    0","B,,S","  290",",,S","    6",",,S","  -75",",,S","  -12","H,,S"
"BOM00033036","2019-01-30","51.95","29.167","190.0","MOZYR, BO","   61","B,,S","  249",",,S",,,"   -6",",,S","    3","H,,S"
"BOM00033036","2019-01-31","51.95","29.167","190.0","MOZYR, BO","   15","B,,S","  211",",,S",,,,,"    7","H,,S"
"BOM00033036","2019-02-01","51.95","29.167","190.0","MOZYR, BO","   51","B,,S","  191",",,S","   11",",,S","   -4",",,S","    6","H,,S"
"BOM00033036","2019-02-02","51.95","29.167","190.0","MOZYR, BO","    3","B,,S","  160",",,S","   12",",,S","    4",",,S","    7","H,,S"
"BOM00033036","2019-02-03","51.95","29.167","190.0","MOZYR, BO",,,"  130",",,S","   19",",,S","    3",",,S","   11","H,,S"
"BOM00033036","2019-02-04","51.95","29.167","190.0","MOZYR, BO",,,"   89",",,S","   87",",,S",,,"   27","H,,S"
"BOM00033036","2019-02-05","51.95","29.167","190.0","MOZYR, BO",,,"   71",",,S",,,,,"   -8","H,,S"
"BOM00033036","2019-02-06","51.95","29.167","190.0","MOZYR, BO",,,"   61",",,S","   17",",,S","  -14",",,S","    1","H,,S"
"BOM00033036","2019-02-07","51.95","29.167","190.0","MOZYR, BO",,,"   61",",,S","   33",",,S","  -23",",,S","   -1","H,,S"
"BOM00033036","2019-02-08","51.95","29.167","190.0","MOZYR, BO",,,"   51",",,S","   40",",,S","  -38",",,S","   -9","H,,S"
"BOM00033036","2019-02-09","51.95","29.167","190.0","MOZYR, BO",,,"   41",",,S","   -5",",,S","  -55",",,S","  -32","H,,S"
"BOM00033036","2019-02-10","51.95","29.167","190.0","MOZYR, BO",,,"   41",",,S","   42",",,S","  -48",",,S","   -2","H,,S"
"BOM00033036","2019-02-11","51.95","29.167","190.0","MOZYR, BO",,,"   41",",,S","   17",",,S","  -10",",,S","    3","H,,S"
"BOM00033036","2019-02-12","51.95","29.167","190.0","MOZYR, BO","   20","B,,S","   30",",,S","   32",",,S","    3",",,S","   14","H,,S"
"BOM00033036","2019-02-13","51.95","29.167","190.0","MOZYR, BO",,,"   30",",,S","   18",",,S","  -14",",,S","   -6","H,,S"
"BOM00033036","2019-02-14","51.95","29.167","190.0","MOZYR, BO","    3","B,,S","   51",",,S","   21",",,S","  -14",",,S","    6","H,,S"
"BOM00033036","2019-02-15","51.95","29.167","190.0","MOZYR, BO",,,"   20",",,S","   24",",,S","   -1",",,S","   11","H,,S"
"BOM00033036","2019-02-16","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","   32",",,S","    9",",,S","   19","H,,S"
"BOM00033036","2019-02-17","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","   53",",,S","   -1",",,S","   25","H,,S"
"BOM00033036","2019-02-18","51.95","29.167","190.0","MOZYR, BO",,,,,"   50",",,S","  -25",",,S","    4","H,,S"
"BOM00033036","2019-02-19","51.95","29.167","190.0","MOZYR, BO",,,,,"   80",",,S","  -39",",,S","   17","H,,S"
"BOM00033036","2019-02-20","51.95","29.167","190.0","MOZYR, BO",,,,,"   68",",,S","    0",",,S","   32","H,,S"
"BOM00033036","2019-02-21","51.95","29.167","190.0","MOZYR, BO",,,,,,,,,"  -14","H,,S"
"BOM00033036","2019-02-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  -48",",,S","  -84",",,S","  -64","H,,S"
"BOM00033036","2019-02-23","51.95","29.167","190.0","MOZYR, BO",,,,,"   -9",",,S","  -89",",,S","  -46","H,,S"
"BOM00033036","2019-02-24","51.95","29.167","190.0","MOZYR, BO",,,,,"   14",",,S","  -28",",,S","   -6","H,,S"
"BOM00033036","2019-02-25","51.95","29.167","190.0","MOZYR, BO",,,,,"   76",",,S","   -9",",,S","   24","H,,S"
"BOM00033036","2019-02-26","51.95","29.167","190.0","MOZYR, BO","   61","B,,S","   30",",,S","   22",",,S","    0",",,S","   10","H,,S"
"BOM00033036","2019-02-27","51.95","29.167","190.0","MOZYR, BO",,,"   10",",,S","   28",",,S","   -4",",,S","   12","H,,S"
"BOM00033036","2019-02-28","51.95","29.167","190.0","MOZYR, BO",,,,,"   76",",,S","   -2",",,S","   24","H,,S"
"BOM00033036","2019-03-01","51.95","29.167","190.0","MOZYR, BO","   20","B,,S","   10",",,S",,,,,"   -3","H,,S"
"BOM00033036","2019-03-02","51.95","29.167","190.0","MOZYR, BO",,,,,"   -7",",,S","  -75",",,S","  -47","H,,S"
"BOM00033036","2019-03-03","51.95","29.167","190.0","MOZYR, BO",,,,,"   33",",,S","  -85",",,S","  -19","H,,S"
"BOM00033036","2019-03-04","51.95","29.167","190.0","MOZYR, BO","   28","B,,S",,,"   72",",,S","   14",",,S","   53","H,,S"
"BOM00033036","2019-03-05","51.95","29.167","190.0","MOZYR, BO","    8","B,,S",,,"   84",",,S","   49",",,S","   64","H,,S"
"BOM00033036","2019-03-06","51.95","29.167","190.0","MOZYR, BO","    5","B,,S",,,,,,,"   10","H,,S"
"BOM00033036","2019-03-07","51.95","29.167","190.0","MOZYR, BO",,,,,"   89",",,S","  -46",",,S","   29","H,,S"
"BOM00033036","2019-03-08","51.95","29.167","190.0","MOZYR, BO",,,,,"  157",",,S","   38",",,S","   88","H,,S"
"BOM00033036","2019-03-09","51.95","29.167","190.0","MOZYR, BO",,,,,"  103",",,S","   36",",,S","   71","H,,S"
"BOM00033036","2019-03-10","51.95","29.167","190.0","MOZYR, BO","   15","B,,S",,,"   67",",,S","   20",",,S","   36","H,,S"
"BOM00033036","2019-03-11","51.95","29.167","190.0","MOZYR, BO","   76","B,,S",,,"   22",",,S",,,"    7","H,,S"
"BOM00033036","2019-03-12","51.95","29.167","190.0","MOZYR, BO",,,,,"   30",",,S","  -38",",,S","  -13","H,,S"
"BOM00033036","2019-03-13","51.95","29.167","190.0","MOZYR, BO",,,,,"   63",",,S","  -57",",,S","    2","H,,S"
"BOM00033036","2019-03-14","51.95","29.167","190.0","MOZYR, BO","    8","B,,S",,,"   74",",,S","   19",",,S","   31","H,,S"
"BOM00033036","2019-03-15","51.95","29.167","190.0","MOZYR, BO",,,,,"  103",",,S","    7",",,S","   54","H,,S"
"BOM00033036","2019-03-16","51.95","29.167","190.0","MOZYR, BO","   94","B,,S",,,"   56",",,S",,,"   32","H,,S"
"BOM00033036","2019-03-17","51.95","29.167","190.0","MOZYR, BO",,,,,"   97",",,S","    6",",,S","   54","H,,S"
"BOM00033036","2019-03-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  183",",,S","   30",",,S","   95","H,,S"
"BOM00033036","2019-03-19","51.95","29.167","190.0","MOZYR, BO","    5","B,,S",,,"  120",",,S","   27",",,S","   54","H,,S"
"BOM00033036","2019-03-20","51.95","29.167","190.0","MOZYR, BO",,,,,"   94",",,S",,,"   40","H,,S"
"BOM00033036","2019-03-21","51.95","29.167","190.0","MOZYR, BO",,,,,"  109",",,S","  -13",",,S","   54","H,,S"
"BOM00033036","2019-03-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  131",",,S",,,"   78","H,,S"
"BOM00033036","2019-03-23","51.95","29.167","190.0","MOZYR, BO",,,,,"   93",",,S","   -7",",,S","   36","H,,S"
"BOM00033036","2019-03-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  123",",,S","    2",",,S","   61","H,,S"
"BOM00033036","2019-03-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  104",",,S","   -9",",,S","   45","H,,S"
"BOM00033036","2019-03-26","51.95","29.167","190.0","MOZYR, BO",,,,,"   75",",,S","    7",",,S","   36","H,,S"
"BOM00033036","2019-03-27","51.95","29.167","190.0","MOZYR, BO","   91","B,,S","  109",",,S","   61",",,S",,,"   12","H,,S"
"BOM00033036","2019-03-28","51.95","29.167","190.0","MOZYR, BO",,,,,"   71",",,S","  -48",",,S","   12","H,,S"
"BOM00033036","2019-03-29","51.95","29.167","190.0","MOZYR, BO",,,,,"  123",",,S","  -12",",,S","   55","H,,S"
"BOM00033036","2019-03-30","51.95","29.167","190.0","MOZYR, BO",,,,,"  162",",,S","   43",",,S","   95","H,,S"
"BOM00033036","2019-03-31","51.95","29.167","190.0","MOZYR, BO",,,,,"  186",",,S","   13",",,S","  103","H,,S"
"BOM00033036","2019-04-01","51.95","29.167","190.0","MOZYR, BO",,,,,"  100",",,S","    7",",,S","   54","H,,S"
"BOM00033036","2019-04-02","51.95","29.167","190.0","MOZYR, BO",,,,,"  102",",,S","  -11",",,S","   51","H,,S"
"BOM00033036","2019-04-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  117",",,S","    6",",,S","   68","H,,S"
"BOM00033036","2019-04-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  126",",,S","   14",",,S","   77","H,,S"
"BOM00033036","2019-04-05","51.95","29.167","190.0","MOZYR, BO",,,,,"  142",",,S","   10",",,S","   82","H,,S"
"BOM00033036","2019-04-06","51.95","29.167","190.0","MOZYR, BO",,,,,"  155",",,S","   48",",,S","  103","H,,S"
"BOM00033036","2019-04-07","51.95","29.167","190.0","MOZYR, BO",,,,,"  172",",,S","   55",",,S","  102","H,,S"
"BOM00033036","2019-04-08","51.95","29.167","190.0","MOZYR, BO",,,,,"  201",",,S","   27",",,S","  128","H,,S"
"BOM00033036","2019-04-09","51.95","29.167","190.0","MOZYR, BO",,,,,"  163",",,S","   87",",,S","  121","H,,S"
"BOM00033036","2019-04-10","51.95","29.167","190.0","MOZYR, BO",,,,,"  140",",,S","   24",",,S","   90","H,,S"
"BOM00033036","2019-04-11","51.95","29.167","190.0","MOZYR, BO",,,,,"  136",",,S","   41",",,S","   86","H,,S"
"BOM00033036","2019-04-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  120",",,S","   24",",,S","   66","H,,S"
"BOM00033036","2019-04-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  124",",,S","   -1",",,S","   60","H,,S"
"BOM00033036","2019-04-14","51.95","29.167","190.0","MOZYR, BO",,,,,"  111",",,S","   -9",",,S","   49","H,,S"
"BOM00033036","2019-04-15","51.95","29.167","190.0","MOZYR, BO",,,,,"   75",",,S","   -9",",,S","   32","H,,S"
"BOM00033036","2019-04-16","51.95","29.167","190.0","MOZYR, BO","   84","B,,S",,,"  129",",,S","   21",",,S","   77","H,,S"
"BOM00033036","2019-04-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  161",",,S","   46",",,S","  108","H,,S"
"BOM00033036","2019-04-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  180",",,S","   34",",,S","  116","H,,S"
"BOM00033036","2019-04-19","51.95","29.167","190.0","MOZYR, BO",,,,,"  151",",,S","   42",",,S","   96","H,,S"
"BOM00033036","2019-04-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  172",",,S","   29",",,S","  104","H,,S"
"BOM00033036","2019-04-21","51.95","29.167","190.0","MOZYR, BO",,,,,"  181",",,S","   79",",,S","  123","H,,S"
"BOM00033036","2019-04-22","51.95","29.167","190.0","MOZYR, BO",,,,,"  184",",,S","   75",",,S","  127","H,,S"
"BOM00033036","2019-04-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  211",",,S","   69",",,S","  143","H,,S"
"BOM00033036","2019-04-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  225",",,S","   83",",,S","  154","H,,S"
"BOM00033036","2019-04-25","51.95","29.167","190.0","MOZYR, BO",,,,,"  232",",,S","   61",",,S","  148","H,,S"
"BOM00033036","2019-04-26","51.95","29.167","190.0","MOZYR, BO",,,,,"  242",",,S","   89",",,S","  168","H,,S"
"BOM00033036","2019-04-27","51.95","29.167","190.0","MOZYR, BO","    8","B,,S",,,"  257",",,S","  112",",,S","  175","H,,S"
"BOM00033036","2019-04-28","51.95","29.167","190.0","MOZYR, BO","   71","B,,S",,,"  253",",,S","  121",",,S","  177","H,,S"
"BOM00033036","2019-04-29","51.95","29.167","190.0","MOZYR, BO",,,,,"  152",",,S","   92",",,S","  117","H,,S"
"BOM00033036","2019-04-30","51.95","29.167","190.0","MOZYR, BO",,,,,"  163",",,S","   74",",,S","  113","H,,S"
"BOM00033036","2019-05-01","51.95","29.167","190.0","MOZYR, BO",,,,,"   85",",,S","   38",",,S","   61","H,,S"
"BOM00033036","2019-05-09","51.95","29.167","190.0","MOZYR, BO",,,,,"  125",",,S","   60",",,S","   92","H,,S"
"BOM00033036","2019-05-12","51.95","29.167","190.0","MOZYR, BO",,,,,"  214",",,S","   89",",,S","  149","H,,S"
"BOM00033036","2019-05-13","51.95","29.167","190.0","MOZYR, BO",,,,,"  237",",,S","  108",",,S","  173","H,,S"
"BOM00033036","2019-05-17","51.95","29.167","190.0","MOZYR, BO",,,,,"  242",",,S","  152",",,S","  192","H,,S"
"BOM00033036","2019-05-18","51.95","29.167","190.0","MOZYR, BO",,,,,"  244",",,S","  138",",,S","  187","H,,S"
"BOM00033036","2019-05-19","51.95","29.167","190.0","MOZYR, BO",,,,,"  252",",,S","  131",",,S","  193","H,,S"
"BOM00033036","2019-05-20","51.95","29.167","190.0","MOZYR, BO",,,,,"  267",",,S","  152",",,S","  208","H,,S"
"BOM00033036","2019-05-23","51.95","29.167","190.0","MOZYR, BO",,,,,"  268",",,S","  124",",,S","  193","H,,S"
"BOM00033036","2019-05-24","51.95","29.167","190.0","MOZYR, BO",,,,,"  282",",,S","  138",",,S","  190","H,,S"
"BOM00033036","2019-05-26","51.95","29.167","190.0","MOZYR, BO",,,,,"  200",",,S","  104",",,S","  155","H,,S"
"BOM00033036","2019-05-27","51.95","29.167","190.0","MOZYR, BO",,,,,"  262",",,S","   96",",,S","  178","H,,S"
"BOM00033036","2019-05-28","51.95","29.167","190.0","MOZYR, BO",,,,,"  267",",,S","  153",",,S","  223","H,,S"
"BOM00033036","2019-05-29","51.95","29.167","190.0","MOZYR, BO",,,,,"  271",",,S",,,"  199","H,,S"
"BOM00033036","2019-05-31","51.95","29.167","190.0","MOZYR, BO",,,,,"  237",",,S","  142",",,S","  187","H,,S"
"BOM00033036","2019-06-01","51.95","29.167","190.0","MOZYR, BO",,,,,"  261",",,S","  117",",,S","  190","H,,S"
"BOM00033036","2019-06-02","51.95","29.167","190.0","MOZYR, BO",,,,,"  277",",,S","  144",",,S","  204","H,,S"
"BOM00033036","2019-06-03","51.95","29.167","190.0","MOZYR, BO",,,,,"  268",",,S","  150",",,S","  207","H,,S"
"BOM00033036","2019-06-04","51.95","29.167","190.0","MOZYR, BO",,,,,"  290",",,S","  138",",,S","  220","H,,S"
