"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047813","2019-08-29","33.267","130.3","32.0","SAGA, JA","  104",",,S",,,"  296",",,S",,,"  255","H,,S"
"JA000047813","2019-08-30","33.267","130.3","32.0","SAGA, JA","  269",",,S",,,"  282",",,S",,,"  244","H,,S"
"JA000047813","2019-08-31","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  264",",,S","  200",",,S","  227","H,,S"
"JA000047813","2019-09-01","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  260",",,S","  200",",,S","  238","H,,S"
"JA000047813","2019-09-02","33.267","130.3","32.0","SAGA, JA","   89",",,S",,,"  281",",,S",,,"  252","H,,S"
"JA000047813","2019-09-03","33.267","130.3","32.0","SAGA, JA","   56",",,S",,,"  335",",,S","  227",",,S","  269","H,,S"
"JA000047813","2019-09-04","33.267","130.3","32.0","SAGA, JA","  114",",,S",,,"  324",",,S","  236",",,S","  269","H,,S"
"JA000047813","2019-09-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  342",",,S","  239",",,S","  281","H,,S"
"JA000047813","2019-09-06","33.267","130.3","32.0","SAGA, JA","   25",",,S",,,"  351",",,S","  252",",,S","  298","H,,S"
"JA000047813","2019-09-07","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  300",",,S",,,"  274","H,,S"
"JA000047813","2019-09-08","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  337",",,S","  248",",,S","  288","H,,S"
"JA000047813","2019-09-09","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  340",",,S","  249",",,S","  302","H,,S"
"JA000047813","2019-09-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,"  259",",,S","  299","H,,S"
"JA000047813","2019-09-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  345",",,S",,,"  293","H,,S"
"JA000047813","2019-09-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  333",",,S",,,"  283","H,,S"
"JA000047813","2019-09-13","33.267","130.3","32.0","SAGA, JA",,,,,"  328",",,S",,,"  281","H,,S"
"JA000047813","2019-09-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  339",",,S","  245",",,S","  287","H,,S"
"JA000047813","2019-09-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  339",",,S","  244",",,S","  286","H,,S"
"JA000047813","2019-09-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  299",",,S",,,"  249","H,,S"
"JA000047813","2019-09-17","33.267","130.3","32.0","SAGA, JA",,,,,"  309",",,S",,,"  267","H,,S"
"JA000047813","2019-09-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  301",",,S",,,"  242","H,,S"
"JA000047813","2019-09-19","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  295",",,S",,,"  237","H,,S"
"JA000047813","2019-09-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,,,"  196","H,,S"
"JA000047813","2019-09-21","33.267","130.3","32.0","SAGA, JA","  160",",,S",,,"  266",",,S","  176",",,S","  241","H,,S"
"JA000047813","2019-09-22","33.267","130.3","32.0","SAGA, JA","   41",",,S",,,,,,,"  242","H,,S"
"JA000047813","2019-09-23","33.267","130.3","32.0","SAGA, JA","  269",",,S",,,"  251",",,S",,,"  223","H,,S"
"JA000047813","2019-09-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  272",",,S",,,"  216","H,,S"
"JA000047813","2019-09-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  292",",,S","  159",",,S","  234","H,,S"
"JA000047813","2019-09-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  278",",,S","  196",",,S","  249","H,,S"
"JA000047813","2019-09-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  323",",,S","  235",",,S","  274","H,,S"
"JA000047813","2019-09-28","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  342",",,S",,,"  268","H,,S"
"JA000047813","2019-09-29","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  274",",,S","  231",",,S","  252","H,,S"
"JA000047813","2019-09-30","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  291",",,S",,,"  245","H,,S"
"JA000047813","2019-10-01","33.267","130.3","32.0","SAGA, JA","   20",",,S",,,"  277",",,S","  220",",,S","  253","H,,S"
"JA000047813","2019-10-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  313",",,S","  239",",,S","  272","H,,S"
"JA000047813","2019-10-03","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  288",",,S",,,"  242","H,,S"
"JA000047813","2019-10-04","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  299",",,S",,,"  227","H,,S"
"JA000047813","2019-10-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  298",",,S",,,"  245","H,,S"
"JA000047813","2019-10-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  267",",,S",,,"  221","H,,S"
"JA000047813","2019-10-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  272",",,S","  186",",,S","  242","H,,S"
"JA000047813","2019-10-08","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  242",",,S",,,"  190","H,,S"
"JA000047813","2019-10-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  267",",,S","  144",",,S","  201","H,,S"
"JA000047813","2019-10-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  279",",,S","  145",",,S","  212","H,,S"
"JA000047813","2019-10-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  295",",,S","  169",",,S","  243","H,,S"
"JA000047813","2019-10-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  249",",,S",,,"  213","H,,S"
"JA000047813","2019-10-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  248",",,S",,,"  197","H,,S"
"JA000047813","2019-10-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  249",",,S","  145",",,S","  195","H,,S"
"JA000047813","2019-10-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  241",",,S",,,"  182","H,,S"
"JA000047813","2019-10-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  241",",,S",,,"  178","H,,S"
"JA000047813","2019-10-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  184",",,S","  137",",,S","  176","H,,S"
"JA000047813","2019-10-18","33.267","130.3","32.0","SAGA, JA","   94",",,S",,,"  218",",,S","  169",",,S","  206","H,,S"
"JA000047813","2019-10-19","33.267","130.3","32.0","SAGA, JA","  396",",,S",,,"  253",",,S",,,"  203","H,,S"
"JA000047813","2019-10-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  246",",,S","  161",",,S","  204","H,,S"
"JA000047813","2019-10-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  255",",,S",,,"  196","H,,S"
"JA000047813","2019-10-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  276",",,S","  145",",,S","  216","H,,S"
"JA000047813","2019-10-23","33.267","130.3","32.0","SAGA, JA",,,,,"  239",",,S",,,"  199","H,,S"
"JA000047813","2019-10-24","33.267","130.3","32.0","SAGA, JA","  340",",,S",,,"  209",",,S","  174",",,S","  193","H,,S"
"JA000047813","2019-10-25","33.267","130.3","32.0","SAGA, JA","  155",",,S",,,"  242",",,S",,,"  205","H,,S"
"JA000047813","2019-10-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  244",",,S",,,"  178","H,,S"
"JA000047813","2019-10-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  227",",,S",,,"  168","H,,S"
"JA000047813","2019-10-28","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  227",",,S","  112",",,S","  172","H,,S"
"JA000047813","2019-10-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  230",",,S",,,"  174","H,,S"
"JA000047813","2019-10-30","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  218",",,S",,,"  159","H,,S"
"JA000047813","2019-10-31","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  229",",,S","  102",",,S","  159","H,,S"
"JA000047813","2019-11-01","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  242",",,S","  111",",,S","  172","H,,S"
"JA000047813","2019-11-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  238",",,S","  122",",,S","  180","H,,S"
"JA000047813","2019-11-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  206",",,S",,,"  167","H,,S"
"JA000047813","2019-11-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  201",",,S",,,"  147","H,,S"
"JA000047813","2019-11-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  222",",,S",,,"  139","H,,S"
"JA000047813","2019-11-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,"   75",",,S","  148","H,,S"
"JA000047813","2019-11-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  208",",,S","   95",",,S","  153","H,,S"
"JA000047813","2019-11-08","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  220",",,S","   97",",,S","  152","H,,S"
"JA000047813","2019-11-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  215",",,S","  104",",,S","  149","H,,S"
"JA000047813","2019-11-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  205",",,S","  103",",,S","  153","H,,S"
"JA000047813","2019-11-11","33.267","130.3","32.0","SAGA, JA","   66",",,S",,,"  211",",,S",,,"  153","H,,S"
"JA000047813","2019-11-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  214",",,S","  102",",,S","  159","H,,S"
"JA000047813","2019-11-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  195",",,S","  107",",,S","  166","H,,S"
"JA000047813","2019-11-14","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  158",",,S",,,"   97","H,,S"
"JA000047813","2019-11-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  174",",,S","   47",",,S","  112","H,,S"
"JA000047813","2019-11-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  199",",,S","   59",",,S","  130","H,,S"
"JA000047813","2019-11-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  204",",,S","   88",",,S","  166","H,,S"
"JA000047813","2019-11-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  207",",,S",,,"  146","H,,S"
"JA000047813","2019-11-19","33.267","130.3","32.0","SAGA, JA","   46",",,S",,,"  154",",,S",,,"  109","H,,S"
"JA000047813","2019-11-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  144",",,S",,,"   91","H,,S"
"JA000047813","2019-11-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  182",",,S","   48",",,S","  127","H,,S"
"JA000047813","2019-11-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  162",",,S","   95",",,S","  128","H,,S"
"JA000047813","2019-11-23","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,"   96",",,S","  171","H,,S"
"JA000047813","2019-11-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  218",",,S","  138",",,S","  177","H,,S"
"JA000047813","2019-11-25","33.267","130.3","32.0","SAGA, JA","   94",",,S",,,"  215",",,S",,,"  160","H,,S"
"JA000047813","2019-11-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  185",",,S","  120",",,S","  147","H,,S"
"JA000047813","2019-11-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  168",",,S",,,"  136","H,,S"
"JA000047813","2019-11-28","33.267","130.3","32.0","SAGA, JA","   71",",,S",,,"  144",",,S",,,"   99","H,,S"
"JA000047813","2019-11-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  153",",,S",,,"   91","H,,S"
"JA000047813","2019-11-30","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  166",",,S","   38",",,S","  111","H,,S"
"JA000047813","2019-12-01","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  195",",,S","   79",",,S","  152","H,,S"
"JA000047813","2019-12-02","33.267","130.3","32.0","SAGA, JA","  605",",,S",,,"  150",",,S",,,"  105","H,,S"
"JA000047813","2019-12-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  101",",,S",,,"   74","H,,S"
"JA000047813","2019-12-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  128",",,S",,,"   77","H,,S"
"JA000047813","2019-12-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  119",",,S","   37",",,S","   84","H,,S"
"JA000047813","2019-12-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"   92",",,S",,,"   72","H,,S"
"JA000047813","2019-12-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  117",",,S",,,"   70","H,,S"
"JA000047813","2019-12-08","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  131",",,S",,,"   76","H,,S"
"JA000047813","2019-12-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  137",",,S","   26",",,S","   79","H,,S"
"JA000047813","2019-12-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  164",",,S","   42",",,S","  100","H,,S"
"JA000047813","2019-12-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  151",",,S","   45",",,S","  109","H,,S"
"JA000047813","2019-12-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  124",",,S",,,"   67","H,,S"
"JA000047813","2019-12-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  146",",,S","   18",",,S","   88","H,,S"
"JA000047813","2019-12-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  166",",,S","   55",",,S","  108","H,,S"
"JA000047813","2019-12-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  163",",,S",,,"  104","H,,S"
"JA000047813","2019-12-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  154",",,S","   62",",,S","  124","H,,S"
"JA000047813","2019-12-17","33.267","130.3","32.0","SAGA, JA","  104",",,S",,,"  165",",,S","  114",",,S","  150","H,,S"
"JA000047813","2019-12-18","33.267","130.3","32.0","SAGA, JA","   79",",,S",,,"  185",",,S",,,"  127","H,,S"
"JA000047813","2019-12-19","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  148",",,S",,,"  109","H,,S"
"JA000047813","2019-12-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  125",",,S",,,"   82","H,,S"
"JA000047813","2019-12-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,"   41",",,S","   95","H,,S"
"JA000047813","2019-12-22","33.267","130.3","32.0","SAGA, JA","   15",",,S",,,"   82",",,S",,,"   56","H,,S"
"JA000047813","2019-12-23","33.267","130.3","32.0","SAGA, JA","  185",",,S",,,"  145",",,S","   28",",,S","   87","H,,S"
"JA000047813","2019-12-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  130",",,S","   46",",,S","   83","H,,S"
"JA000047813","2019-12-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  118",",,S","   42",",,S","   99","H,,S"
"JA000047813","2019-12-26","33.267","130.3","32.0","SAGA, JA","  109",",,S",,,"  148",",,S",,,"  116","H,,S"
"JA000047813","2019-12-27","33.267","130.3","32.0","SAGA, JA","   89",",,S",,,"  100",",,S",,,"   56","H,,S"
"JA000047813","2019-12-28","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  116",",,S","   17",",,S","   69","H,,S"
"JA000047813","2019-12-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,"   41",",,S","   99","H,,S"
"JA000047813","2019-12-30","33.267","130.3","32.0","SAGA, JA","   56",",,S",,,"  149",",,S",,,"  118","H,,S"
"JA000047813","2019-12-31","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"   84",",,S",,,"   33","H,,S"
"JA000047813","2020-01-01","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"   99",",,S","   -9",",,S","   44","H,,S"
"JA000047813","2020-01-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  119",",,S","   12",",,S","   65","H,,S"
"JA000047813","2020-01-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  138",",,S",,,"   71","H,,S"
"JA000047813","2020-01-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  141",",,S","   21",",,S","   74","H,,S"
"JA000047813","2020-01-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  150",",,S","   19",",,S","   84","H,,S"
"JA000047813","2020-01-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  127",",,S","   47",",,S","  111","H,,S"
"JA000047813","2020-01-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  171",",,S","  106",",,S","  146","H,,S"
"JA000047813","2020-01-08","33.267","130.3","32.0","SAGA, JA","  191",",,S",,,"  142",",,S",,,"  101","H,,S"
"JA000047813","2020-01-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  142",",,S",,,"   97","H,,S"
"JA000047813","2020-01-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  140",",,S","   46",",,S","   88","H,,S"
"JA000047813","2020-01-11","33.267","130.3","32.0","SAGA, JA",,,,,"  144",",,S","   53",",,S","  102","H,,S"
"JA000047813","2020-01-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  109",",,S",,,"   80","H,,S"
"JA000047813","2020-01-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  112",",,S",,,"   74","H,,S"
"JA000047813","2020-01-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"   76",",,S",,,"   49","H,,S"
"JA000047813","2020-01-15","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  100",",,S","   11",",,S","   54","H,,S"
"JA000047813","2020-01-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"   98",",,S","   31",",,S","   70","H,,S"
"JA000047813","2020-01-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  132",",,S",,,"   88","H,,S"
"JA000047813","2020-01-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  127",",,S",,,"   74","H,,S"
"JA000047813","2020-01-19","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  123",",,S","   33",",,S","   83","H,,S"
"JA000047813","2020-01-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  113",",,S",,,"   69","H,,S"
"JA000047813","2020-01-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  131",",,S","   16",",,S","   78","H,,S"
"JA000047813","2020-01-22","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,,,"   45",",,S","   94","H,,S"
"JA000047813","2020-01-23","33.267","130.3","32.0","SAGA, JA","  391",",,S",,,"  184",",,S","   91",",,S","  149","H,,S"
"JA000047813","2020-01-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  173",",,S",,,"  134","H,,S"
"JA000047813","2020-01-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  131",",,S",,,"  102","H,,S"
"JA000047813","2020-01-26","33.267","130.3","32.0","SAGA, JA","  185",",,S",,,"  137",",,S","   84",",,S","  104","H,,S"
"JA000047813","2020-01-27","33.267","130.3","32.0","SAGA, JA","  109",",,S",,,"  129",",,S",,,"   97","H,,S"
"JA000047813","2020-01-28","33.267","130.3","32.0","SAGA, JA","  124",",,S",,,"  149",",,S","   72",",,S","  109","H,,S"
"JA000047813","2020-01-29","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  131",",,S",,,"   89","H,,S"
"JA000047813","2020-01-30","33.267","130.3","32.0","SAGA, JA","   41",",,S",,,"  126",",,S",,,"   77","H,,S"
"JA000047813","2020-01-31","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  104",",,S",,,"   65","H,,S"
"JA000047813","2020-02-01","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  136",",,S","   33",",,S","   71","H,,S"
"JA000047813","2020-02-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  134",",,S",,,"   78","H,,S"
"JA000047813","2020-02-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  131",",,S",,,"   68","H,,S"
"JA000047813","2020-02-04","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  128",",,S","   15",",,S","   68","H,,S"
"JA000047813","2020-02-05","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  114",",,S",,,"   48","H,,S"
"JA000047813","2020-02-06","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  101",",,S","   -9",",,S","   63","H,,S"
"JA000047813","2020-02-07","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"   85",",,S",,,"   57","H,,S"
"JA000047813","2020-02-08","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  104",",,S","   22",",,S","   69","H,,S"
"JA000047813","2020-02-09","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"   86",",,S",,,"   46","H,,S"
"JA000047813","2020-02-10","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  131",",,S","    8",",,S","   66","H,,S"
"JA000047813","2020-02-11","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  147",",,S","   24",",,S","  104","H,,S"
"JA000047813","2020-02-12","33.267","130.3","32.0","SAGA, JA","  480","B,,S",,,"  142",",,S","   80",",,S","  123","H,,S"
"JA000047813","2020-02-13","33.267","130.3","32.0","SAGA, JA","   30","B,,S",,,"  185",",,S",,,"  134","H,,S"
"JA000047813","2020-02-14","33.267","130.3","32.0","SAGA, JA","   10","B,,S",,,"  208",",,S","   90",",,S","  143","H,,S"
"JA000047813","2020-02-15","33.267","130.3","32.0","SAGA, JA","   41","B,,S",,,"  193",",,S","  106",",,S","  158","H,,S"
"JA000047813","2020-02-16","33.267","130.3","32.0","SAGA, JA","  130","B,,S",,,,,,,"   75","H,,S"
"JA000047813","2020-02-17","33.267","130.3","32.0","SAGA, JA","   36","B,,S",,,"   63",",,S",,,"   28","H,,S"
"JA000047813","2020-02-18","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"   90",",,S",,,"   33","H,,S"
"JA000047813","2020-02-19","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  128",",,S","   -6",",,S","   76","H,,S"
"JA000047813","2020-02-20","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  161",",,S",,,"   87","H,,S"
"JA000047813","2020-02-21","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  179",",,S","   28",",,S","  133","H,,S"
"JA000047813","2020-02-22","33.267","130.3","32.0","SAGA, JA","  150","B,,S",,,"  164",",,S",,,"  114","H,,S"
"JA000047813","2020-02-23","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  152",",,S",,,"   80","H,,S"
"JA000047813","2020-02-24","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  165",",,S","   17",",,S","  115","H,,S"
"JA000047813","2020-02-25","33.267","130.3","32.0","SAGA, JA",,,,,"  188",",,S","   81",",,S","  153","H,,S"
"JA000047813","2020-02-26","33.267","130.3","32.0","SAGA, JA","   20","B,,S",,,"  172",",,S",,,"  121","H,,S"
"JA000047813","2020-02-27","33.267","130.3","32.0","SAGA, JA","    5","B,,S",,,"  119",",,S",,,"   73","H,,S"
"JA000047813","2020-02-28","33.267","130.3","32.0","SAGA, JA","  119","B,,S",,,"  107",",,S","   38",",,S","   83","H,,S"
"JA000047813","2020-02-29","33.267","130.3","32.0","SAGA, JA","  279","B,,S",,,"  107",",,S","   72",",,S","   94","H,,S"
"JA000047813","2020-03-01","33.267","130.3","32.0","SAGA, JA","   10","B,,S",,,"  121",",,S","   76",",,S","  106","H,,S"
"JA000047813","2020-03-02","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  164",",,S",,,"  102","H,,S"
"JA000047813","2020-03-03","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  165",",,S","   55",",,S","  130","H,,S"
"JA000047813","2020-03-04","33.267","130.3","32.0","SAGA, JA","   10","B,,S",,,"  131",",,S",,,"   92","H,,S"
"JA000047813","2020-03-05","33.267","130.3","32.0","SAGA, JA",,,,,"  114",",,S",,,"   59","H,,S"
"JA000047813","2020-03-06","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  150",",,S","    4",",,S","   87","H,,S"
"JA000047813","2020-03-07","33.267","130.3","32.0","SAGA, JA","  211","B,,S",,,"  119",",,S","   52",",,S","  106","H,,S"
"JA000047813","2020-03-08","33.267","130.3","32.0","SAGA, JA","   20","B,,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047813","2020-03-09","33.267","130.3","32.0","SAGA, JA","   71","B,,S",,,"  159",",,S","   62",",,S","  131","H,,S"
"JA000047813","2020-03-10","33.267","130.3","32.0","SAGA, JA","  236","B,,S",,,"  175",",,S",,,"  118","H,,S"
"JA000047813","2020-03-11","33.267","130.3","32.0","SAGA, JA",,,,,,,,,"   82","H,,S"
"JA000047813","2020-03-12","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  165",",,S","   28",",,S","  102","H,,S"
"JA000047813","2020-03-13","33.267","130.3","32.0","SAGA, JA",,,,,,,"   62",",,S","  117","H,,S"
"JA000047813","2020-03-14","33.267","130.3","32.0","SAGA, JA","   41","B,,S",,,"  144",",,S",,,"   71","H,,S"
"JA000047813","2020-03-15","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  155",",,S","   24",",,S","  101","H,,S"
"JA000047813","2020-03-16","33.267","130.3","32.0","SAGA, JA","   15","B,,S",,,"  121",",,S",,,"   71","H,,S"
"JA000047813","2020-03-17","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  155",",,S","   32",",,S","  109","H,,S"
"JA000047813","2020-03-18","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  185",",,S","   73",",,S","  138","H,,S"
"JA000047813","2020-03-19","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  224",",,S",,,"  135","H,,S"
"JA000047813","2020-03-20","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  174",",,S","   51",",,S","  111","H,,S"
"JA000047813","2020-03-21","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  207",",,S","   59",",,S","  163","H,,S"
"JA000047813","2020-03-22","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  214",",,S",,,"  163","H,,S"
"JA000047813","2020-03-23","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  200",",,S",,,"  133","H,,S"
"JA000047813","2020-03-24","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  200",",,S",,,"  123","H,,S"
"JA000047813","2020-03-25","33.267","130.3","32.0","SAGA, JA","    0","B,,S",,,"  214",",,S","   64",",,S","  161","H,,S"
"JA000047813","2020-03-26","33.267","130.3","32.0","SAGA, JA","  160","B,,S",,,"  177",",,S","  125",",,S","  163","H,,S"
"JA000047813","2020-03-27","33.267","130.3","32.0","SAGA, JA","  650","B,,S",,,"  199",",,S",,,"  167","H,,S"
"JA000047813","2020-03-28","33.267","130.3","32.0","SAGA, JA","   71","B,,S",,,"  149",",,S",,,"  118","H,,S"
"JA000047813","2020-03-29","33.267","130.3","32.0","SAGA, JA",,,,,"  179",",,S",,,"  126","H,,S"
