"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031655","2019-07-25","49.45","136.567","33.0","TROICKOE, RS","  521","B,,S",,,"  139",",,S",,,"  128","H,,S"
"RSM00031655","2019-07-26","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"  224",",,S",,,"  167","H,,S"
"RSM00031655","2019-07-27","49.45","136.567","33.0","TROICKOE, RS","   99","B,,S",,,"  225",",,S","  149",",,S","  188","H,,S"
"RSM00031655","2019-07-28","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  266",",,S","  190",",,S","  215","H,,S"
"RSM00031655","2019-07-29","49.45","136.567","33.0","TROICKOE, RS","   97","B,,S",,,"  258",",,S",,,"  214","H,,S"
"RSM00031655","2019-07-30","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  200",",,S","  223","H,,S"
"RSM00031655","2019-07-31","49.45","136.567","33.0","TROICKOE, RS","  127","B,,S",,,"  238",",,S","  190",",,S","  209","H,,S"
"RSM00031655","2019-08-01","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  266",",,S","  196",",,S","  220","H,,S"
"RSM00031655","2019-08-02","49.45","136.567","33.0","TROICKOE, RS","   64","B,,S",,,"  224",",,S",,,"  189","H,,S"
"RSM00031655","2019-08-03","49.45","136.567","33.0","TROICKOE, RS",,,,,"  251",",,S","  159",",,S","  202","H,,S"
"RSM00031655","2019-08-04","49.45","136.567","33.0","TROICKOE, RS",,,,,"  277",",,S","  194",",,S","  228","H,,S"
"RSM00031655","2019-08-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  280",",,S","  177",",,S","  238","H,,S"
"RSM00031655","2019-08-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  274",",,S","  174",",,S","  198","H,,S"
"RSM00031655","2019-08-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  273",",,S","  147",",,S","  207","H,,S"
"RSM00031655","2019-08-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  281",",,S","  179",",,S","  220","H,,S"
"RSM00031655","2019-08-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  231",",,S","  144",",,S","  192","H,,S"
"RSM00031655","2019-08-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  246",",,S","  143",",,S","  188","H,,S"
"RSM00031655","2019-08-11","49.45","136.567","33.0","TROICKOE, RS","  130","B,,S",,,"  205",",,S","  147",",,S","  168","H,,S"
"RSM00031655","2019-08-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  228",",,S","  142",",,S","  175","H,,S"
"RSM00031655","2019-08-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  252",",,S","  147",",,S","  198","H,,S"
"RSM00031655","2019-08-14","49.45","136.567","33.0","TROICKOE, RS","   36","B,,S",,,"  240",",,S","  156",",,S","  194","H,,S"
"RSM00031655","2019-08-15","49.45","136.567","33.0","TROICKOE, RS","  201","B,,S",,,"  194",",,S","  164",",,S","  180","H,,S"
"RSM00031655","2019-08-16","49.45","136.567","33.0","TROICKOE, RS","  391","B,,S",,,"  173",",,S","  148",",,S","  163","H,,S"
"RSM00031655","2019-08-17","49.45","136.567","33.0","TROICKOE, RS","  363","B,,S",,,"  161",",,S","  145",",,S","  149","H,,S"
"RSM00031655","2019-08-18","49.45","136.567","33.0","TROICKOE, RS","   51","B,,S",,,"  162",",,S","  143",",,S","  154","H,,S"
"RSM00031655","2019-08-19","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"  205",",,S","  169",",,S","  177","H,,S"
"RSM00031655","2019-08-20","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  168",",,S","  184","H,,S"
"RSM00031655","2019-08-21","49.45","136.567","33.0","TROICKOE, RS","  224","B,,S",,,"  201",",,S","  157",",,S","  180","H,,S"
"RSM00031655","2019-08-22","49.45","136.567","33.0","TROICKOE, RS",,,,,"  190",",,S","  163",",,S","  173","H,,S"
"RSM00031655","2019-08-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,,,,"  175","H,,S"
"RSM00031655","2019-08-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  216",",,S","  142",",,S","  170","H,,S"
"RSM00031655","2019-08-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  209",",,S","  120",",,S","  158","H,,S"
"RSM00031655","2019-08-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  222",",,S","  133",",,S","  170","H,,S"
"RSM00031655","2019-08-27","49.45","136.567","33.0","TROICKOE, RS",,,,,"  230",",,S","  152",",,S","  192","H,,S"
"RSM00031655","2019-08-28","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  166",",,S","  175","H,,S"
"RSM00031655","2019-08-29","49.45","136.567","33.0","TROICKOE, RS","   66","B,,S",,,"  208",",,S","  162",",,S","  178","H,,S"
"RSM00031655","2019-08-30","49.45","136.567","33.0","TROICKOE, RS",,,,,"  188",",,S","  157",",,S","  172","H,,S"
"RSM00031655","2019-08-31","49.45","136.567","33.0","TROICKOE, RS","   89","B,,S",,,"  201",",,S","  126",",,S","  162","H,,S"
"RSM00031655","2019-09-01","49.45","136.567","33.0","TROICKOE, RS","  160","B,,S",,,"  208",",,S","  144",",,S","  169","H,,S"
"RSM00031655","2019-09-02","49.45","136.567","33.0","TROICKOE, RS",,,,,"  198",",,S","  103",",,S","  145","H,,S"
"RSM00031655","2019-09-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  208",",,S","  103",",,S","  158","H,,S"
"RSM00031655","2019-09-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  232",",,S","  172",",,S","  198","H,,S"
"RSM00031655","2019-09-05","49.45","136.567","33.0","TROICKOE, RS","   99","B,,S",,,"  251",",,S","  180",",,S","  222","H,,S"
"RSM00031655","2019-09-06","49.45","136.567","33.0","TROICKOE, RS","  130","B,,S",,,"  245",",,S","  139",",,S","  174","H,,S"
"RSM00031655","2019-09-07","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,,,"  181",",,S","  209","H,,S"
"RSM00031655","2019-09-08","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  167",",,S","  207","H,,S"
"RSM00031655","2019-09-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  218",",,S","   19",",,S","  175","H,,S"
"RSM00031655","2019-09-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  206",",,S","   83",",,S","  135","H,,S"
"RSM00031655","2019-09-11","49.45","136.567","33.0","TROICKOE, RS","   30","B,,S",,,"  192",",,S","   95",",,S","  136","H,,S"
"RSM00031655","2019-09-12","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  104",",,S","  143","H,,S"
"RSM00031655","2019-09-13","49.45","136.567","33.0","TROICKOE, RS",,,,,"  215",",,S","  111",",,S","  172","H,,S"
"RSM00031655","2019-09-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  221",",,S","   85",",,S","  153","H,,S"
"RSM00031655","2019-09-15","49.45","136.567","33.0","TROICKOE, RS",,,,,"  218",",,S","  117",",,S","  160","H,,S"
"RSM00031655","2019-09-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  191",",,S","   45",",,S","  118","H,,S"
"RSM00031655","2019-09-17","49.45","136.567","33.0","TROICKOE, RS",,,,,"  171",",,S","   46",",,S","  103","H,,S"
"RSM00031655","2019-09-18","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"   37",",,S","   74","H,,S"
"RSM00031655","2019-09-19","49.45","136.567","33.0","TROICKOE, RS",,,,,,,,,"   95","H,,S"
"RSM00031655","2019-09-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  158",",,S","   58",",,S","   99","H,,S"
"RSM00031655","2019-09-21","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"   85",",,S","  117","H,,S"
"RSM00031655","2019-09-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  154",",,S","   80",",,S","  111","H,,S"
"RSM00031655","2019-09-23","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"  190",",,S",,,"  146","H,,S"
"RSM00031655","2019-09-24","49.45","136.567","33.0","TROICKOE, RS","   30","B,,S",,,,,"   20",",,S","   76","H,,S"
"RSM00031655","2019-09-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  160",",,S","   20",",,S","   87","H,,S"
"RSM00031655","2019-09-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  148",",,S",,,"   92","H,,S"
"RSM00031655","2019-09-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  192",",,S","  116",",,S","  142","H,,S"
"RSM00031655","2019-09-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  251",",,S","  167",",,S","  195","H,,S"
"RSM00031655","2019-09-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  215",",,S","   27",",,S","  122","H,,S"
"RSM00031655","2019-09-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  147",",,S","   66",",,S","   99","H,,S"
"RSM00031655","2019-10-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  200",",,S","  126",",,S","  157","H,,S"
"RSM00031655","2019-10-02","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  255",",,S","   81",",,S","  171","H,,S"
"RSM00031655","2019-10-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  102",",,S","   67",",,S","   82","H,,S"
"RSM00031655","2019-10-04","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"   -3",",,S","   53","H,,S"
"RSM00031655","2019-10-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  104",",,S","    4",",,S","   51","H,,S"
"RSM00031655","2019-10-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  141",",,S","   47",",,S","   87","H,,S"
"RSM00031655","2019-10-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  164",",,S","   76",",,S","  110","H,,S"
"RSM00031655","2019-10-08","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"  157",",,S","   42",",,S","  104","H,,S"
"RSM00031655","2019-10-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  138",",,S","   73",",,S","  101","H,,S"
"RSM00031655","2019-10-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  197",",,S","   47",",,S","  132","H,,S"
"RSM00031655","2019-10-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  111",",,S","   -2",",,S","   56","H,,S"
"RSM00031655","2019-10-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   74",",,S","  -18",",,S","   24","H,,S"
"RSM00031655","2019-10-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   60",",,S","  -37",",,S","   14","H,,S"
"RSM00031655","2019-10-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   51",",,S","  -39",",,S","    7","H,,S"
"RSM00031655","2019-10-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   88",",,S","  -39",",,S","   49","H,,S"
"RSM00031655","2019-10-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   69",",,S","  -28",",,S","   27","H,,S"
"RSM00031655","2019-10-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   91",",,S","  -30",",,S","   40","H,,S"
"RSM00031655","2019-10-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  139",",,S","    4",",,S","   84","H,,S"
"RSM00031655","2019-10-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  153",",,S","   16",",,S","   77","H,,S"
"RSM00031655","2019-10-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  142",",,S","   16",",,S","   76","H,,S"
"RSM00031655","2019-10-21","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"   28",",,S","   83","H,,S"
"RSM00031655","2019-10-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  136",",,S","  -27",",,S","   70","H,,S"
"RSM00031655","2019-10-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   92",",,S","  -46",",,S","   22","H,,S"
"RSM00031655","2019-10-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   94",",,S","  -50",",,S","   43","H,,S"
"RSM00031655","2019-10-25","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"  129",",,S","    4",",,S","   98","H,,S"
"RSM00031655","2019-10-26","49.45","136.567","33.0","TROICKOE, RS","  160","B,,S",,,"   90",",,S","    2",",,S","   50","H,,S"
"RSM00031655","2019-10-27","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"   23",",,S","  -14",",,S","    4","H,,S"
"RSM00031655","2019-10-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   87",",,S","  -21",",,S","   31","H,,S"
"RSM00031655","2019-10-29","49.45","136.567","33.0","TROICKOE, RS","   61","B,,S",,,"   56",",,S","   12",",,S","   36","H,,S"
"RSM00031655","2019-10-30","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"   45",",,S","   18",",,S","   32","H,,S"
"RSM00031655","2019-10-31","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"   57",",,S","   17",",,S","   35","H,,S"
"RSM00031655","2019-11-01","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"   79",",,S","  -13",",,S","   27","H,,S"
"RSM00031655","2019-11-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   23",",,S","  -48",",,S","  -11","H,,S"
"RSM00031655","2019-11-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"    9",",,S","  -50",",,S","  -16","H,,S"
"RSM00031655","2019-11-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   25",",,S","  -64",",,S","  -27","H,,S"
"RSM00031655","2019-11-05","49.45","136.567","33.0","TROICKOE, RS","    8","B,,S",,,"   12",",,S","  -64",",,S","  -19","H,,S"
"RSM00031655","2019-11-06","49.45","136.567","33.0","TROICKOE, RS",,,,,"  -32",",,S","  -91",",,S","  -59","H,,S"
"RSM00031655","2019-11-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -69",",,S"," -112",",,S","  -92","H,,S"
"RSM00031655","2019-11-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -57",",,S"," -120",",,S","  -94","H,,S"
"RSM00031655","2019-11-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -41",",,S",,,"  -79","H,,S"
"RSM00031655","2019-11-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   18",",,S",,,"  -19","H,,S"
"RSM00031655","2019-11-11","49.45","136.567","33.0","TROICKOE, RS","   61","B,,S",,,"   23",",,S","  -30",",,S","   -4","H,,S"
"RSM00031655","2019-11-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -11",",,S","  -81",",,S","  -48","H,,S"
"RSM00031655","2019-11-13","49.45","136.567","33.0","TROICKOE, RS","   79","B,,S","   79",",,S","  -16",",,S","  -88",",,S","  -54","H,,S"
"RSM00031655","2019-11-14","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"  -88",",,S"," -175",",,S"," -149","H,,S"
"RSM00031655","2019-11-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   61",",,S"," -140",",,S"," -172",",,S"," -160","H,,S"
"RSM00031655","2019-11-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -123",",,S"," -182",",,S"," -143","H,,S"
"RSM00031655","2019-11-17","49.45","136.567","33.0","TROICKOE, RS",,,"   51",",,S","  -76",",,S",,," -114","H,,S"
"RSM00031655","2019-11-18","49.45","136.567","33.0","TROICKOE, RS",,,"   10",",,S","  -85",",,S",,,"  -96","H,,S"
"RSM00031655","2019-11-19","49.45","136.567","33.0","TROICKOE, RS","   51","B,,S","  211",",,S",,," -121",",,S"," -117","H,,S"
"RSM00031655","2019-11-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  191",",,S","  -96",",,S"," -144",",,S"," -124","H,,S"
"RSM00031655","2019-11-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  170",",,S"," -106",",,S"," -147",",,S"," -126","H,,S"
"RSM00031655","2019-11-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S","  -45",",,S"," -144",",,S","  -67","H,,S"
"RSM00031655","2019-11-23","49.45","136.567","33.0","TROICKOE, RS","   30","B,,S","   71",",,S","   55",",,S","  -70",",,S","    1","H,,S"
"RSM00031655","2019-11-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -62",",,S"," -169",",,S"," -118","H,,S"
"RSM00031655","2019-11-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -103",",,S",,," -133","H,,S"
"RSM00031655","2019-11-26","49.45","136.567","33.0","TROICKOE, RS",,,"   51",",,S",,," -137",",,S"," -102","H,,S"
"RSM00031655","2019-11-27","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S","   71",",,S","  -94",",,S"," -202",",,S"," -147","H,,S"
"RSM00031655","2019-11-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -141",",,S"," -205",",,S"," -159","H,,S"
"RSM00031655","2019-11-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   71",",,S"," -114",",,S"," -157",",,S"," -134","H,,S"
"RSM00031655","2019-11-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   61",",,S","  -83",",,S"," -144",",,S"," -108","H,,S"
"RSM00031655","2019-12-01","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S","   79",",,S","  -75",",,S",,,"  -93","H,,S"
"RSM00031655","2019-12-02","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"  -71",",,S"," -115",",,S","  -97","H,,S"
"RSM00031655","2019-12-03","49.45","136.567","33.0","TROICKOE, RS","   79","B,,S","  130",",,S"," -115",",,S"," -171",",,S"," -142","H,,S"
"RSM00031655","2019-12-04","49.45","136.567","33.0","TROICKOE, RS",,,"  160",",,S",,," -191",",,S"," -174","H,,S"
"RSM00031655","2019-12-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S"," -166",",,S"," -199",",,S"," -186","H,,S"
"RSM00031655","2019-12-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S"," -152",",,S",,," -164","H,,S"
"RSM00031655","2019-12-07","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,," -148",",,S"," -218",",,S"," -178","H,,S"
"RSM00031655","2019-12-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  150",",,S"," -190",",,S"," -246",",,S"," -223","H,,S"
"RSM00031655","2019-12-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  180",",,S"," -143",",,S"," -253",",,S"," -196","H,,S"
"RSM00031655","2019-12-10","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S","  191",",,S",,,,," -137","H,,S"
"RSM00031655","2019-12-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -122",",,S"," -249",",,S"," -189","H,,S"
"RSM00031655","2019-12-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  180",",,S"," -175",",,S"," -297",",,S"," -210","H,,S"
"RSM00031655","2019-12-13","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S","  201",",,S"," -100",",,S"," -204",",,S"," -159","H,,S"
"RSM00031655","2019-12-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -125",",,S"," -190",",,S"," -166","H,,S"
"RSM00031655","2019-12-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  201",",,S","  -87",",,S",,," -105","H,,S"
"RSM00031655","2019-12-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  201",",,S",,," -121",",,S","  -85","H,,S"
"RSM00031655","2019-12-17","49.45","136.567","33.0","TROICKOE, RS","   48","B,,S","  259",",,S","  -65",",,S"," -159",",,S","  -99","H,,S"
"RSM00031655","2019-12-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S"," -141",",,S"," -198",",,S"," -172","H,,S"
"RSM00031655","2019-12-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -149",",,S"," -214",",,S"," -188","H,,S"
"RSM00031655","2019-12-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S"," -160",",,S"," -219",",,S"," -183","H,,S"
"RSM00031655","2019-12-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S"," -150",",,S"," -221",",,S"," -187","H,,S"
"RSM00031655","2019-12-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S"," -175",",,S"," -223",",,S"," -200","H,,S"
"RSM00031655","2019-12-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -183",",,S"," -234",",,S"," -209","H,,S"
"RSM00031655","2019-12-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  239",",,S"," -189",",,S"," -254",",,S"," -228","H,,S"
"RSM00031655","2019-12-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  249",",,S"," -171",",,S"," -317",",,S"," -239","H,,S"
"RSM00031655","2019-12-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  249",",,S"," -201",",,S"," -346",",,S"," -280","H,,S"
"RSM00031655","2019-12-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -206",",,S"," -331",",,S"," -264","H,,S"
"RSM00031655","2019-12-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  239",",,S"," -192",",,S",,," -221","H,,S"
"RSM00031655","2019-12-29","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S","  259",",,S"," -155",",,S"," -255",",,S"," -205","H,,S"
"RSM00031655","2019-12-30","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S","  279",",,S"," -159",",,S"," -232",",,S"," -201","H,,S"
"RSM00031655","2019-12-31","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  269",",,S"," -218",",,S"," -241",",,S"," -230","H,,S"
"RSM00031655","2020-01-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  269",",,S",,," -238",",,S"," -191","H,,S"
"RSM00031655","2020-01-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S",,,,," -153","H,,S"
"RSM00031655","2020-01-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S"," -139",",,S"," -221",",,S"," -190","H,,S"
"RSM00031655","2020-01-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  239",",,S"," -149",",,S"," -240",",,S"," -197","H,,S"
"RSM00031655","2020-01-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  239",",,S"," -138",",,S"," -271",",,S"," -202","H,,S"
"RSM00031655","2020-01-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S"," -151",",,S"," -282",",,S"," -222","H,,S"
"RSM00031655","2020-01-07","49.45","136.567","33.0","TROICKOE, RS",,,"  259",",,S",,," -283",",,S"," -189","H,,S"
"RSM00031655","2020-01-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S",,," -271",",,S"," -204","H,,S"
"RSM00031655","2020-01-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  259",",,S","  -97",",,S",,," -141","H,,S"
"RSM00031655","2020-01-10","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  259",",,S","  -93",",,S",,," -116","H,,S"
"RSM00031655","2020-01-11","49.45","136.567","33.0","TROICKOE, RS","   30","B,,S","  279",",,S"," -107",",,S"," -140",",,S"," -127","H,,S"
"RSM00031655","2020-01-12","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S","  290",",,S"," -127",",,S"," -209",",,S"," -163","H,,S"
"RSM00031655","2020-01-13","49.45","136.567","33.0","TROICKOE, RS",,,,," -144",",,S",,," -210","H,,S"
"RSM00031655","2020-01-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S"," -191",",,S"," -319",",,S"," -244","H,,S"
"RSM00031655","2020-01-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S",,," -228",",,S"," -188","H,,S"
"RSM00031655","2020-01-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  290",",,S",,," -196",",,S"," -163","H,,S"
"RSM00031655","2020-01-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -143",",,S",,," -162","H,,S"
"RSM00031655","2020-01-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -114",",,S"," -218",",,S"," -166","H,,S"
"RSM00031655","2020-01-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -107",",,S"," -253",",,S"," -187","H,,S"
"RSM00031655","2020-01-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -147",",,S"," -266",",,S"," -211","H,,S"
"RSM00031655","2020-01-21","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  279",",,S"," -115",",,S",,," -139","H,,S"
"RSM00031655","2020-01-22","49.45","136.567","33.0","TROICKOE, RS","    8","B,,S","  290",",,S","  -86",",,S"," -172",",,S"," -124","H,,S"
"RSM00031655","2020-01-23","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  290",",,S"," -103",",,S"," -179",",,S"," -141","H,,S"
"RSM00031655","2020-01-24","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  290",",,S"," -144",",,S"," -219",",,S"," -176","H,,S"
"RSM00031655","2020-01-25","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  279",",,S"," -155",",,S"," -249",",,S"," -196","H,,S"
"RSM00031655","2020-01-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -117",",,S",,," -143","H,,S"
"RSM00031655","2020-01-27","49.45","136.567","33.0","TROICKOE, RS",,,"  279",",,S","  -83",",,S"," -153",",,S"," -114","H,,S"
"RSM00031655","2020-01-28","49.45","136.567","33.0","TROICKOE, RS",,,"  279",",,S",,," -209",",,S"," -146","H,,S"
"RSM00031655","2020-01-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -90",",,S"," -211",",,S"," -130","H,,S"
"RSM00031655","2020-01-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S","  -82",",,S"," -228",",,S"," -157","H,,S"
"RSM00031655","2020-01-31","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -110",",,S"," -282",",,S"," -207","H,,S"
"RSM00031655","2020-02-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -106",",,S"," -283",",,S"," -186","H,,S"
"RSM00031655","2020-02-02","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S","  279",",,S",,," -175",",,S"," -144","H,,S"
"RSM00031655","2020-02-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  279",",,S"," -124",",,S"," -213",",,S"," -176","H,,S"
