"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UYM00086350","2019-06-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  106",",,S","  141","H,,S"
"UYM00086350","2019-06-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   79",",,S","  125","H,,S"
"UYM00086350","2019-06-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   86",",,S","  137","H,,S"
"UYM00086350","2019-06-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  192",",,S","   52",",,S","  123","H,,S"
"UYM00086350","2019-06-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   78",",,S","  136","H,,S"
"UYM00086350","2019-06-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  217",",,S","   96",",,S","  155","H,,S"
"UYM00086350","2019-06-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  218",",,S","  120",",,S","  162","H,,S"
"UYM00086350","2019-06-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  186",",,S","   92",",,S","  130","H,,S"
"UYM00086350","2019-06-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   80",",,S","  133","H,,S"
"UYM00086350","2019-06-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  114",",,S","  194","H,,S"
"UYM00086350","2019-06-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  236",",,S",,,,,"  161",",,S","  197","H,,S"
"UYM00086350","2019-06-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  244",",,S","  167",",,S","  194","H,,S"
"UYM00086350","2019-06-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   20",",,S",,,,,"  170",",,S","  234","H,,S"
"UYM00086350","2019-06-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  280",",,S","  198",",,S","  230","H,,S"
"UYM00086350","2019-06-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    3",",,S",,,,,"  176",",,S","  216","H,,S"
"UYM00086350","2019-06-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  270",",,S",,,"  209","H,,S"
"UYM00086350","2019-06-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  178",",,S","  207","H,,S"
"UYM00086350","2019-06-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  250",",,S",,,"  177","H,,S"
"UYM00086350","2019-06-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    5",",,S",,,"  208",",,S","   74",",,S","  122","H,,S"
"UYM00086350","2019-06-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  190",",,S","   80",",,S","  133","H,,S"
"UYM00086350","2019-06-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   90",",,S","  147","H,,S"
"UYM00086350","2019-06-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  106",",,S","  199","H,,S"
"UYM00086350","2019-06-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  276",",,S","  151",",,S","  216","H,,S"
"UYM00086350","2019-06-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  264",",,S","  180",",,S","  216","H,,S"
"UYM00086350","2019-06-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  258",",,S",,,"  148","H,,S"
"UYM00086350","2019-06-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  122",",,S",,,"  150",",,S","    8",",,S","   74","H,,S"
"UYM00086350","2019-06-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   23",",,S","   88","H,,S"
"UYM00086350","2019-06-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   20",",,S",,,,,"   42",",,S","  158","H,,S"
"UYM00086350","2019-06-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  137",",,S",,,,,"  140",",,S","  219","H,,S"
"UYM00086350","2019-06-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  266",",,S",,,"  149","H,,S"
"UYM00086350","2019-07-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  157",",,S","   57",",,S","   96","H,,S"
"UYM00086350","2019-07-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   39",",,S","  104","H,,S"
"UYM00086350","2019-07-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  184",",,S","   50",",,S","   92","H,,S"
"UYM00086350","2019-07-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  121",",,S",,,"   64","H,,S"
"UYM00086350","2019-07-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  108",",,S","    9",",,S","   54","H,,S"
"UYM00086350","2019-07-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   -4",",,S","   50","H,,S"
"UYM00086350","2019-07-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  -12",",,S","   56","H,,S"
"UYM00086350","2019-07-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   11",",,S","   95","H,,S"
"UYM00086350","2019-07-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  198",",,S",,,"  107","H,,S"
"UYM00086350","2019-07-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   60",",,S","  152","H,,S"
"UYM00086350","2019-07-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  130",",,S","  173","H,,S"
"UYM00086350","2019-07-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  246",",,S","  143",",,S","  182","H,,S"
"UYM00086350","2019-07-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   58",",,S",,,"  205",",,S",,,"  144","H,,S"
"UYM00086350","2019-07-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  168",",,S","   76",",,S","  109","H,,S"
"UYM00086350","2019-07-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   30",",,S","   98","H,,S"
"UYM00086350","2019-07-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  172",",,S","   34",",,S","   92","H,,S"
"UYM00086350","2019-07-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   50",",,S","  109","H,,S"
"UYM00086350","2019-07-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"UYM00086350","2019-07-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  215",",,S","  101",",,S","  154","H,,S"
"UYM00086350","2019-07-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  125",",,S","  181","H,,S"
"UYM00086350","2019-07-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  136",",,S","  219","H,,S"
"UYM00086350","2019-07-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   38",",,S",,,"  287",",,S",,,"  189","H,,S"
"UYM00086350","2019-07-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  160",",,S",,,"  186",",,S","  116",",,S","  125","H,,S"
"UYM00086350","2019-07-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  714",",,S",,,"  142",",,S","   97",",,S","  108","H,,S"
"UYM00086350","2019-07-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  503",",,S",,,,,"   99",",,S","  113","H,,S"
"UYM00086350","2019-07-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY"," 1270",",,S",,,"  136",",,S","   76",",,S","  100","H,,S"
"UYM00086350","2019-07-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    3",",,S",,,,,"   78",",,S","  110","H,,S"
"UYM00086350","2019-07-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   30",",,S",,,,,"   53",",,S","  108","H,,S"
"UYM00086350","2019-07-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  152",",,S","   82",",,S","  111","H,,S"
"UYM00086350","2019-07-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  130",",,S",,,,,"  104",",,S","  141","H,,S"
"UYM00086350","2019-07-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   91",",,S","  145","H,,S"
"UYM00086350","2019-08-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  238",",,S",,,"  158","H,,S"
"UYM00086350","2019-08-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   79",",,S",,,"  190",",,S","   55",",,S","   98","H,,S"
"UYM00086350","2019-08-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   42",",,S","   91","H,,S"
"UYM00086350","2019-08-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   24",",,S","   82","H,,S"
"UYM00086350","2019-08-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   12",",,S","   97","H,,S"
"UYM00086350","2019-08-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   27",",,S","  151","H,,S"
"UYM00086350","2019-08-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  109",",,S","  182","H,,S"
"UYM00086350","2019-08-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   10",",,S",,,"  256",",,S",,,"  152","H,,S"
"UYM00086350","2019-08-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  150",",,S",,,"  179",",,S",,,"  139","H,,S"
"UYM00086350","2019-08-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   76",",,S",,,"  163",",,S",,,"  111","H,,S"
"UYM00086350","2019-08-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   44",",,S","  101","H,,S"
"UYM00086350","2019-08-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   56",",,S","  136","H,,S"
"UYM00086350","2019-08-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  178",",,S","   41",",,S","   78","H,,S"
"UYM00086350","2019-08-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   -3",",,S","   56","H,,S"
"UYM00086350","2019-08-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   50",",,S","  107","H,,S"
"UYM00086350","2019-08-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   68",",,S","  166","H,,S"
"UYM00086350","2019-08-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  134",",,S","  221","H,,S"
"UYM00086350","2019-08-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  284",",,S","   80",",,S","  126","H,,S"
"UYM00086350","2019-08-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  146",",,S","   24",",,S","   73","H,,S"
"UYM00086350","2019-08-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   36",",,S","   78","H,,S"
"UYM00086350","2019-08-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   32",",,S","   78","H,,S"
"UYM00086350","2019-08-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   38",",,S","   96","H,,S"
"UYM00086350","2019-08-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  160",",,S","   58",",,S","  107","H,,S"
"UYM00086350","2019-08-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   50",",,S","  116","H,,S"
"UYM00086350","2019-08-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   96",",,S","  132","H,,S"
"UYM00086350","2019-08-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  132",",,S",,,,,"  104",",,S","  156","H,,S"
"UYM00086350","2019-08-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    3",",,S",,,,,"  108",",,S","  175","H,,S"
"UYM00086350","2019-08-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  133",",,S","  199","H,,S"
"UYM00086350","2019-08-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  156",",,S","  233","H,,S"
"UYM00086350","2019-08-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  314",",,S",,,"  169","H,,S"
"UYM00086350","2019-08-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  295",",,S",,,"  207",",,S","  102",",,S","  137","H,,S"
"UYM00086350","2019-09-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  118","H,,S"
"UYM00086350","2019-09-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   36",",,S","  108","H,,S"
"UYM00086350","2019-09-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  186",",,S","   60",",,S","   99","H,,S"
"UYM00086350","2019-09-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   30",",,S","   81","H,,S"
"UYM00086350","2019-09-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  144",",,S",,,"   79","H,,S"
"UYM00086350","2019-09-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   46",",,S","  109","H,,S"
"UYM00086350","2019-09-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   65",",,S","  177","H,,S"
"UYM00086350","2019-09-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   41",",,S",,,"  262",",,S","  146",",,S","  189","H,,S"
"UYM00086350","2019-09-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   71",",,S",,,,,"  162",",,S","  205","H,,S"
"UYM00086350","2019-09-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  135",",,S",,,"  260",",,S","  124",",,S","  137","H,,S"
"UYM00086350","2019-09-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   33",",,S",,,,,"  120",",,S","  132","H,,S"
"UYM00086350","2019-09-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   43",",,S",,,,,"  120",",,S","  146","H,,S"
"UYM00086350","2019-09-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  127","H,,S"
"UYM00086350","2019-09-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  194",",,S","   96",",,S","  136","H,,S"
"UYM00086350","2019-09-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    3",",,S",,,,,"  112",",,S","  198","H,,S"
"UYM00086350","2019-09-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   33",",,S",,,"  282",",,S",,,"  175","H,,S"
"UYM00086350","2019-09-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   38",",,S",,,"  162",",,S","   68",",,S","  120","H,,S"
"UYM00086350","2019-09-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   81",",,S","  148","H,,S"
"UYM00086350","2019-09-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY",,,,,,,,,"  161","H,,S"
"UYM00086350","2019-09-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  262",",,S","   90",",,S","  134","H,,S"
"UYM00086350","2019-09-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   40",",,S","  120","H,,S"
"UYM00086350","2019-09-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  203",",,S","   66",",,S","  134","H,,S"
"UYM00086350","2019-09-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   44",",,S","  124","H,,S"
"UYM00086350","2019-09-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   78",",,S","  163","H,,S"
"UYM00086350","2019-09-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   89",",,S","  172","H,,S"
"UYM00086350","2019-09-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   94",",,S","  185","H,,S"
"UYM00086350","2019-09-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  270",",,S",,,"  166","H,,S"
"UYM00086350","2019-09-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  100",",,S","  168","H,,S"
"UYM00086350","2019-09-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  116",",,S","  193","H,,S"
"UYM00086350","2019-09-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  150",",,S","  238","H,,S"
"UYM00086350","2019-10-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  186",",,S","  294","H,,S"
"UYM00086350","2019-10-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  673",",,S",,,,,,,"  187","H,,S"
"UYM00086350","2019-10-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   30",",,S",,,"  224",",,S",,,"  147","H,,S"
"UYM00086350","2019-10-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  154","H,,S"
"UYM00086350","2019-10-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   18",",,S",,,"  177",",,S","  144",",,S","  157","H,,S"
"UYM00086350","2019-10-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  104",",,S","  141","H,,S"
"UYM00086350","2019-10-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  104",",,S","  169","H,,S"
"UYM00086350","2019-10-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,,,"  193","H,,S"
"UYM00086350","2019-10-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  120",",,S","  197","H,,S"
"UYM00086350","2019-10-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  145",",,S","  226","H,,S"
"UYM00086350","2019-10-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  190",",,S","  266","H,,S"
"UYM00086350","2019-10-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  204",",,S","  272","H,,S"
"UYM00086350","2019-10-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   15",",,S",,,"  364",",,S",,,"  231","H,,S"
"UYM00086350","2019-10-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  211",",,S",,,"  208",",,S","   82",",,S","  109","H,,S"
"UYM00086350","2019-10-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  607",",,S",,,,,"   82",",,S","  128","H,,S"
"UYM00086350","2019-10-16","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   81",",,S",,,"  172",",,S","  118",",,S","  153","H,,S"
"UYM00086350","2019-10-17","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   66",",,S",,,,,"  151",",,S","  173","H,,S"
"UYM00086350","2019-10-18","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  874",",,S",,,,,"  162",",,S","  188","H,,S"
"UYM00086350","2019-10-19","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  236",",,S","  104",",,S","  167","H,,S"
"UYM00086350","2019-10-20","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  223",",,S","  114",",,S","  134","H,,S"
"UYM00086350","2019-10-21","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   30",",,S",,,,,"  114",",,S","  146","H,,S"
"UYM00086350","2019-10-22","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"   92",",,S","  162","H,,S"
"UYM00086350","2019-10-23","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  111",",,S","  181","H,,S"
"UYM00086350","2019-10-24","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  117",",,S","  191","H,,S"
"UYM00086350","2019-10-25","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  110",",,S","  189","H,,S"
"UYM00086350","2019-10-26","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  122",",,S","  209","H,,S"
"UYM00086350","2019-10-27","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  249",",,S",,,"  296",",,S","  180",",,S","  200","H,,S"
"UYM00086350","2019-10-28","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  211",",,S",,,,,"  175",",,S","  233","H,,S"
"UYM00086350","2019-10-29","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  333",",,S",,,"  324",",,S",,,"  212","H,,S"
"UYM00086350","2019-10-30","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  653",",,S",,,,,"  182",",,S","  200","H,,S"
"UYM00086350","2019-10-31","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  114",",,S",,,"  234",",,S","  162",",,S","  192","H,,S"
"UYM00086350","2019-11-01","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  170",",,S","  210","H,,S"
"UYM00086350","2019-11-02","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  270",",,S","  188",",,S","  208","H,,S"
"UYM00086350","2019-11-03","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  107",",,S",,,"  236",",,S","  162",",,S","  203","H,,S"
"UYM00086350","2019-11-04","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    8",",,S",,,"  229",",,S","  176",",,S","  190","H,,S"
"UYM00086350","2019-11-05","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","  302",",,S",,,,,"  165",",,S","  206","H,,S"
"UYM00086350","2019-11-06","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  132",",,S","  192","H,,S"
"UYM00086350","2019-11-07","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  160",",,S","  204","H,,S"
"UYM00086350","2019-11-08","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  154",",,S","  224","H,,S"
"UYM00086350","2019-11-09","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  294",",,S","  167",",,S","  218","H,,S"
"UYM00086350","2019-11-10","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  191",",,S","  227","H,,S"
"UYM00086350","2019-11-11","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  276",",,S","  166",",,S","  212","H,,S"
"UYM00086350","2019-11-12","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,,,"  167",",,S","  224","H,,S"
"UYM00086350","2019-11-13","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  297",",,S","  193",",,S","  229","H,,S"
"UYM00086350","2019-11-14","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","   48",",,S",,,,,"  184",",,S","  238","H,,S"
"UYM00086350","2019-11-15","-30.975","-55.476","223.0","PRESIDENTE GENERAL DON OSCAR, UY","    0",",,S",,,"  304",",,S","  136",",,S","  205","H,,S"
