"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041624","2019-11-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  231","H,,S"
"PKM00041624","2019-11-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  239","H,,S"
"PKM00041624","2019-11-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  240","H,,S"
"PKM00041624","2019-11-05","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  242","H,,S"
"PKM00041624","2019-11-06","31.909","70.897","181.1","D I KHAN, PK","  300",",,S",,,,,,,"  220","H,,S"
"PKM00041624","2019-11-07","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041624","2019-11-08","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  178","H,,S"
"PKM00041624","2019-11-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  198","H,,S"
"PKM00041624","2019-11-10","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,"  100",",,S","  194","H,,S"
"PKM00041624","2019-11-11","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  193","H,,S"
"PKM00041624","2019-11-12","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  188","H,,S"
"PKM00041624","2019-11-13","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  201","H,,S"
"PKM00041624","2019-11-14","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  192","H,,S"
"PKM00041624","2019-11-15","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  193","H,,S"
"PKM00041624","2019-11-16","31.909","70.897","181.1","D I KHAN, PK","  201",",,S",,,,,,,"  204","H,,S"
"PKM00041624","2019-11-17","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041624","2019-11-18","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  216","H,,S"
"PKM00041624","2019-11-19","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  200","H,,S"
"PKM00041624","2019-11-20","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  197","H,,S"
"PKM00041624","2019-11-21","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  183","H,,S"
"PKM00041624","2019-11-22","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  162","H,,S"
"PKM00041624","2019-11-23","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  180","H,,S"
"PKM00041624","2019-11-24","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  184","H,,S"
"PKM00041624","2019-11-25","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  174","H,,S"
"PKM00041624","2019-11-26","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  162","H,,S"
"PKM00041624","2019-11-27","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  169","H,,S"
"PKM00041624","2019-11-28","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  164","H,,S"
"PKM00041624","2019-11-29","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  157","H,,S"
"PKM00041624","2019-11-30","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,"   60",",,S","  158","H,,S"
"PKM00041624","2019-12-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  160","H,,S"
"PKM00041624","2019-12-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  161","H,,S"
"PKM00041624","2019-12-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  151","H,,S"
"PKM00041624","2019-12-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  166","H,,S"
"PKM00041624","2019-12-05","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  147","H,,S"
"PKM00041624","2019-12-06","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  149","H,,S"
"PKM00041624","2019-12-07","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  149","H,,S"
"PKM00041624","2019-12-08","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  148","H,,S"
"PKM00041624","2019-12-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  151","H,,S"
"PKM00041624","2019-12-10","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  154","H,,S"
"PKM00041624","2019-12-11","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  134","H,,S"
"PKM00041624","2019-12-12","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  118","H,,S"
"PKM00041624","2019-12-13","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  128","H,,S"
"PKM00041624","2019-12-14","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  114","H,,S"
"PKM00041624","2019-12-15","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  129","H,,S"
"PKM00041624","2019-12-16","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  121","H,,S"
"PKM00041624","2019-12-17","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  151","H,,S"
"PKM00041624","2019-12-18","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  144","H,,S"
"PKM00041624","2019-12-19","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  132","H,,S"
"PKM00041624","2019-12-20","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  116","H,,S"
"PKM00041624","2019-12-21","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  101","H,,S"
"PKM00041624","2019-12-22","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   88","H,,S"
"PKM00041624","2019-12-23","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   94","H,,S"
"PKM00041624","2019-12-24","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   76","H,,S"
"PKM00041624","2019-12-25","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   77","H,,S"
"PKM00041624","2019-12-26","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   50","H,,S"
"PKM00041624","2019-12-27","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   48","H,,S"
"PKM00041624","2019-12-28","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   51","H,,S"
"PKM00041624","2019-12-29","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   47","H,,S"
"PKM00041624","2019-12-30","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   41","H,,S"
"PKM00041624","2019-12-31","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   64","H,,S"
"PKM00041624","2020-01-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"   51","H,,S"
"PKM00041624","2020-01-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  101","H,,S"
"PKM00041624","2020-01-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  121","H,,S"
"PKM00041624","2020-01-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  116","H,,S"
"PKM00041624","2020-01-05","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,"   60",",,S","   94","H,,S"
"PKM00041624","2020-01-06","31.909","70.897","181.1","D I KHAN, PK"," 1300",",,S",,,,,,,"   94","H,,S"
"PKM00041624","2020-01-07","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041624","2020-01-08","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  111","H,,S"
"PKM00041624","2020-01-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  112","H,,S"
"PKM00041624","2020-01-10","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  106","H,,S"
"PKM00041624","2020-01-11","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  121","H,,S"
"PKM00041624","2020-01-12","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  114","H,,S"
"PKM00041624","2020-01-13","31.909","70.897","181.1","D I KHAN, PK","  800",",,S",,,,,,,"  101","H,,S"
"PKM00041624","2020-01-14","31.909","70.897","181.1","D I KHAN, PK","  770",",,S",,,,,,,"  101","H,,S"
"PKM00041624","2020-01-15","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041624","2020-01-16","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  125","H,,S"
"PKM00041624","2020-01-17","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  137","H,,S"
"PKM00041624","2020-01-18","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  127","H,,S"
"PKM00041624","2020-01-19","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  128","H,,S"
"PKM00041624","2020-01-20","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  136","H,,S"
"PKM00041624","2020-01-21","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  139","H,,S"
"PKM00041624","2020-01-22","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  134","H,,S"
"PKM00041624","2020-01-23","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  141","H,,S"
"PKM00041624","2020-01-24","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  147","H,,S"
"PKM00041624","2020-01-25","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  146","H,,S"
"PKM00041624","2020-01-26","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  134","H,,S"
"PKM00041624","2020-01-27","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  134","H,,S"
"PKM00041624","2020-01-28","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  132","H,,S"
"PKM00041624","2020-01-29","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  129","H,,S"
"PKM00041624","2020-01-30","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  132","H,,S"
"PKM00041624","2020-01-31","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  134","H,,S"
"PKM00041624","2020-02-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  133","H,,S"
"PKM00041624","2020-02-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  138","H,,S"
"PKM00041624","2020-02-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  133","H,,S"
"PKM00041624","2020-02-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  136","H,,S"
"PKM00041624","2020-02-05","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,"   75",",,S","  135","H,,S"
"PKM00041624","2020-02-06","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  140","H,,S"
"PKM00041624","2020-02-07","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  152","H,,S"
"PKM00041624","2020-02-08","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  153","H,,S"
"PKM00041624","2020-02-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  136","H,,S"
"PKM00041624","2020-02-10","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  148","H,,S"
"PKM00041624","2020-02-11","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  141","H,,S"
"PKM00041624","2020-02-12","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  158","H,,S"
"PKM00041624","2020-02-13","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  169","H,,S"
"PKM00041624","2020-02-14","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  185","H,,S"
"PKM00041624","2020-02-15","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  196","H,,S"
"PKM00041624","2020-02-16","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  199","H,,S"
"PKM00041624","2020-02-17","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  189","H,,S"
"PKM00041624","2020-02-18","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  189","H,,S"
"PKM00041624","2020-02-19","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  169","H,,S"
"PKM00041624","2020-02-20","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  162","H,,S"
"PKM00041624","2020-02-21","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  194","H,,S"
"PKM00041624","2020-02-22","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  186","H,,S"
"PKM00041624","2020-02-23","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  198","H,,S"
"PKM00041624","2020-02-24","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  201","H,,S"
"PKM00041624","2020-02-25","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  204","H,,S"
"PKM00041624","2020-02-26","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  211","H,,S"
"PKM00041624","2020-02-27","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,"  140",",,S","  213","H,,S"
"PKM00041624","2020-02-28","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  171","H,,S"
"PKM00041624","2020-02-29","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  171","H,,S"
"PKM00041624","2020-03-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  181","H,,S"
"PKM00041624","2020-03-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  202","H,,S"
"PKM00041624","2020-03-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  211","H,,S"
"PKM00041624","2020-03-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  165","H,,S"
"PKM00041624","2020-03-05","31.909","70.897","181.1","D I KHAN, PK","  300",",,S",,,,,,,"  147","H,,S"
"PKM00041624","2020-03-06","31.909","70.897","181.1","D I KHAN, PK"," 1501",",,S",,,,,,,"  144","H,,S"
"PKM00041624","2020-03-07","31.909","70.897","181.1","D I KHAN, PK","   99",",,S",,,,,,,"  152","H,,S"
"PKM00041624","2020-03-08","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041624","2020-03-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  171","H,,S"
"PKM00041624","2020-03-10","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  188","H,,S"
"PKM00041624","2020-03-11","31.909","70.897","181.1","D I KHAN, PK"," 1379",",,S",,,,,,,"  142","H,,S"
"PKM00041624","2020-03-12","31.909","70.897","181.1","D I KHAN, PK"," 2741",",,S",,,,,,,"  133","H,,S"
"PKM00041624","2020-03-13","31.909","70.897","181.1","D I KHAN, PK","  320",",,S",,,,,,,"  152","H,,S"
"PKM00041624","2020-03-14","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041624","2020-03-15","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  194","H,,S"
"PKM00041624","2020-03-16","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  213","H,,S"
"PKM00041624","2020-03-17","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  207","H,,S"
"PKM00041624","2020-03-18","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  220","H,,S"
"PKM00041624","2020-03-19","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  233","H,,S"
"PKM00041624","2020-03-20","31.909","70.897","181.1","D I KHAN, PK","  170",",,S",,,,,,,"  218","H,,S"
"PKM00041624","2020-03-21","31.909","70.897","181.1","D I KHAN, PK","  300",",,S",,,,,,,"  213","H,,S"
"PKM00041624","2020-03-22","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  231","H,,S"
"PKM00041624","2020-03-23","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  206","H,,S"
"PKM00041624","2020-03-24","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  203","H,,S"
"PKM00041624","2020-03-25","31.909","70.897","181.1","D I KHAN, PK","  599",",,S",,,,,,,"  201","H,,S"
"PKM00041624","2020-03-26","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  199","H,,S"
"PKM00041624","2020-03-27","31.909","70.897","181.1","D I KHAN, PK","  429",",,S",,,,,,,"  179","H,,S"
"PKM00041624","2020-03-28","31.909","70.897","181.1","D I KHAN, PK","  211",",,S",,,,,,,"  198","H,,S"
"PKM00041624","2020-03-29","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  212","H,,S"
"PKM00041624","2020-03-30","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  211","H,,S"
"PKM00041624","2020-03-31","31.909","70.897","181.1","D I KHAN, PK"," 3000",",,S",,,,,,,"  162","H,,S"
"PKM00041624","2020-04-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  186","H,,S"
"PKM00041624","2020-04-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  208","H,,S"
"PKM00041624","2020-04-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  218","H,,S"
"PKM00041624","2020-04-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  241","H,,S"
"PKM00041624","2020-04-05","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  224","H,,S"
"PKM00041624","2020-04-06","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  223","H,,S"
"PKM00041624","2020-04-07","31.909","70.897","181.1","D I KHAN, PK","  800",",,S",,,,,,,"  219","H,,S"
"PKM00041624","2020-04-08","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  231","H,,S"
"PKM00041624","2020-04-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  251","H,,S"
"PKM00041624","2020-04-10","31.909","70.897","181.1","D I KHAN, PK","    0","B,,S",,,"  310",",,S",,,"  253","H,,S"
"PKM00041624","2020-04-11","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  274","H,,S"
"PKM00041624","2020-04-12","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  293","H,,S"
"PKM00041624","2020-04-13","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  281","H,,S"
"PKM00041624","2020-04-14","31.909","70.897","181.1","D I KHAN, PK"," 1100",",,S",,,,,,,"  271","H,,S"
"PKM00041624","2020-04-15","31.909","70.897","181.1","D I KHAN, PK","  399",",,S",,,,,,,"  269","H,,S"
"PKM00041624","2020-04-16","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041624","2020-04-17","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  207","H,,S"
"PKM00041624","2020-04-18","31.909","70.897","181.1","D I KHAN, PK"," 1999",",,S",,,,,,,"  240","H,,S"
"PKM00041624","2020-04-19","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041624","2020-04-20","31.909","70.897","181.1","D I KHAN, PK"," 1199",",,S",,,,,,,"  241","H,,S"
"PKM00041624","2020-04-21","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041624","2020-04-22","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  273","H,,S"
"PKM00041624","2020-04-23","31.909","70.897","181.1","D I KHAN, PK","  201",",,S",,,,,,,"  284","H,,S"
"PKM00041624","2020-04-24","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  280","H,,S"
"PKM00041624","2020-04-25","31.909","70.897","181.1","D I KHAN, PK","  599",",,S",,,,,,,"  264","H,,S"
"PKM00041624","2020-04-26","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041624","2020-04-27","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  287","H,,S"
"PKM00041624","2020-04-28","31.909","70.897","181.1","D I KHAN, PK","  399",",,S",,,,,,,"  277","H,,S"
"PKM00041624","2020-04-29","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041624","2020-04-30","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  289","H,,S"
"PKM00041624","2020-05-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  320","H,,S"
"PKM00041624","2020-05-02","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  307","H,,S"
"PKM00041624","2020-05-03","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  273","H,,S"
"PKM00041624","2020-05-04","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  288","H,,S"
"PKM00041624","2020-05-05","31.909","70.897","181.1","D I KHAN, PK","    0","B,,S",,,"  360",",,S",,,"  293","H,,S"
"PKM00041624","2020-05-06","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  298","H,,S"
"PKM00041624","2020-05-07","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  296","H,,S"
"PKM00041624","2020-05-08","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  317","H,,S"
"PKM00041624","2020-05-09","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  324","H,,S"
"PKM00041624","2020-05-10","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  336","H,,S"
"PKM00041624","2020-05-11","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  308","H,,S"
"PKM00041624","2020-05-12","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  278","H,,S"
"PKM00041624","2020-05-13","31.909","70.897","181.1","D I KHAN, PK","   99",",,S",,,,,,,"  290","H,,S"
"PKM00041624","2020-05-14","31.909","70.897","181.1","D I KHAN, PK","   99",",,S",,,,,,,"  261","H,,S"
"PKM00041624","2020-05-15","31.909","70.897","181.1","D I KHAN, PK","  899",",,S",,,,,,,"  282","H,,S"
"PKM00041624","2020-05-16","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041624","2020-05-17","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  305","H,,S"
"PKM00041624","2020-05-18","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  314","H,,S"
"PKM00041624","2020-05-19","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  309","H,,S"
"PKM00041624","2020-05-20","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  315","H,,S"
"PKM00041624","2020-05-21","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  333","H,,S"
"PKM00041624","2020-05-22","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  353","H,,S"
"PKM00041624","2020-05-23","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  362","H,,S"
"PKM00041624","2020-05-24","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  346","H,,S"
"PKM00041624","2020-05-25","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  354","H,,S"
"PKM00041624","2020-05-26","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  352","H,,S"
"PKM00041624","2020-05-27","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  361","H,,S"
"PKM00041624","2020-05-28","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  359","H,,S"
"PKM00041624","2020-05-29","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  292","H,,S"
"PKM00041624","2020-05-30","31.909","70.897","181.1","D I KHAN, PK","  599",",,S",,,,,,,"  293","H,,S"
"PKM00041624","2020-05-31","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041624","2020-06-01","31.909","70.897","181.1","D I KHAN, PK",,,,,,,,,"  293","H,,S"
"PKM00041624","2020-06-02","31.909","70.897","181.1","D I KHAN, PK","  300",",,S",,,,,,,"  285","H,,S"
"PKM00041624","2020-06-03","31.909","70.897","181.1","D I KHAN, PK","    0",",,S",,,,,,,"  281","H,,S"
