"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C42S","2019-04-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  168",",,T","   31",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0021C42S","2019-04-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  204",",,T","   19",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0021C42S","2019-04-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  163",",,T","   35",",,T","   92",",,T","   38",",,T","    0",",,T"
"USS0021C42S","2019-04-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  102",",,T","   -4",",,T","   51",",,T","   -4",",,T","    0",",,T"
"USS0021C42S","2019-04-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  146",",,T","  -20",",,T","   56",",,T","   28",",,T","    0",",,T"
"USS0021C42S","2019-04-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  154",",,T","   -5",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0021C42S","2019-04-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  171",",,T","  -11",",,T","   72",",,T","   11",",,T","    0",",,T"
"USS0021C42S","2019-05-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  161",",,T","  -15",",,T","   67",",,T","   14",",,T","    0",",,T"
"USS0021C42S","2019-05-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  143",",,T","    4",",,T","   67",",,T","   23",",,T","    0",",,T"
"USS0021C42S","2019-05-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  174",",,T","   -1",",,T","   84",",,T","   45",",,T","    0",",,T"
"USS0021C42S","2019-05-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  207",",,T","   21",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0021C42S","2019-05-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  217",",,T","   34",",,T","  116",",,T","   64",",,T","    0",",,T"
"USS0021C42S","2019-05-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  245",",,T","   44",",,T","  141",",,T","   88",",,T","    0",",,T"
"USS0021C42S","2019-05-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  237",",,T","   50",",,T","  134",",,T","   83",",,T","    0",",,T"
"USS0021C42S","2019-05-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  225",",,T","   71",",,T","  136",",,T","  105",",,T","    0",",,T"
"USS0021C42S","2019-05-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  244",",,T","   72",",,T","  155",",,T","   83",",,T","    0",",,T"
"USS0021C42S","2019-05-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  273",",,T","   63",",,T","  161",",,T","  102",",,T","    0",",,T"
"USS0021C42S","2019-05-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  267",",,T","   72",",,T","  161",",,T","   91",",,T","    0",",,T"
"USS0021C42S","2019-05-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  218",",,T","   59",",,T","  126",",,T","   64",",,T","    0",",,T"
"USS0021C42S","2019-05-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  200",",,T","   44",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0021C42S","2019-05-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  103",",,T","   79",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0021C42S","2019-05-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  139",",,T","   52",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0021C42S","2019-05-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  138",",,T","   81",",,T","  101",",,T","   87",",,T","    0",",,T"
"USS0021C42S","2019-05-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  134",",,T","   68",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0021C42S","2019-05-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  183",",,T","   66",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0021C42S","2019-05-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  137",",,T","   68",",,T","   96",",,T","   93",",,T","    0",",,T"
"USS0021C42S","2019-05-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","   93",",,T","   54",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0021C42S","2019-05-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  141",",,T","   54",",,T","   86",",,T","   76",",,T","    0",",,T"
"USS0021C42S","2019-05-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  181",",,T","   53",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0021C42S","2019-05-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  227",",,T","   52",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0021C42S","2019-05-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  141",",,T","   52",",,T","   92",",,T","   56",",,T","    0",",,T"
"USS0021C42S","2019-05-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   85",",,T","   56",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0021C42S","2019-05-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  193",",,T","   53",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0021C42S","2019-05-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  149",",,T","   89",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0021C42S","2019-05-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  122",",,T","   98",",,T","  110",",,T","  103",",,T","    0",",,T"
"USS0021C42S","2019-05-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  208",",,T","   98",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0021C42S","2019-05-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  196",",,T","  101",",,T","  139",",,T","  123",",,T","    0",",,T"
"USS0021C42S","2019-05-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  249",",,T","  103",",,T","  166",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-06-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  249",",,T","   84",",,T","  161",",,T","  111",",,T","    0",",,T"
"USS0021C42S","2019-06-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  231",",,T","   92",",,T","  151",",,T","   92",",,T","    0",",,T"
"USS0021C42S","2019-06-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  202",",,T","   71",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0021C42S","2019-06-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  215",",,T","   44",",,T","  123",",,T","   75",",,T","    0",",,T"
"USS0021C42S","2019-06-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  131",",,T","   71",",,T","  101",",,T","   85",",,T","    0",",,T"
"USS0021C42S","2019-06-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  144",",,T","   55",",,T","   83",",,T","   63",",,T","    0",",,T"
"USS0021C42S","2019-06-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  105",",,T","   57",",,T","   69",",,T","   61",",,T","    0",",,T"
"USS0021C42S","2019-06-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  143",",,T","   44",",,T","   86",",,T","   44",",,T","    0",",,T"
"USS0021C42S","2019-06-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  241",",,T","   31",",,T","  134",",,T","   94",",,T","    0",",,T"
"USS0021C42S","2019-06-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  267",",,T","   76",",,T","  170",",,T","  119",",,T","    0",",,T"
"USS0021C42S","2019-06-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  299",",,T","  101",",,T","  199",",,T","  145",",,T","    0",",,T"
"USS0021C42S","2019-06-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  324",",,T","  127",",,T","  217",",,T","  163",",,T","    0",",,T"
"USS0021C42S","2019-06-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  271",",,T","  105",",,T","  193",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-06-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  188",",,T","   75",",,T","  122",",,T","   81",",,T","    0",",,T"
"USS0021C42S","2019-06-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  218",",,T","   75",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0021C42S","2019-06-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  236",",,T","   92",",,T","  151",",,T","  113",",,T","    0",",,T"
"USS0021C42S","2019-06-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  223",",,T","  102",",,T","  152",",,T","  114",",,T","    0",",,T"
"USS0021C42S","2019-06-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  138",",,T","   68",",,T","    0",",,T"
"USS0021C42S","2019-06-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  138",",,T","   56",",,T","   96",",,T","   69",",,T","    0",",,T"
"USS0021C42S","2019-06-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  137",",,T","   65",",,T","   93",",,T","   82",",,T","    0",",,T"
"USS0021C42S","2019-06-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  146",",,T","   72",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0021C42S","2019-06-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  172",",,T","   82",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-06-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  160",",,T","   65",",,T","  110",",,T","   68",",,T","    0",",,T"
"USS0021C42S","2019-06-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  183",",,T","   53",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0021C42S","2019-06-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  196",",,T","   57",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0021C42S","2019-06-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","  187",",,T","   75",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0021C42S","2019-06-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  122",",,T","   77",",,T","   94",",,T","   88",",,T","    0",",,T"
"USS0021C42S","2019-06-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  179",",,T","   69",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0021C42S","2019-06-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  229",",,T","   54",",,T","  137",",,T","   94",",,T","    0",",,T"
"USS0021C42S","2019-06-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  244",",,T","   80",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0021C42S","2019-07-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  234",",,T","   87",",,T","  147",",,T","  113",",,T","    0",",,T"
"USS0021C42S","2019-07-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  161",",,T","   99",",,T","  116",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-07-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  163",",,T","   91",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0021C42S","2019-07-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  209",",,T","   95",",,T","  142",",,T","  102",",,T","    0",",,T"
"USS0021C42S","2019-07-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  209",",,T","   86",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0021C42S","2019-07-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  153",",,T","  101",",,T","  125",",,T","  108",",,T","    0",",,T"
"USS0021C42S","2019-07-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  166",",,T","   75",",,T","  118",",,T","   97",",,T","    0",",,T"
"USS0021C42S","2019-07-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  209",",,T","   97",",,T","  139",",,T","   98",",,T","    0",",,T"
"USS0021C42S","2019-07-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  199",",,T","   91",",,T","  143",",,T","  133",",,T","    0",",,T"
"USS0021C42S","2019-07-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  198",",,T","  130",",,T","  150",",,T","  145",",,T","    0",",,T"
"USS0021C42S","2019-07-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  211",",,T","  104",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0021C42S","2019-07-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  239",",,T","   94",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0021C42S","2019-07-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  221",",,T","  120",",,T","  159",",,T","  120",",,T","    0",",,T"
"USS0021C42S","2019-07-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  250",",,T","  108",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0021C42S","2019-07-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  163",",,T","  120",",,T","  140",",,T","  129",",,T","    0",",,T"
"USS0021C42S","2019-07-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  152",",,T","  124",",,T","    0",",,T"
"USS0021C42S","2019-07-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  145",",,T","  120",",,T","  131",",,T","  137",",,T","    0",",,T"
"USS0021C42S","2019-07-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  190",",,T","   77",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0021C42S","2019-07-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  198",",,T","   52",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0021C42S","2019-07-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  264",",,T","   57",",,T","  155",",,T","  107",",,T","    0",",,T"
"USS0021C42S","2019-07-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  295",",,T","   82",",,T","  185",",,T","  135",",,T","    0",",,T"
"USS0021C42S","2019-07-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  256",",,T","  115",",,T","  173",",,T","  117",",,T","    0",",,T"
"USS0021C42S","2019-07-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  213",",,T","  106",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-07-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  232",",,T","   76",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0021C42S","2019-07-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  295",",,T","   72",",,T","  179",",,T","  132",",,T","    0",",,T"
"USS0021C42S","2019-07-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  281",",,T","  103",",,T","  185",",,T","  134",",,T","    0",",,T"
"USS0021C42S","2019-07-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  210",",,T","   98",",,T","  154",",,T","   99",",,T","    0",",,T"
"USS0021C42S","2019-07-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  258",",,T","   73",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0021C42S","2019-07-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  251",",,T","   91",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0021C42S","2019-07-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  218",",,T","  100",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0021C42S","2019-07-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  249",",,T","   83",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0021C42S","2019-08-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  274",",,T","  102",",,T","  175",",,T","  140",",,T","    0",",,T"
"USS0021C42S","2019-08-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  216",",,T","  130",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0021C42S","2019-08-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  276",",,T","  107",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0021C42S","2019-08-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  311",",,T","  110",",,T","  198",",,T","  152",",,T","    0",",,T"
"USS0021C42S","2019-08-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  305",",,T","  124",",,T","  203",",,T","  164",",,T","    0",",,T"
"USS0021C42S","2019-08-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  263",",,T","  135",",,T","  188",",,T","  148",",,T","    0",",,T"
"USS0021C42S","2019-08-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  222",",,T","  131",",,T","  166",",,T","  148",",,T","    0",",,T"
"USS0021C42S","2019-08-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  168",",,T","  131",",,T","  146",",,T","  131",",,T","    0",",,T"
"USS0021C42S","2019-08-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","  217",",,T","  124",",,T","  155",",,T","  136",",,T","    0",",,T"
"USS0021C42S","2019-08-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  202",",,T","  123",",,T","  150",",,T","  135",",,T","    0",",,T"
"USS0021C42S","2019-08-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  182",",,T","  115",",,T","  135",",,T","  119",",,T","    0",",,T"
"USS0021C42S","2019-08-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  238",",,T","   95",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0021C42S","2019-08-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  271",",,T","   91",",,T","  169",",,T","  121",",,T","    0",",,T"
"USS0021C42S","2019-08-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  247",",,T","  105",",,T","  169",",,T","  130",",,T","    0",",,T"
"USS0021C42S","2019-08-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  217",",,T","  113",",,T","  155",",,T","  126",",,T","    0",",,T"
"USS0021C42S","2019-08-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  196",",,T","  106",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0021C42S","2019-08-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  176",",,T","  112",",,T","  136",",,T","  124",",,T","    0",",,T"
"USS0021C42S","2019-08-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  224",",,T","  109",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0021C42S","2019-08-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  238",",,T","  114",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0021C42S","2019-08-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  266",",,T","   88",",,T","  163",",,T","  126",",,T","    0",",,T"
"USS0021C42S","2019-08-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  173",",,T","  104",",,T","  136",",,T","  137",",,T","    0",",,T"
"USS0021C42S","2019-08-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  170",",,T","   98",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0021C42S","2019-08-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  237",",,T","   69",",,T","  148",",,T","  127",",,T","    0",",,T"
"USS0021C42S","2019-08-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  220",",,T","  115",",,T","  154",",,T","  115",",,T","    0",",,T"
"USS0021C42S","2019-08-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  210",",,T","   86",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0021C42S","2019-08-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  267",",,T","   63",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0021C42S","2019-08-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  296",",,T","   97",",,T","  183",",,T","  129",",,T","    0",",,T"
"USS0021C42S","2019-08-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  327",",,T","  106",",,T","  197",",,T","  155",",,T","    0",",,T"
"USS0021C42S","2019-08-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  231",",,T","  148",",,T","  170",",,T","  154",",,T","    0",",,T"
"USS0021C42S","2019-08-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  218",",,T","  117",",,T","  159",",,T","  117",",,T","    0",",,T"
"USS0021C42S","2019-08-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  245",",,T","   98",",,T","  159",",,T","  134",",,T","    0",",,T"
"USS0021C42S","2019-09-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  227",",,T","  108",",,T","  161",",,T","  108",",,T","    0",",,T"
"USS0021C42S","2019-09-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  241",",,T","   89",",,T","  151",",,T","  111",",,T","    0",",,T"
"USS0021C42S","2019-09-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  245",",,T","   95",",,T","  155",",,T","  114",",,T","    0",",,T"
"USS0021C42S","2019-09-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  252",",,T","  108",",,T","  159",",,T","  114",",,T","    0",",,T"
"USS0021C42S","2019-09-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  318",",,T","  100",",,T","  182",",,T","  160",",,T","    0",",,T"
"USS0021C42S","2019-09-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  242",",,T","  129",",,T","  172",",,T","  129",",,T","    0",",,T"
"USS0021C42S","2019-09-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  199",",,T","  119",",,T","  145",",,T","  122",",,T","    0",",,T"
"USS0021C42S","2019-09-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","  203",",,T","    0",",,T","  164",",,T","  112",",,T","  124",",,T","  112",",,T","    0",",,T"
"USS0021C42S","2019-09-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","  457",",,T","    0",",,T","  136",",,T","  105",",,T","  119",",,T","  106",",,T","    0",",,T"
"USS0021C42S","2019-09-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  167",",,T","   95",",,T","  123",",,T","  112",",,T","    0",",,T"
"USS0021C42S","2019-09-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  192",",,T","   89",",,T","  129",",,T","   89",",,T","    0",",,T"
"USS0021C42S","2019-09-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  227",",,T","   71",",,T","  133",",,T","  115",",,T","    0",",,T"
"USS0021C42S","2019-09-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  183",",,T","  105",",,T","  133",",,T","  105",",,T","    0",",,T"
"USS0021C42S","2019-09-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  191",",,T","   98",",,T","  129",",,T","  118",",,T","    0",",,T"
"USS0021C42S","2019-09-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","  119",",,T","  100",",,T","  110",",,T","  101",",,T","    0",",,T"
"USS0021C42S","2019-09-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","    0",",,T","  133",",,T","   80",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0021C42S","2019-09-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","  203",",,T","    0",",,T","  116",",,T","   81",",,T","  100",",,T","   98",",,T","    0",",,T"
"USS0021C42S","2019-09-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","  146",",,T","   78",",,T","  103",",,T","   88",",,T","    0",",,T"
