"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011F11S","2019-04-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  965",",,T","   57",",,T","   12",",,T","   30",",,T","   25",",,T"," 3988",",,T"
"USS0011F11S","2019-04-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  965",",,T","  107",",,T","   24",",,T","   55",",,T","   34",",,T"," 3861",",,T"
"USS0011F11S","2019-04-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  940",",,T","  109",",,T","   18",",,T","   50",",,T","   23",",,T"," 3734",",,T"
"USS0011F11S","2019-04-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  914",",,T","   74",",,T","   15",",,T","   36",",,T","   30",",,T"," 3632",",,T"
"USS0011F11S","2019-04-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  889",",,T","   67",",,T","   23",",,T","   43",",,T","   55",",,T"," 3607",",,T"
"USS0011F11S","2019-04-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  864",",,T","  130",",,T","   35",",,T","   72",",,T","   40",",,T"," 3480",",,T"
"USS0011F11S","2019-04-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  152",",,T","  991",",,T","   69",",,T","   -1",",,T","   35",",,T","   -1",",,T"," 3404",",,T"
"USS0011F11S","2019-04-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","  914",",,T","   53",",,T","  -23",",,T","   10",",,T","  -23",",,T"," 3429",",,T"
"USS0011F11S","2019-04-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  889",",,T","   62",",,T","  -31",",,T","    5",",,T","  -21",",,T"," 3429",",,T"
"USS0011F11S","2019-04-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  864",",,T","   60",",,T","  -46",",,T","    2",",,T","  -13",",,T"," 3429",",,T"
"USS0011F11S","2019-04-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  838",",,T","   66",",,T","  -15",",,T","   23",",,T","   25",",,T"," 3454",",,T"
"USS0011F11S","2019-04-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  178",",,T","  889",",,T","   66",",,T","   10",",,T","   24",",,T","   12",",,T"," 3607",",,T"
"USS0011F11S","2019-04-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  864",",,T","   83",",,T","    1",",,T","   33",",,T","   15",",,T"," 3607",",,T"
"USS0011F11S","2019-04-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  864",",,T","   64",",,T","   13",",,T","   29",",,T","   13",",,T"," 3531",",,T"
"USS0011F11S","2019-04-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  813",",,T","  105",",,T","    0",",,T","   44",",,T","   24",",,T"," 3429",",,T"
"USS0011F11S","2019-04-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  787",",,T","  132",",,T","    0",",,T","   59",",,T","   59",",,T"," 3277",",,T"
"USS0011F11S","2019-04-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  737",",,T","  163",",,T","   14",",,T","   95",",,T","   84",",,T"," 3073",",,T"
"USS0011F11S","2019-04-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  660",",,T","  166",",,T","   46",",,T","   91",",,T","   48",",,T"," 2870",",,T"
"USS0011F11S","2019-04-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  635",",,T","   65",",,T","   27",",,T","   46",",,T","   28",",,T"," 2769",",,T"
"USS0011F11S","2019-04-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  610",",,T","  123",",,T","   24",",,T","   64",",,T","   34",",,T"," 2540",",,T"
"USS0011F11S","2019-04-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  559",",,T","  154",",,T","   24",",,T","   83",",,T","   58",",,T"," 2337",",,T"
"USS0011F11S","2019-04-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  508",",,T","  148",",,T","   38",",,T","   86",",,T","   38",",,T"," 2134",",,T"
"USS0011F11S","2019-04-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  457",",,T","  156",",,T","   20",",,T","   81",",,T","   72",",,T"," 1956",",,T"
"USS0011F11S","2019-04-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","  406",",,T","  146",",,T","   27",",,T","   85",",,T","   27",",,T"," 1753",",,T"
"USS0011F11S","2019-04-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","  381",",,T","  123",",,T","   -1",",,T","   66",",,T","   51",",,T"," 1549",",,T"
"USS0011F11S","2019-04-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  330",",,T","   55",",,T","  -48",",,T","    4",",,T","  -48",",,T"," 1499",",,T"
"USS0011F11S","2019-04-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  305",",,T","   95",",,T","  -51",",,T","   17",",,T","   -7",",,T"," 1422",",,T"
"USS0011F11S","2019-04-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  305",",,T","   54",",,T","  -45",",,T","    5",",,T","  -30",",,T"," 1397",",,T"
"USS0011F11S","2019-05-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  254",",,T","   62",",,T","  -54",",,T","    8",",,T","    3",",,T"," 1346",",,T"
"USS0011F11S","2019-05-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  279",",,T","  109",",,T","   -6",",,T","   44",",,T","   20",",,T"," 1270",",,T"
"USS0011F11S","2019-05-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  229",",,T","  133",",,T","   -7",",,T","   61",",,T","   43",",,T"," 1067",",,T"
"USS0011F11S","2019-05-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  203",",,T","  155",",,T","   11",",,T","   90",",,T","   55",",,T","  838",",,T"
"USS0011F11S","2019-05-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","  127",",,T","  163",",,T","   41",",,T","   99",",,T","   66",",,T","  584",",,T"
"USS0011F11S","2019-05-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","   76",",,T","  180",",,T","   47",",,T","  113",",,T","   90",",,T","  279",",,T"
"USS0011F11S","2019-05-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","   51",",,T","   95",",,T","   29",",,T","   60",",,T","   29",",,T","  178",",,T"
"USS0011F11S","2019-05-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  133",",,T","    2",",,T","   57",",,T","   20",",,T","    0",",,T"
"USS0011F11S","2019-05-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  127",",,T","    0",",,T","   91",",,T","   -6",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0011F11S","2019-05-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  140",",,T","  -18",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0011F11S","2019-05-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  170",",,T","   25",",,T","  101",",,T","   75",",,T","    0",",,T"
"USS0011F11S","2019-05-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  198",",,T","   43",",,T","  126",",,T","  100",",,T","    0",",,T"
"USS0011F11S","2019-05-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","   57",",,T","  129",",,T","   57",",,T","    0",",,T"
"USS0011F11S","2019-05-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0011F11S","2019-05-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  189",",,T","   78",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0011F11S","2019-05-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  182",",,T","   53",",,T","  122",",,T","   53",",,T","    0",",,T"
"USS0011F11S","2019-05-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T","    0",",,T","   75",",,T","   15",",,T","   32",",,T","   22",",,T","    0",",,T"
"USS0011F11S","2019-05-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   94",",,T","   21",",,T","   47",",,T","   21",",,T","    0",",,T"
"USS0011F11S","2019-05-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  203",",,T","    0",",,T","  101",",,T","    5",",,T","   48",",,T","   28",",,T","    0",",,T"
"USS0011F11S","2019-05-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  102",",,T","    0",",,T","   95",",,T","   10",",,T","   35",",,T","   11",",,T","    0",",,T"
"USS0011F11S","2019-05-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","    0",",,T","   86",",,T","    9",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0011F11S","2019-05-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","   76",",,T","   15",",,T","   44",",,T","   22",",,T","    0",",,T"
"USS0011F11S","2019-05-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","   73",",,T","    7",",,T","   35",",,T","   26",",,T","    0",",,T"
"USS0011F11S","2019-05-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","   98",",,T","   22",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0011F11S","2019-05-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  151",",,T","   32",",,T","   79",",,T","   51",",,T","    0",",,T"
"USS0011F11S","2019-05-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0011F11S","2019-05-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","    0",",,T","  111",",,T","   48",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0011F11S","2019-05-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  159",",,T","   58",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0011F11S","2019-05-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  160",",,T","   27",",,T","   98",",,T","   82",",,T","    0",",,T"
"USS0011F11S","2019-05-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  186",",,T","   55",",,T","  118",",,T","   81",",,T","    0",",,T"
"USS0011F11S","2019-05-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  168",",,T","   60",",,T","   97",",,T","   60",",,T","    0",",,T"
"USS0011F11S","2019-06-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  187",",,T","   50",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0011F11S","2019-06-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  212",",,T","   66",",,T","  125",",,T","   73",",,T","    0",",,T"
"USS0011F11S","2019-06-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  194",",,T","   60",",,T","  118",",,T","   87",",,T","    0",",,T"
"USS0011F11S","2019-06-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","   82",",,T","  141",",,T","   85",",,T","    0",",,T"
"USS0011F11S","2019-06-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","   71",",,T","  139",",,T","   76",",,T","    0",",,T"
"USS0011F11S","2019-06-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   51",",,T","    0",",,T","  216",",,T","   74",",,T","  141",",,T","   83",",,T","    0",",,T"
"USS0011F11S","2019-06-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","  152",",,T","    0",",,T","  123",",,T","    8",",,T","   66",",,T","    9",",,T","    0",",,T"
"USS0011F11S","2019-06-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","   -6",",,T","   27",",,T","   -6",",,T","    0",",,T"
"USS0011F11S","2019-06-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  146",",,T","  -13",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0011F11S","2019-06-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  180",",,T","   27",",,T","  108",",,T","   71",",,T","    0",",,T"
"USS0011F11S","2019-06-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  193",",,T","   65",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0011F11S","2019-06-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  230",",,T","   81",",,T","  156",",,T","  125",",,T","    0",",,T"
"USS0011F11S","2019-06-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","  100",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0011F11S","2019-06-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0011F11S","2019-06-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","   88",",,T","  148",",,T","   95",",,T","    0",",,T"
"USS0011F11S","2019-06-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  224",",,T","   86",",,T","  147",",,T","   98",",,T","    0",",,T"
"USS0011F11S","2019-06-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  202",",,T","   81",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0011F11S","2019-06-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","   67",",,T","  140",",,T","  125",",,T","    0",",,T"
"USS0011F11S","2019-06-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  193",",,T","   62",",,T","  134",",,T","   69",",,T","    0",",,T"
"USS0011F11S","2019-06-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  120",",,T","    5",",,T","   75",",,T","   10",",,T","    0",",,T"
"USS0011F11S","2019-06-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  111",",,T","   -5",",,T","   53",",,T","   17",",,T","    0",",,T"
"USS0011F11S","2019-06-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  143",",,T","    5",",,T","   74",",,T","   45",",,T","    0",",,T"
"USS0011F11S","2019-06-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  180",",,T","   41",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0011F11S","2019-06-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  176",",,T","   63",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0011F11S","2019-06-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","   66",",,T","  147",",,T","  126",",,T","    0",",,T"
"USS0011F11S","2019-06-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  235",",,T","  115",",,T","  169",",,T","  117",",,T","    0",",,T"
"USS0011F11S","2019-06-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  229",",,T","  104",",,T","  161",",,T","  105",",,T","    0",",,T"
"USS0011F11S","2019-06-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  241",",,T","   88",",,T","  163",",,T","   90",",,T","    0",",,T"
"USS0011F11S","2019-06-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","   74",",,T","  148",",,T","  155",",,T","    0",",,T"
"USS0011F11S","2019-06-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  239",",,T","  125",",,T","  178",",,T","  133",",,T","    0",",,T"
"USS0011F11S","2019-07-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  239",",,T","   93",",,T","  165",",,T","  120",",,T","    0",",,T"
"USS0011F11S","2019-07-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  239",",,T","  104",",,T","  169",",,T","  129",",,T","    0",",,T"
"USS0011F11S","2019-07-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  207",",,T","   72",",,T","  148",",,T","   72",",,T","    0",",,T"
"USS0011F11S","2019-07-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  197",",,T","   60",",,T","  125",",,T","   71",",,T","    0",",,T"
"USS0011F11S","2019-07-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  216",",,T","   61",",,T","  133",",,T","  107",",,T","    0",",,T"
"USS0011F11S","2019-07-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  247",",,T","   70",",,T","  161",",,T","  165",",,T","    0",",,T"
"USS0011F11S","2019-07-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  247",",,T","  110",",,T","  181",",,T","  111",",,T","    0",",,T"
"USS0011F11S","2019-07-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  190",",,T","   61",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0011F11S","2019-07-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  133",",,T","  150",",,T","    0",",,T"
"USS0011F11S","2019-07-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   76",",,T","    0",",,T","  267",",,T","   79",",,T","  187",",,T","  173",",,T","    0",",,T"
"USS0011F11S","2019-07-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  287",",,T","  125",",,T","  201",",,T","  164",",,T","    0",",,T"
"USS0011F11S","2019-07-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  284",",,T","  123",",,T","  197",",,T","  145",",,T","    0",",,T"
"USS0011F11S","2019-07-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  256",",,T","  117",",,T","  186",",,T","  117",",,T","    0",",,T"
"USS0011F11S","2019-07-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  274",",,T","  116",",,T","  172",",,T","  142",",,T","    0",",,T"
"USS0011F11S","2019-07-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  258",",,T","  112",",,T","  177",",,T","  118",",,T","    0",",,T"
"USS0011F11S","2019-07-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  247",",,T","  109",",,T","  168",",,T","  138",",,T","    0",",,T"
"USS0011F11S","2019-07-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  230",",,T","  114",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0011F11S","2019-07-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  239",",,T","  117",",,T","  174",",,T","  139",",,T","    0",",,T"
"USS0011F11S","2019-07-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  226",",,T","  114",",,T","  168",",,T","  114",",,T","    0",",,T"
"USS0011F11S","2019-07-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  248",",,T","   98",",,T","  166",",,T","  130",",,T","    0",",,T"
"USS0011F11S","2019-07-21","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  280",",,T","  110",",,T","  189",",,T","  161",",,T","    0",",,T"
"USS0011F11S","2019-07-22","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  297",",,T","  134",",,T","  216",",,T","  193",",,T","    0",",,T"
"USS0011F11S","2019-07-23","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  288",",,T","  142",",,T","  213",",,T","  169",",,T","    0",",,T"
"USS0011F11S","2019-07-24","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  252",",,T","  127",",,T","  191",",,T","  127",",,T","    0",",,T"
"USS0011F11S","2019-07-25","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  261",",,T","  113",",,T","  180",",,T","  142",",,T","    0",",,T"
"USS0011F11S","2019-07-26","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  241",",,T","  119",",,T","  180",",,T","  162",",,T","    0",",,T"
"USS0011F11S","2019-07-27","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  235",",,T","  102",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0011F11S","2019-07-28","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  259",",,T","  101",",,T","  178",",,T","  157",",,T","    0",",,T"
"USS0011F11S","2019-07-29","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  225",",,T","  112",",,T","  161",",,T","  128",",,T","    0",",,T"
"USS0011F11S","2019-07-30","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  272",",,T","  107",",,T","  192",",,T","  156",",,T","    0",",,T"
"USS0011F11S","2019-07-31","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  254",",,T","  139",",,T","  189",",,T","  158",",,T","    0",",,T"
"USS0011F11S","2019-08-01","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  271",",,T","  100",",,T","  180",",,T","  101",",,T","    0",",,T"
"USS0011F11S","2019-08-02","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  273",",,T","   92",",,T","  170",",,T","  159",",,T","    0",",,T"
"USS0011F11S","2019-08-03","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  286",",,T","  126",",,T","  197",",,T","  147",",,T","    0",",,T"
"USS0011F11S","2019-08-04","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  291",",,T","  122",",,T","  196",",,T","  175",",,T","    0",",,T"
"USS0011F11S","2019-08-05","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  288",",,T","  111",",,T","  197",",,T","  147",",,T","    0",",,T"
"USS0011F11S","2019-08-06","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  296",",,T","  121",",,T","  198",",,T","  158",",,T","    0",",,T"
"USS0011F11S","2019-08-07","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  265",",,T","  137",",,T","  195",",,T","  168",",,T","    0",",,T"
"USS0011F11S","2019-08-08","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","   25",",,T","    0",",,T","  215",",,T","  104",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0011F11S","2019-08-09","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  232",",,T","  106",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0011F11S","2019-08-10","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  261",",,T","   92",",,T","  175",",,T","  160",",,T","    0",",,T"
"USS0011F11S","2019-08-11","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","   98",",,T","  147",",,T","   99",",,T","    0",",,T"
"USS0011F11S","2019-08-12","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  199",",,T","   62",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0011F11S","2019-08-13","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  242",",,T","   72",",,T","  156",",,T","  132",",,T","    0",",,T"
"USS0011F11S","2019-08-14","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  256",",,T","  105",",,T","  177",",,T","  149",",,T","    0",",,T"
"USS0011F11S","2019-08-15","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  251",",,T","  117",",,T","  182",",,T","  133",",,T","    0",",,T"
"USS0011F11S","2019-08-16","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  218",",,T","  108",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0011F11S","2019-08-17","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","   76",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0011F11S","2019-08-18","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  251",",,T","   96",",,T","  172",",,T","  157",",,T","    0",",,T"
"USS0011F11S","2019-08-19","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  289",",,T","  114",",,T","  200",",,T","  151",",,T","    0",",,T"
"USS0011F11S","2019-08-20","43.21","-111.69","2002.5","SHEEP MOUNTAIN, ID US","    0",",,T","    0",",,T","  291",",,T","  128",",,T","  199",",,T","  155",",,T","    0",",,T"
