"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017098","2019-10-07","40.562","43.115","1795.0","KARS, TU","   10",",,S",,,,,"   59",",,S","  119","H,,S"
"TUM00017098","2019-10-08","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"   29",",,S","  132","H,,S"
"TUM00017098","2019-10-09","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  131","H,,S"
"TUM00017098","2019-10-10","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"   11",",,S","  116","H,,S"
"TUM00017098","2019-10-11","40.562","43.115","1795.0","KARS, TU",,,,,,,"   14",",,S","  130","H,,S"
"TUM00017098","2019-10-12","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   94","H,,S"
"TUM00017098","2019-10-13","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -61",",,S","   58","H,,S"
"TUM00017098","2019-10-14","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -42",",,S","   74","H,,S"
"TUM00017098","2019-10-15","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -41",",,S","   85","H,,S"
"TUM00017098","2019-10-16","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -28",",,S","   96","H,,S"
"TUM00017098","2019-10-17","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -19",",,S","   92","H,,S"
"TUM00017098","2019-10-18","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -17",",,S","   96","H,,S"
"TUM00017098","2019-10-19","40.562","43.115","1795.0","KARS, TU",,,,,,,"   15",",,S","   99","H,,S"
"TUM00017098","2019-10-20","40.562","43.115","1795.0","KARS, TU",,,,,,,"    9",",,S","  100","H,,S"
"TUM00017098","2019-10-21","40.562","43.115","1795.0","KARS, TU","    8",",,S",,,,,,,"   97","H,,S"
"TUM00017098","2019-10-22","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,,,"   88","H,,S"
"TUM00017098","2019-10-23","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -14",",,S","   64","H,,S"
"TUM00017098","2019-10-24","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   56","H,,S"
"TUM00017098","2019-10-25","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -38",",,S","   53","H,,S"
"TUM00017098","2019-10-26","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -35",",,S","   53","H,,S"
"TUM00017098","2019-10-27","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -42",",,S","   49","H,,S"
"TUM00017098","2019-10-28","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -44",",,S","   52","H,,S"
"TUM00017098","2019-10-29","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   67","H,,S"
"TUM00017098","2019-10-30","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   58","H,,S"
"TUM00017098","2019-10-31","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   47","H,,S"
"TUM00017098","2019-11-01","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -37",",,S","   53","H,,S"
"TUM00017098","2019-11-02","40.562","43.115","1795.0","KARS, TU","   51",",,S","   10",",,S",,,,,"   -3","H,,S"
"TUM00017098","2019-11-03","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,," -101",",,S","  -38","H,,S"
"TUM00017098","2019-11-04","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -98",",,S","  -23","H,,S"
"TUM00017098","2019-11-05","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -85",",,S","  -10","H,,S"
"TUM00017098","2019-11-06","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -76",",,S","   23","H,,S"
"TUM00017098","2019-11-07","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -56",",,S","   30","H,,S"
"TUM00017098","2019-11-08","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   27","H,,S"
"TUM00017098","2019-11-09","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -78",",,S","   22","H,,S"
"TUM00017098","2019-11-10","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -80",",,S","   12","H,,S"
"TUM00017098","2019-11-11","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -94",",,S","   -4","H,,S"
"TUM00017098","2019-11-12","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -83",",,S","   11","H,,S"
"TUM00017098","2019-11-13","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"    1","H,,S"
"TUM00017098","2019-11-14","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -96",",,S","   -5","H,,S"
"TUM00017098","2019-11-15","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -96",",,S","   -5","H,,S"
"TUM00017098","2019-11-16","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -99",",,S","  -20","H,,S"
"TUM00017098","2019-11-17","40.562","43.115","1795.0","KARS, TU",,,,,,," -116",",,S","  -54","H,,S"
"TUM00017098","2019-11-18","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  -43","H,,S"
"TUM00017098","2019-11-19","40.562","43.115","1795.0","KARS, TU",,,,,,," -125",",,S","  -21","H,,S"
"TUM00017098","2019-11-20","40.562","43.115","1795.0","KARS, TU",,,,,,," -116",",,S","  -19","H,,S"
"TUM00017098","2019-11-21","40.562","43.115","1795.0","KARS, TU",,,,,,," -129",",,S","  -38","H,,S"
"TUM00017098","2019-11-22","40.562","43.115","1795.0","KARS, TU",,,,,,," -128",",,S","  -56","H,,S"
"TUM00017098","2019-11-23","40.562","43.115","1795.0","KARS, TU",,,,,,," -130",",,S","  -61","H,,S"
"TUM00017098","2019-11-24","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  -45","H,,S"
"TUM00017098","2019-11-25","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  -37","H,,S"
"TUM00017098","2019-11-26","40.562","43.115","1795.0","KARS, TU",,,,,,," -124",",,S","  -48","H,,S"
"TUM00017098","2019-11-27","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -56",",,S","   -7","H,,S"
"TUM00017098","2019-11-28","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -21",",,S","    3","H,,S"
"TUM00017098","2019-11-29","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -33",",,S","    1","H,,S"
"TUM00017098","2019-11-30","40.562","43.115","1795.0","KARS, TU","   13",",,S",,,,,,,"   27","H,,S"
"TUM00017098","2019-12-01","40.562","43.115","1795.0","KARS, TU","   15",",,S",,,,,"  -21",",,S","   16","H,,S"
"TUM00017098","2019-12-02","40.562","43.115","1795.0","KARS, TU","   38",",,S",,,,,,,"  -16","H,,S"
"TUM00017098","2019-12-03","40.562","43.115","1795.0","KARS, TU","    5",",,S",,,,," -118",",,S","  -64","H,,S"
"TUM00017098","2019-12-04","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -91",",,S","  -35","H,,S"
"TUM00017098","2019-12-05","40.562","43.115","1795.0","KARS, TU","    3",",,S",,,,,,,"  -32","H,,S"
"TUM00017098","2019-12-06","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -43",",,S","  -19","H,,S"
"TUM00017098","2019-12-07","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -52",",,S","  -23","H,,S"
"TUM00017098","2019-12-08","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -60",",,S","    1","H,,S"
"TUM00017098","2019-12-09","40.562","43.115","1795.0","KARS, TU",,,,,"   42",",,S",,,"  -11","H,,S"
"TUM00017098","2019-12-10","40.562","43.115","1795.0","KARS, TU",,,,,,," -107",",,S","  -52","H,,S"
"TUM00017098","2019-12-11","40.562","43.115","1795.0","KARS, TU",,,,,,," -113",",,S","  -44","H,,S"
"TUM00017098","2019-12-12","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -72",",,S","  -39","H,,S"
"TUM00017098","2019-12-13","40.562","43.115","1795.0","KARS, TU","    3",",,S",,,,,"  -67",",,S","  -33","H,,S"
"TUM00017098","2019-12-14","40.562","43.115","1795.0","KARS, TU","    5",",,S","   20",",,S",,,"  -49",",,S","  -17","H,,S"
"TUM00017098","2019-12-15","40.562","43.115","1795.0","KARS, TU","    5",",,S",,,,,"  -16",",,S","    4","H,,S"
"TUM00017098","2019-12-16","40.562","43.115","1795.0","KARS, TU","   99",",,S",,,,,,,"   -5","H,,S"
"TUM00017098","2019-12-17","40.562","43.115","1795.0","KARS, TU","    0",",,S","   10",",,S",,,"  -94",",,S","  -38","H,,S"
"TUM00017098","2019-12-18","40.562","43.115","1795.0","KARS, TU",,,,,,," -107",",,S","  -31","H,,S"
"TUM00017098","2019-12-19","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -98",",,S","   -6","H,,S"
"TUM00017098","2019-12-20","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"    1","H,,S"
"TUM00017098","2019-12-21","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -91",",,S","  -28","H,,S"
"TUM00017098","2019-12-22","40.562","43.115","1795.0","KARS, TU",,,,,,," -105",",,S","  -23","H,,S"
"TUM00017098","2019-12-23","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  -18","H,,S"
"TUM00017098","2019-12-24","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -98",",,S","    9","H,,S"
"TUM00017098","2019-12-25","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -23",",,S","   26","H,,S"
"TUM00017098","2019-12-26","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,"  -22",",,S","    4","H,,S"
"TUM00017098","2019-12-27","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,,,"   -4","H,,S"
"TUM00017098","2019-12-28","40.562","43.115","1795.0","KARS, TU",,,,,,," -139",",,S","  -62","H,,S"
"TUM00017098","2019-12-29","40.562","43.115","1795.0","KARS, TU","    8",",,S",,,,,"  -65",",,S","  -34","H,,S"
"TUM00017098","2019-12-30","40.562","43.115","1795.0","KARS, TU","    0",",,S","   79",",,S",,,,,"  -39","H,,S"
"TUM00017098","2019-12-31","40.562","43.115","1795.0","KARS, TU",,,"   79",",,S",,," -132",",,S","  -78","H,,S"
"TUM00017098","2020-01-01","40.562","43.115","1795.0","KARS, TU",,,"   71",",,S",,,,,"  -72","H,,S"
"TUM00017098","2020-01-02","40.562","43.115","1795.0","KARS, TU",,,"   71",",,S",,," -133",",,S","  -74","H,,S"
"TUM00017098","2020-01-03","40.562","43.115","1795.0","KARS, TU","  399",",,S",,,,," -160",",,S","  -87","H,,S"
"TUM00017098","2020-01-04","40.562","43.115","1795.0","KARS, TU","   23",",,S",,,,,"  -81",",,S","  -54","H,,S"
"TUM00017098","2020-01-05","40.562","43.115","1795.0","KARS, TU","    3",",,S","   51",",,S",,,,,"  -91","H,,S"
"TUM00017098","2020-01-06","40.562","43.115","1795.0","KARS, TU","  500",",,S",,,,," -114",",,S","  -84","H,,S"
"TUM00017098","2020-01-07","40.562","43.115","1795.0","KARS, TU","    0",",,S","   51",",,S",,,,,"  -69","H,,S"
"TUM00017098","2020-01-08","40.562","43.115","1795.0","KARS, TU",,,"   51",",,S",,,,,"  -82","H,,S"
"TUM00017098","2020-01-09","40.562","43.115","1795.0","KARS, TU",,,"   51",",,S",,," -192",",,S"," -119","H,,S"
"TUM00017098","2020-01-10","40.562","43.115","1795.0","KARS, TU",,,"   51",",,S",,," -187",",,S"," -112","H,,S"
"TUM00017098","2020-01-11","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S",,," -213",",,S"," -153","H,,S"
"TUM00017098","2020-01-12","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S",,," -185",",,S","  -87","H,,S"
"TUM00017098","2020-01-13","40.562","43.115","1795.0","KARS, TU",,,,,,,,," -109","H,,S"
"TUM00017098","2020-01-14","40.562","43.115","1795.0","KARS, TU",,,"   71",",,S",,," -242",",,S"," -163","H,,S"
"TUM00017098","2020-01-15","40.562","43.115","1795.0","KARS, TU",,,"   61",",,S",,,,," -139","H,,S"
"TUM00017098","2020-01-16","40.562","43.115","1795.0","KARS, TU",,,"   51",",,S",,," -214",",,S"," -147","H,,S"
"TUM00017098","2020-01-17","40.562","43.115","1795.0","KARS, TU",,,"   51",",,S",,,,," -173","H,,S"
"TUM00017098","2020-01-18","40.562","43.115","1795.0","KARS, TU","  500",",,S",,,,," -271",",,S"," -171","H,,S"
"TUM00017098","2020-01-19","40.562","43.115","1795.0","KARS, TU","    0",",,S","   41",",,S",,," -167",",,S","  -94","H,,S"
"TUM00017098","2020-01-20","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S",,," -139",",,S","  -82","H,,S"
"TUM00017098","2020-01-21","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S",,,,," -102","H,,S"
"TUM00017098","2020-01-22","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S",,," -231",",,S"," -142","H,,S"
"TUM00017098","2020-01-23","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S","  -17",",,S"," -180",",,S","  -78","H,,S"
"TUM00017098","2020-01-24","40.562","43.115","1795.0","KARS, TU","  399",",,S",,,"  -50",",,S",,," -101","H,,S"
"TUM00017098","2020-01-25","40.562","43.115","1795.0","KARS, TU","    0",",,S","   41",",,S","  -64",",,S"," -239",",,S"," -158","H,,S"
"TUM00017098","2020-01-26","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S",,," -232",",,S"," -121","H,,S"
"TUM00017098","2020-01-27","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S","  -19",",,S"," -212",",,S"," -120","H,,S"
"TUM00017098","2020-01-28","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S","  -27",",,S"," -189",",,S"," -102","H,,S"
"TUM00017098","2020-01-29","40.562","43.115","1795.0","KARS, TU",,,"   41",",,S","   -7",",,S"," -125",",,S","  -77","H,,S"
"TUM00017098","2020-01-30","40.562","43.115","1795.0","KARS, TU",,,"   30",",,S",,," -118",",,S","  -22","H,,S"
"TUM00017098","2020-01-31","40.562","43.115","1795.0","KARS, TU","  201",",,S",,,,,,,"  -12","H,,S"
"TUM00017098","2020-02-01","40.562","43.115","1795.0","KARS, TU","   25",",,S",,,,,,,"  -84","H,,S"
"TUM00017098","2020-02-02","40.562","43.115","1795.0","KARS, TU","   38",",,S","  180",",,S",,," -219",",,S","  -84","H,,S"
"TUM00017098","2020-02-03","40.562","43.115","1795.0","KARS, TU","    0",",,S","  160",",,S",,," -120",",,S","  -59","H,,S"
"TUM00017098","2020-02-04","40.562","43.115","1795.0","KARS, TU",,,"  150",",,S",,,"  -93",",,S","  -36","H,,S"
"TUM00017098","2020-02-05","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -87",",,S","   -2","H,,S"
"TUM00017098","2020-02-06","40.562","43.115","1795.0","KARS, TU",,,"  119",",,S",,,"    6",",,S","   22","H,,S"
"TUM00017098","2020-02-07","40.562","43.115","1795.0","KARS, TU",,,"   79",",,S",,,,,"    7","H,,S"
"TUM00017098","2020-02-08","40.562","43.115","1795.0","KARS, TU",,,"   79",",,S",,,,,"  -70","H,,S"
"TUM00017098","2020-02-09","40.562","43.115","1795.0","KARS, TU",,,"  109",",,S",,,,," -162","H,,S"
"TUM00017098","2020-02-10","40.562","43.115","1795.0","KARS, TU",,,"   99",",,S",,," -305",",,S"," -224","H,,S"
"TUM00017098","2020-02-11","40.562","43.115","1795.0","KARS, TU",,,"   89",",,S",,," -302",",,S"," -181","H,,S"
"TUM00017098","2020-02-12","40.562","43.115","1795.0","KARS, TU",,,"   79",",,S",,," -168",",,S","  -89","H,,S"
"TUM00017098","2020-02-13","40.562","43.115","1795.0","KARS, TU","  800",",,S",,,,," -110",",,S","  -78","H,,S"
"TUM00017098","2020-02-14","40.562","43.115","1795.0","KARS, TU","    8",",,S","   79",",,S",,,,," -112","H,,S"
"TUM00017098","2020-02-15","40.562","43.115","1795.0","KARS, TU","    0",",,S","   79",",,S",,," -218",",,S"," -134","H,,S"
"TUM00017098","2020-02-16","40.562","43.115","1795.0","KARS, TU",,,"   79",",,S",,," -167",",,S"," -114","H,,S"
"TUM00017098","2020-02-17","40.562","43.115","1795.0","KARS, TU",,,"   79",",,S",,," -151",",,S","  -64","H,,S"
"TUM00017098","2020-02-18","40.562","43.115","1795.0","KARS, TU",,,"   71",",,S",,,"  -56",",,S","  -36","H,,S"
"TUM00017098","2020-02-19","40.562","43.115","1795.0","KARS, TU",,,"   61",",,S",,,,,"  -33","H,,S"
"TUM00017098","2020-02-20","40.562","43.115","1795.0","KARS, TU","  599",",,S",,,,,"  -40",",,S","   -7","H,,S"
"TUM00017098","2020-02-21","40.562","43.115","1795.0","KARS, TU","    0",",,S","   61",",,S",,,"  -63",",,S","  -18","H,,S"
"TUM00017098","2020-02-22","40.562","43.115","1795.0","KARS, TU",,,"   30",",,S",,,"  -23",",,S","   -4","H,,S"
"TUM00017098","2020-02-23","40.562","43.115","1795.0","KARS, TU","   10",",,S",,,,,"  -40",",,S","   -9","H,,S"
"TUM00017098","2020-02-24","40.562","43.115","1795.0","KARS, TU","    0",",,S","   30",",,S",,,"  -79",",,S","   -5","H,,S"
"TUM00017098","2020-02-25","40.562","43.115","1795.0","KARS, TU","   15",",,S",,,,,,,"  -42","H,,S"
"TUM00017098","2020-02-26","40.562","43.115","1795.0","KARS, TU","    5",",,S","   30",",,S",,," -176",",,S","  -99","H,,S"
"TUM00017098","2020-02-27","40.562","43.115","1795.0","KARS, TU","    0",",,S","   30",",,S",,," -155",",,S","  -72","H,,S"
"TUM00017098","2020-02-28","40.562","43.115","1795.0","KARS, TU",,,"   20",",,S",,," -108",",,S","  -11","H,,S"
"TUM00017098","2020-02-29","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -29",",,S","   -3","H,,S"
"TUM00017098","2020-03-01","40.562","43.115","1795.0","KARS, TU","   64",",,S",,,,,"  -45",",,S","   -2","H,,S"
"TUM00017098","2020-03-02","40.562","43.115","1795.0","KARS, TU","    0",",,S","   51",",,S",,,,,"   -9","H,,S"
"TUM00017098","2020-03-03","40.562","43.115","1795.0","KARS, TU",,,"   20",",,S",,,"  -82",",,S","  -24","H,,S"
"TUM00017098","2020-03-04","40.562","43.115","1795.0","KARS, TU",,,"   20",",,S",,,,,"  -18","H,,S"
"TUM00017098","2020-03-05","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,,,"  -14","H,,S"
"TUM00017098","2020-03-06","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,"  -52",",,S","    9","H,,S"
"TUM00017098","2020-03-07","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,,,"   11","H,,S"
"TUM00017098","2020-03-08","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,"  -60",",,S","   13","H,,S"
"TUM00017098","2020-03-09","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,,,"   24","H,,S"
"TUM00017098","2020-03-10","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,,,"   30","H,,S"
"TUM00017098","2020-03-11","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,"  -14",",,S","   58","H,,S"
"TUM00017098","2020-03-12","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,,,"   71","H,,S"
"TUM00017098","2020-03-13","40.562","43.115","1795.0","KARS, TU","    5",",,S",,,,,"   36",",,S","   57","H,,S"
"TUM00017098","2020-03-14","40.562","43.115","1795.0","KARS, TU","   30",",,S",,,,,"   35",",,S","   57","H,,S"
"TUM00017098","2020-03-15","40.562","43.115","1795.0","KARS, TU","    3",",,S",,,,,"   25",",,S","   67","H,,S"
"TUM00017098","2020-03-16","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,,,"   24","H,,S"
"TUM00017098","2020-03-17","40.562","43.115","1795.0","KARS, TU","   38",",,S",,,,,,,"  -12","H,,S"
"TUM00017098","2020-03-18","40.562","43.115","1795.0","KARS, TU","   38",",,S",,,,,"  -32",",,S","  -23","H,,S"
"TUM00017098","2020-03-19","40.562","43.115","1795.0","KARS, TU","   36",",,S",,,,,,,"  -17","H,,S"
"TUM00017098","2020-03-20","40.562","43.115","1795.0","KARS, TU","    0",",,S","   51",",,S",,,,,"    2","H,,S"
"TUM00017098","2020-03-21","40.562","43.115","1795.0","KARS, TU",,,"   10",",,S",,,"  -52",",,S","    7","H,,S"
"TUM00017098","2020-03-22","40.562","43.115","1795.0","KARS, TU",,,,,"   76",",,S",,,"    9","H,,S"
"TUM00017098","2020-03-23","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -66",",,S","   19","H,,S"
"TUM00017098","2020-03-24","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   39","H,,S"
"TUM00017098","2020-03-25","40.562","43.115","1795.0","KARS, TU",,,,,,,"    8",",,S","   54","H,,S"
"TUM00017098","2020-03-26","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   44","H,,S"
"TUM00017098","2020-03-27","40.562","43.115","1795.0","KARS, TU",,,,,,,"   -4",",,S","   43","H,,S"
"TUM00017098","2020-03-28","40.562","43.115","1795.0","KARS, TU",,,,,,,"    6",",,S","   49","H,,S"
"TUM00017098","2020-03-29","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   24","H,,S"
"TUM00017098","2020-03-30","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -20",",,S","   22","H,,S"
"TUM00017098","2020-03-31","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -14",",,S","   42","H,,S"
"TUM00017098","2020-04-01","40.562","43.115","1795.0","KARS, TU",,,,,,,"   -3",",,S","   35","H,,S"
"TUM00017098","2020-04-02","40.562","43.115","1795.0","KARS, TU","   56",",,S","   10",",,S",,,,,"   24","H,,S"
"TUM00017098","2020-04-03","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -20",",,S","   37","H,,S"
"TUM00017098","2020-04-04","40.562","43.115","1795.0","KARS, TU","   66",",,S","   10",",,S",,,,,"   24","H,,S"
"TUM00017098","2020-04-05","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,,,"   56","H,,S"
"TUM00017098","2020-04-06","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   56","H,,S"
"TUM00017098","2020-04-07","40.562","43.115","1795.0","KARS, TU","   89",",,S","   10",",,S",,,,,"   19","H,,S"
"TUM00017098","2020-04-08","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -70",",,S","   -3","H,,S"
"TUM00017098","2020-04-09","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   23","H,,S"
"TUM00017098","2020-04-10","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -36",",,S","   27","H,,S"
"TUM00017098","2020-04-11","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   24","H,,S"
"TUM00017098","2020-04-12","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   -5","H,,S"
"TUM00017098","2020-04-13","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -94",",,S","    9","H,,S"
"TUM00017098","2020-04-14","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -70",",,S","   44","H,,S"
"TUM00017098","2020-04-15","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -36",",,S","   72","H,,S"
"TUM00017098","2020-04-16","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"   64","H,,S"
"TUM00017098","2020-04-17","40.562","43.115","1795.0","KARS, TU",,,,,,,"   -1",",,S","   75","H,,S"
"TUM00017098","2020-04-18","40.562","43.115","1795.0","KARS, TU",,,,,,,"  -14",",,S","   92","H,,S"
"TUM00017098","2020-04-19","40.562","43.115","1795.0","KARS, TU","   23",",,S",,,,,,,"   86","H,,S"
"TUM00017098","2020-04-20","40.562","43.115","1795.0","KARS, TU","   10",",,S",,,,,"   -5",",,S","   72","H,,S"
"TUM00017098","2020-04-21","40.562","43.115","1795.0","KARS, TU","   46",",,S",,,,,"   39",",,S","   77","H,,S"
"TUM00017098","2020-04-22","40.562","43.115","1795.0","KARS, TU","   15",",,S",,,,,,,"   90","H,,S"
"TUM00017098","2020-04-23","40.562","43.115","1795.0","KARS, TU","   51",",,S","   10",",,S",,,,,"   13","H,,S"
"TUM00017098","2020-04-24","40.562","43.115","1795.0","KARS, TU","    8",",,S",,,,,"  -11",",,S","   21","H,,S"
"TUM00017098","2020-04-25","40.562","43.115","1795.0","KARS, TU","    3",",,S",,,,,"  -11",",,S","   21","H,,S"
"TUM00017098","2020-04-26","40.562","43.115","1795.0","KARS, TU","   15",",,S",,,,,,,"   51","H,,S"
"TUM00017098","2020-04-27","40.562","43.115","1795.0","KARS, TU","    3",",,S",,,,,"  -43",",,S","   51","H,,S"
"TUM00017098","2020-04-28","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -23",",,S","   54","H,,S"
"TUM00017098","2020-04-29","40.562","43.115","1795.0","KARS, TU","    3",",,S",,,,,"  -18",",,S","   67","H,,S"
"TUM00017098","2020-04-30","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -17",",,S","   81","H,,S"
"TUM00017098","2020-05-01","40.562","43.115","1795.0","KARS, TU","    5",",,S",,,,,"   10",",,S","   73","H,,S"
"TUM00017098","2020-05-02","40.562","43.115","1795.0","KARS, TU","   33",",,S",,,,,"   16",",,S","   73","H,,S"
"TUM00017098","2020-05-03","40.562","43.115","1795.0","KARS, TU","  130",",,S",,,,,"   36",",,S","   92","H,,S"
"TUM00017098","2020-05-04","40.562","43.115","1795.0","KARS, TU","   25",",,S",,,,,"   59",",,S","   91","H,,S"
"TUM00017098","2020-05-05","40.562","43.115","1795.0","KARS, TU","   23",",,S",,,,,"   27",",,S","   92","H,,S"
"TUM00017098","2020-05-06","40.562","43.115","1795.0","KARS, TU","   51",",,S","   10",",,S",,,,,"   75","H,,S"
"TUM00017098","2020-05-07","40.562","43.115","1795.0","KARS, TU","   79",",,S",,,,,,,"   81","H,,S"
"TUM00017098","2020-05-08","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"   19",",,S","  100","H,,S"
"TUM00017098","2020-05-09","40.562","43.115","1795.0","KARS, TU","   46",",,S","   10",",,S",,,,,"   56","H,,S"
"TUM00017098","2020-05-10","40.562","43.115","1795.0","KARS, TU","  201",",,S","   10",",,S",,,,,"   33","H,,S"
"TUM00017098","2020-05-11","40.562","43.115","1795.0","KARS, TU","   13",",,S",,,,,"  -31",",,S","   52","H,,S"
"TUM00017098","2020-05-12","40.562","43.115","1795.0","KARS, TU","    0",",,S",,,,,"  -21",",,S","   94","H,,S"
"TUM00017098","2020-05-13","40.562","43.115","1795.0","KARS, TU",,,,,,,"   19",",,S","  120","H,,S"
"TUM00017098","2020-05-14","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  116","H,,S"
"TUM00017098","2020-05-15","40.562","43.115","1795.0","KARS, TU",,,,,,,"   17",",,S","  133","H,,S"
"TUM00017098","2020-05-16","40.562","43.115","1795.0","KARS, TU",,,,,,,"   39",",,S","  154","H,,S"
"TUM00017098","2020-05-17","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  128","H,,S"
"TUM00017098","2020-05-18","40.562","43.115","1795.0","KARS, TU",,,,,,,"   25",",,S","  131","H,,S"
"TUM00017098","2020-05-19","40.562","43.115","1795.0","KARS, TU",,,,,,,,,"  131","H,,S"
"TUM00017098","2020-05-20","40.562","43.115","1795.0","KARS, TU",,,,,,,"   -4",",,S","  125","H,,S"
