"BOM00026864","2018-10-27","53.5","29.333","155.0","KLICHEV, BO",,,,,"   95",",,S","  -13",",,S","   49","H,,S"
"BOM00026864","2018-10-28","53.5","29.333","155.0","KLICHEV, BO",,,,,"   79",",,S","   28",",,S","   56","H,,S"
"BOM00026864","2018-10-29","53.5","29.333","155.0","KLICHEV, BO","   61","B,,S",,,"   62",",,S","   37",",,S","   54","H,,S"
"BOM00026864","2018-10-30","53.5","29.333","155.0","KLICHEV, BO","   10","B,,S",,,"   64",",,S","   53",",,S","   58","H,,S"
"BOM00026864","2018-10-31","53.5","29.333","155.0","KLICHEV, BO","    8","B,,S",,,"  107",",,S","   52",",,S","   79","H,,S"
"BOM00026864","2018-11-01","53.5","29.333","155.0","KLICHEV, BO","    0","B,,S",,,"   93",",,S",,,"   83","H,,S"
"BOM00026864","2018-11-02","53.5","29.333","155.0","KLICHEV, BO","    5","B,,S",,,,,"   69",",,S","   76","H,,S"
"BOM00026864","2018-11-03","53.5","29.333","155.0","KLICHEV, BO","   23","B,,S",,,"  116",",,S","   79",",,S","   98","H,,S"
"BOM00026864","2018-11-04","53.5","29.333","155.0","KLICHEV, BO",,,,,,,,,"   63","H,,S"
"BOM00026864","2018-11-05","53.5","29.333","155.0","KLICHEV, BO",,,,,"  108",",,S","   15",",,S","   53","H,,S"
"BOM00026864","2018-11-06","53.5","29.333","155.0","KLICHEV, BO",,,,,"   79",",,S",,,"   48","H,,S"
"BOM00026864","2018-11-07","53.5","29.333","155.0","KLICHEV, BO",,,,,"   67",",,S","   -2",",,S","   38","H,,S"
"BOM00026864","2018-11-08","53.5","29.333","155.0","KLICHEV, BO",,,,,"   34",",,S","    8",",,S","   22","H,,S"
"BOM00026864","2018-11-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"   27",",,S","   -5",",,S","   11","H,,S"
"BOM00026864","2018-11-10","53.5","29.333","155.0","KLICHEV, BO",,,,,,,"   -1",",,S","   11","H,,S"
"BOM00026864","2018-11-11","53.5","29.333","155.0","KLICHEV, BO",,,,,"   31",",,S",,,"   23","H,,S"
"BOM00026864","2018-11-12","53.5","29.333","155.0","KLICHEV, BO",,,,,"   11",",,S",,,"    4","H,,S"
"BOM00026864","2018-11-13","53.5","29.333","155.0","KLICHEV, BO",,,,,"   21",",,S","  -17",",,S","   -1","H,,S"
"BOM00026864","2018-11-14","53.5","29.333","155.0","KLICHEV, BO","   79","B,,S","   20",",,S","    1",",,S","  -18",",,S","  -13","H,,S"
"BOM00026864","2018-11-15","53.5","29.333","155.0","KLICHEV, BO",,,"   71",",,S","    4",",,S","  -19",",,S","   -4","H,,S"
"BOM00026864","2018-11-16","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S",,,"  -48",",,S","  -10","H,,S"
"BOM00026864","2018-11-23","53.5","29.333","155.0","KLICHEV, BO",,,"   10",",,S","  -11",",,S","  -35",",,S","  -18","H,,S"
"BOM00026864","2018-11-24","53.5","29.333","155.0","KLICHEV, BO",,,"   10",",,S",,,,,"  -46","H,,S"
"BOM00026864","2018-11-25","53.5","29.333","155.0","KLICHEV, BO","   30","B,,S","   30",",,S","  -13",",,S","  -39",",,S","  -22","H,,S"
"BOM00026864","2018-11-26","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S",,,,,"  -25","H,,S"
"BOM00026864","2018-11-27","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -36",",,S",,,"  -58","H,,S"
"BOM00026864","2018-11-28","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -47",",,S"," -133",",,S","  -77","H,,S"
"BOM00026864","2018-11-29","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -49",",,S",,,"  -80","H,,S"
"BOM00026864","2018-11-30","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -58",",,S"," -154",",,S"," -111","H,,S"
"BOM00026864","2018-12-01","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -72",",,S"," -126",",,S","  -83","H,,S"
"BOM00026864","2018-12-02","53.5","29.333","155.0","KLICHEV, BO","   13","B,,S","   79",",,S",,,"  -78",",,S","  -64","H,,S"
"BOM00026864","2018-12-03","53.5","29.333","155.0","KLICHEV, BO",,,"   89",",,S",,,"  -54",",,S","  -37","H,,S"
"BOM00026864","2018-12-04","53.5","29.333","155.0","KLICHEV, BO","   23","B,,S","   99",",,S",,,"  -32",",,S","    5","H,,S"
"BOM00026864","2018-12-05","53.5","29.333","155.0","KLICHEV, BO","   43","B,,S","   51",",,S","   25",",,S","    4",",,S","   13","H,,S"
"BOM00026864","2018-12-06","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S",,,,,"  -13","H,,S"
"BOM00026864","2018-12-07","53.5","29.333","155.0","KLICHEV, BO",,,"   41",",,S",,,"  -50",",,S","  -41","H,,S"
"BOM00026864","2018-12-08","53.5","29.333","155.0","KLICHEV, BO","   23","B,,S","   41",",,S",,,"  -40",",,S","  -28","H,,S"
"BOM00026864","2018-12-09","53.5","29.333","155.0","KLICHEV, BO",,,"   71",",,S","    7",",,S","  -17",",,S","    1","H,,S"
"BOM00026864","2018-12-10","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","   17",",,S","    0",",,S","   14","H,,S"
"BOM00026864","2018-12-11","53.5","29.333","155.0","KLICHEV, BO",,,"   41",",,S","   17",",,S","    5",",,S","    9","H,,S"
"BOM00026864","2018-12-12","53.5","29.333","155.0","KLICHEV, BO",,,"   20",",,S","   14",",,S","    1",",,S","    7","H,,S"
"BOM00026864","2018-12-13","53.5","29.333","155.0","KLICHEV, BO","   28","B,,S","   41",",,S",,,"   -8",",,S","   -1","H,,S"
"BOM00026864","2018-12-14","53.5","29.333","155.0","KLICHEV, BO","   13","B,,S","   51",",,S","    1",",,S",,,"   -6","H,,S"
"BOM00026864","2018-12-15","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S","   -7",",,S",,,"  -17","H,,S"
"BOM00026864","2018-12-16","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S","  -19",",,S",,,"  -27","H,,S"
"BOM00026864","2018-12-17","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S","  -41",",,S",,,"  -51","H,,S"
"BOM00026864","2018-12-18","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S","  -54",",,S",,,"  -61","H,,S"
"BOM00026864","2018-12-19","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S","  -71",",,S",,,"  -76","H,,S"
"BOM00026864","2018-12-20","53.5","29.333","155.0","KLICHEV, BO",,,"   51",",,S","  -54",",,S"," -102",",,S","  -65","H,,S"
"BOM00026864","2018-12-21","53.5","29.333","155.0","KLICHEV, BO","   15","B,,S","   61",",,S",,,"  -60",",,S","  -39","H,,S"
"BOM00026864","2018-12-22","53.5","29.333","155.0","KLICHEV, BO","   76","B,,S","   71",",,S","    1",",,S","  -31",",,S","   -9","H,,S"
"BOM00026864","2018-12-23","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S","  150",",,S","    3",",,S",,,"   -6","H,,S"
"BOM00026864","2018-12-24","53.5","29.333","155.0","KLICHEV, BO",,,"  150",",,S","  -19",",,S","  -47",",,S","  -33","H,,S"
"BOM00026864","2018-12-25","53.5","29.333","155.0","KLICHEV, BO","   13","B,,S","  160",",,S",,,"  -72",",,S","  -50","H,,S"
"BOM00026864","2018-12-26","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S","  180",",,S","   23",",,S","  -60",",,S","   -8","H,,S"
"BOM00026864","2018-12-27","53.5","29.333","155.0","KLICHEV, BO",,,"  160",",,S","    4",",,S","   -7",",,S","   -3","H,,S"
"BOM00026864","2018-12-28","53.5","29.333","155.0","KLICHEV, BO","   41","B,,S","  160",",,S","   10",",,S","   -3",",,S","    3","H,,S"
"BOM00026864","2018-12-29","53.5","29.333","155.0","KLICHEV, BO",,,"  170",",,S","   10",",,S","   -4",",,S","    1","H,,S"
"BOM00026864","2018-12-30","53.5","29.333","155.0","KLICHEV, BO","    8","B,,S","  150",",,S","    5",",,S","   -7",",,S","    0","H,,S"
"BOM00026864","2018-12-31","53.5","29.333","155.0","KLICHEV, BO","   38","B,,S","  150",",,S","   11",",,S","    1",",,S","    5","H,,S"
"BOM00026864","2019-01-01","53.5","29.333","155.0","KLICHEV, BO",,,"  119",",,S","    7",",,S","    2",",,S","    4","H,,S"
"BOM00026864","2019-01-02","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S","  109",",,S","   17",",,S",,,"    9","H,,S"
"BOM00026864","2019-01-03","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S","  150",",,S","   -1",",,S","  -17",",,S","   -8","H,,S"
"BOM00026864","2019-01-04","53.5","29.333","155.0","KLICHEV, BO","   13","B,,S","  160",",,S",,,,,"  -37","H,,S"
"BOM00026864","2019-01-05","53.5","29.333","155.0","KLICHEV, BO","  140","B,,S","  191",",,S","  -38",",,S","  -69",",,S","  -47","H,,S"
"BOM00026864","2019-01-06","53.5","29.333","155.0","KLICHEV, BO","   20","B,,S","  290",",,S","  -41",",,S",,,"  -78","H,,S"
"BOM00026864","2019-01-07","53.5","29.333","155.0","KLICHEV, BO",,,"  269",",,S","  -74",",,S"," -179",",,S"," -118","H,,S"
"BOM00026864","2019-01-08","53.5","29.333","155.0","KLICHEV, BO",,,"  259",",,S","  -54",",,S"," -162",",,S","  -93","H,,S"
"BOM00026864","2019-01-09","53.5","29.333","155.0","KLICHEV, BO",,,"  259",",,S",,," -137",",,S"," -110","H,,S"
"BOM00026864","2019-01-10","53.5","29.333","155.0","KLICHEV, BO","    5","B,,S","  259",",,S",,,,," -130","H,,S"
"BOM00026864","2019-01-11","53.5","29.333","155.0","KLICHEV, BO",,,"  259",",,S",,," -211",",,S"," -127","H,,S"
"BOM00026864","2019-01-12","53.5","29.333","155.0","KLICHEV, BO",,,"  269",",,S","  -14",",,S"," -122",",,S","  -58","H,,S"
"BOM00026864","2019-01-13","53.5","29.333","155.0","KLICHEV, BO","   15","B,,S","  269",",,S","   -1",",,S",,,"  -10","H,,S"
"BOM00026864","2019-01-14","53.5","29.333","155.0","KLICHEV, BO","   41","B,,S","  269",",,S","    2",",,S",,,"   -1","H,,S"
"BOM00026864","2019-01-15","53.5","29.333","155.0","KLICHEV, BO","   15","B,,S","  290",",,S",,,,,"  -39","H,,S"
"BOM00026864","2019-01-16","53.5","29.333","155.0","KLICHEV, BO",,,"  279",",,S","  -21",",,S",,,"  -61","H,,S"
"BOM00026864","2019-01-17","53.5","29.333","155.0","KLICHEV, BO",,,"  279",",,S","   21",",,S"," -113",",,S","   -8","H,,S"
"BOM00026864","2019-01-18","53.5","29.333","155.0","KLICHEV, BO",,,"  239",",,S","   31",",,S",,,"    0","H,,S"
"BOM00026864","2019-01-19","53.5","29.333","155.0","KLICHEV, BO",,,"  211",",,S","  -19",",,S","  -70",",,S","  -38","H,,S"
"BOM00026864","2019-01-20","53.5","29.333","155.0","KLICHEV, BO",,,"  211",",,S","  -31",",,S","  -97",",,S","  -39","H,,S"
"BOM00026864","2019-01-21","53.5","29.333","155.0","KLICHEV, BO",,,"  221",",,S","  -29",",,S","  -81",",,S","  -49","H,,S"
"BOM00026864","2019-01-22","53.5","29.333","155.0","KLICHEV, BO","    3","B,,S","  221",",,S","  -32",",,S","  -71",",,S","  -51","H,,S"
"BOM00026864","2019-01-23","53.5","29.333","155.0","KLICHEV, BO",,,"  221",",,S",,,,,"  -83","H,,S"
"BOM00026864","2019-01-24","53.5","29.333","155.0","KLICHEV, BO",,,"  221",",,S","  -52",",,S",,," -124","H,,S"
"BOM00026864","2019-01-25","53.5","29.333","155.0","KLICHEV, BO",,,"  211",",,S","  -69",",,S"," -183",",,S","  -84","H,,S"
"BOM00026864","2019-01-26","53.5","29.333","155.0","KLICHEV, BO","   41","B,,S","  239",",,S","  -88",",,S"," -105",",,S","  -96","H,,S"
"BOM00026864","2019-01-27","53.5","29.333","155.0","KLICHEV, BO","    5","B,,S","  249",",,S","  -91",",,S",,," -144","H,,S"
"BOM00026864","2019-01-28","53.5","29.333","155.0","KLICHEV, BO",,,"  249",",,S","  -74",",,S"," -227",",,S"," -125","H,,S"
"BOM00026864","2019-01-29","53.5","29.333","155.0","KLICHEV, BO",,,"  239",",,S","    4",",,S","  -84",",,S","  -24","H,,S"
"BOM00026864","2019-01-30","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S","  249",",,S",,,"   -6",",,S","   -1","H,,S"
"BOM00026864","2019-01-31","53.5","29.333","155.0","KLICHEV, BO","   30","B,,S","  279",",,S","   14",",,S","    2",",,S","    7","H,,S"
"BOM00026864","2019-02-01","53.5","29.333","155.0","KLICHEV, BO","   10","B,,S","  249",",,S","   11",",,S","    1",",,S","    6","H,,S"
"BOM00026864","2019-02-02","53.5","29.333","155.0","KLICHEV, BO",,,"  221",",,S","   15",",,S",,,"    8","H,,S"
"BOM00026864","2019-02-03","53.5","29.333","155.0","KLICHEV, BO",,,"  191",",,S","   15",",,S","    3",",,S","    9","H,,S"
"BOM00026864","2019-02-04","53.5","29.333","155.0","KLICHEV, BO",,,"  170",",,S","   27",",,S",,,"   16","H,,S"
"BOM00026864","2019-02-05","53.5","29.333","155.0","KLICHEV, BO",,,"  150",",,S",,,"  -20",",,S","  -16","H,,S"
"BOM00026864","2019-02-06","53.5","29.333","155.0","KLICHEV, BO",,,"  150",",,S","    8",",,S","  -22",",,S","   -6","H,,S"
"BOM00026864","2019-02-07","53.5","29.333","155.0","KLICHEV, BO",,,"  140",",,S","   18",",,S","  -35",",,S","   -6","H,,S"
"BOM00026864","2019-02-08","53.5","29.333","155.0","KLICHEV, BO",,,"  140",",,S","   29",",,S","  -37",",,S","   -5","H,,S"
"BOM00026864","2019-02-09","53.5","29.333","155.0","KLICHEV, BO",,,"  130",",,S","    8",",,S",,,"   -6","H,,S"
"BOM00026864","2019-02-10","53.5","29.333","155.0","KLICHEV, BO",,,"  119",",,S","   32",",,S","  -39",",,S","   -9","H,,S"
"BOM00026864","2019-02-11","53.5","29.333","155.0","KLICHEV, BO",,,"  119",",,S",,,"  -22",",,S","   -7","H,,S"
"BOM00026864","2019-02-12","53.5","29.333","155.0","KLICHEV, BO",,,"  160",",,S","   30",",,S","    4",",,S","   12","H,,S"
"BOM00026864","2019-02-13","53.5","29.333","155.0","KLICHEV, BO",,,"  140",",,S","    8",",,S","  -26",",,S","   -9","H,,S"
"BOM00026864","2019-02-14","53.5","29.333","155.0","KLICHEV, BO",,,"  140",",,S","   16",",,S","   -9",",,S","    5","H,,S"
"BOM00026864","2019-02-15","53.5","29.333","155.0","KLICHEV, BO",,,"  109",",,S","   24",",,S","  -14",",,S","    9","H,,S"
"BOM00026864","2019-02-16","53.5","29.333","155.0","KLICHEV, BO",,,"  109",",,S","   39",",,S",,,"   15","H,,S"
"BOM00026864","2019-02-17","53.5","29.333","155.0","KLICHEV, BO",,,"  109",",,S","   39",",,S","  -19",",,S","    8","H,,S"
"BOM00026864","2019-02-18","53.5","29.333","155.0","KLICHEV, BO",,,"   99",",,S","   23",",,S","  -76",",,S","  -35","H,,S"
"BOM00026864","2019-02-19","53.5","29.333","155.0","KLICHEV, BO",,,"   89",",,S","   62",",,S","  -91",",,S","   -2","H,,S"
"BOM00026864","2019-02-20","53.5","29.333","155.0","KLICHEV, BO","    5","B,,S","   79",",,S","   51",",,S","    4",",,S","   24","H,,S"
"BOM00026864","2019-02-21","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S",,,,,"  -34","H,,S"
"BOM00026864","2019-02-22","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -39",",,S","  -97",",,S","  -67","H,,S"
"BOM00026864","2019-02-23","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","  -15",",,S"," -115",",,S","  -54","H,,S"
"BOM00026864","2019-02-24","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","    4",",,S","  -41",",,S","   -9","H,,S"
"BOM00026864","2019-02-25","53.5","29.333","155.0","KLICHEV, BO",,,"   61",",,S","   56",",,S","   -1",",,S","   25","H,,S"
"BOM00026864","2019-02-26","53.5","29.333","155.0","KLICHEV, BO","   41","B,,S","   61",",,S","   25",",,S","    2",",,S","   12","H,,S"
"BOM00026864","2019-02-27","53.5","29.333","155.0","KLICHEV, BO",,,"   30",",,S","   28",",,S","    4",",,S","   12","H,,S"
"BOM00026864","2019-02-28","53.5","29.333","155.0","KLICHEV, BO",,,"   20",",,S","   26",",,S","    5",",,S","   15","H,,S"
"BOM00026864","2019-03-01","53.5","29.333","155.0","KLICHEV, BO","   10","B,,S","   20",",,S",,,,,"  -15","H,,S"
"BOM00026864","2019-03-02","53.5","29.333","155.0","KLICHEV, BO",,,"   20",",,S","  -18",",,S","  -88",",,S","  -53","H,,S"
"BOM00026864","2019-03-03","53.5","29.333","155.0","KLICHEV, BO",,,"   10",",,S","   19",",,S","  -77",",,S","  -18","H,,S"
"BOM00026864","2019-03-04","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S","   10",",,S",,,"    6",",,S","   38","H,,S"
"BOM00026864","2019-03-05","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S",,,"   72",",,S","   45",",,S","   54","H,,S"
"BOM00026864","2019-03-06","53.5","29.333","155.0","KLICHEV, BO",,,,,,,,,"   -6","H,,S"
"BOM00026864","2019-03-07","53.5","29.333","155.0","KLICHEV, BO",,,,,"   57",",,S","  -47",",,S","   14","H,,S"
"BOM00026864","2019-03-08","53.5","29.333","155.0","KLICHEV, BO",,,,,"  140",",,S","   38",",,S","   78","H,,S"
"BOM00026864","2019-03-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"   92",",,S","   15",",,S","   57","H,,S"
"BOM00026864","2019-03-10","53.5","29.333","155.0","KLICHEV, BO","   48","B,,S",,,"   47",",,S","   20",",,S","   37","H,,S"
"BOM00026864","2019-03-11","53.5","29.333","155.0","KLICHEV, BO","   41","B,,S",,,"   23",",,S",,,"    3","H,,S"
"BOM00026864","2019-03-12","53.5","29.333","155.0","KLICHEV, BO",,,"   10",",,S","    9",",,S","  -38",",,S","  -16","H,,S"
"BOM00026864","2019-03-13","53.5","29.333","155.0","KLICHEV, BO",,,"   10",",,S","   58",",,S","  -56",",,S","  -16","H,,S"
"BOM00026864","2019-03-14","53.5","29.333","155.0","KLICHEV, BO",,,,,"   54",",,S","   16",",,S","   28","H,,S"
"BOM00026864","2019-03-15","53.5","29.333","155.0","KLICHEV, BO",,,,,"   90",",,S","   16",",,S","   48","H,,S"
"BOM00026864","2019-03-16","53.5","29.333","155.0","KLICHEV, BO","   51","B,,S",,,"   43",",,S","   21",",,S","   29","H,,S"
"BOM00026864","2019-03-17","53.5","29.333","155.0","KLICHEV, BO",,,,,"   53",",,S","   23",",,S","   36","H,,S"
"BOM00026864","2019-03-18","53.5","29.333","155.0","KLICHEV, BO",,,,,"  157",",,S","   27",",,S","   68","H,,S"
"BOM00026864","2019-03-19","53.5","29.333","155.0","KLICHEV, BO",,,,,"  113",",,S",,,"   61","H,,S"
"BOM00026864","2019-03-20","53.5","29.333","155.0","KLICHEV, BO",,,,,"   66",",,S","  -10",",,S","   22","H,,S"
"BOM00026864","2019-03-21","53.5","29.333","155.0","KLICHEV, BO",,,"   10",",,S","  100",",,S","   -8",",,S","   59","H,,S"
"BOM00026864","2019-03-22","53.5","29.333","155.0","KLICHEV, BO","   10","B,,S",,,"   96",",,S",,,"   64","H,,S"
"BOM00026864","2019-03-23","53.5","29.333","155.0","KLICHEV, BO",,,,,"  101",",,S","   -5",",,S","   36","H,,S"
"BOM00026864","2019-03-24","53.5","29.333","155.0","KLICHEV, BO",,,,,"  112",",,S","    1",",,S","   58","H,,S"
"BOM00026864","2019-03-25","53.5","29.333","155.0","KLICHEV, BO",,,,,"  100",",,S","  -34",",,S","   28","H,,S"
"BOM00026864","2019-03-26","53.5","29.333","155.0","KLICHEV, BO",,,,,"   56",",,S",,,"   18","H,,S"
"BOM00026864","2019-03-27","53.5","29.333","155.0","KLICHEV, BO","    0","B,,S",,,"   51",",,S","  -33",",,S","   -6","H,,S"
"BOM00026864","2019-03-28","53.5","29.333","155.0","KLICHEV, BO",,,,,"   69",",,S","  -79",",,S","    3","H,,S"
"BOM00026864","2019-03-29","53.5","29.333","155.0","KLICHEV, BO",,,,,"  130",",,S","   -8",",,S","   62","H,,S"
"BOM00026864","2019-03-30","53.5","29.333","155.0","KLICHEV, BO",,,,,"  172",",,S","   28",",,S","   97","H,,S"
"BOM00026864","2019-03-31","53.5","29.333","155.0","KLICHEV, BO",,,,,"  168",",,S","    9",",,S","   95","H,,S"
"BOM00026864","2019-04-01","53.5","29.333","155.0","KLICHEV, BO",,,,,"   91",",,S",,,"   29","H,,S"
"BOM00026864","2019-04-02","53.5","29.333","155.0","KLICHEV, BO",,,,,"  112",",,S","  -63",",,S","   24","H,,S"
"BOM00026864","2019-04-03","53.5","29.333","155.0","KLICHEV, BO",,,,,"  122",",,S","  -54",",,S","   37","H,,S"
"BOM00026864","2019-04-04","53.5","29.333","155.0","KLICHEV, BO",,,,,"  131",",,S","  -54",",,S","   38","H,,S"
"BOM00026864","2019-04-05","53.5","29.333","155.0","KLICHEV, BO",,,,,"  138",",,S","  -51",",,S","   48","H,,S"
"BOM00026864","2019-04-06","53.5","29.333","155.0","KLICHEV, BO",,,,,"  146",",,S","  -40",",,S","   66","H,,S"
"BOM00026864","2019-04-07","53.5","29.333","155.0","KLICHEV, BO",,,,,"  116",",,S","   39",",,S","   82","H,,S"
"BOM00026864","2019-04-08","53.5","29.333","155.0","KLICHEV, BO",,,,,"  172",",,S","   -4",",,S","   94","H,,S"
"BOM00026864","2019-04-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"  168",",,S",,,"   92","H,,S"
"BOM00026864","2019-04-10","53.5","29.333","155.0","KLICHEV, BO",,,,,"  114",",,S","    4",",,S","   51","H,,S"
"BOM00026864","2019-04-11","53.5","29.333","155.0","KLICHEV, BO",,,,,"  100",",,S","    5",",,S","   52","H,,S"
"BOM00026864","2019-04-12","53.5","29.333","155.0","KLICHEV, BO",,,,,"  106",",,S","    1",",,S","   53","H,,S"
"BOM00026864","2019-04-13","53.5","29.333","155.0","KLICHEV, BO",,,,,"   99",",,S","  -29",",,S","   36","H,,S"
"BOM00026864","2019-04-14","53.5","29.333","155.0","KLICHEV, BO",,,,,"   95",",,S","  -27",",,S","   35","H,,S"
"BOM00026864","2019-04-15","53.5","29.333","155.0","KLICHEV, BO",,,,,"   59",",,S","  -33",",,S","   21","H,,S"
"BOM00026864","2019-04-16","53.5","29.333","155.0","KLICHEV, BO",,,,,"  168",",,S","   14",",,S","  103","H,,S"
"BOM00026864","2019-04-17","53.5","29.333","155.0","KLICHEV, BO",,,,,"  166",",,S",,,"   87","H,,S"
"BOM00026864","2019-04-18","53.5","29.333","155.0","KLICHEV, BO",,,,,"  187",",,S","  -32",",,S","   89","H,,S"
"BOM00026864","2019-04-19","53.5","29.333","155.0","KLICHEV, BO",,,,,"  156",",,S","    2",",,S","   82","H,,S"
"BOM00026864","2019-04-20","53.5","29.333","155.0","KLICHEV, BO",,,,,"  177",",,S","  -21",",,S","   97","H,,S"
"BOM00026864","2019-04-21","53.5","29.333","155.0","KLICHEV, BO",,,,,"  183",",,S","   69",",,S","  123","H,,S"
"BOM00026864","2019-04-22","53.5","29.333","155.0","KLICHEV, BO",,,,,"  190",",,S","  -10",",,S","   97","H,,S"
"BOM00026864","2019-04-23","53.5","29.333","155.0","KLICHEV, BO",,,,,"  214",",,S","  -20",",,S","  107","H,,S"
"BOM00026864","2019-04-24","53.5","29.333","155.0","KLICHEV, BO",,,,,"  227",",,S","   -5",",,S","  129","H,,S"
"BOM00026864","2019-04-25","53.5","29.333","155.0","KLICHEV, BO",,,,,"  236",",,S","    2",",,S","  132","H,,S"
"BOM00026864","2019-04-26","53.5","29.333","155.0","KLICHEV, BO",,,,,"  239",",,S","   16",",,S","  155","H,,S"
"BOM00026864","2019-04-27","53.5","29.333","155.0","KLICHEV, BO",,,,,"  249",",,S","   85",",,S","  164","H,,S"
"BOM00026864","2019-04-28","53.5","29.333","155.0","KLICHEV, BO",,,,,"  247",",,S","   54",",,S","  165","H,,S"
"BOM00026864","2019-04-29","53.5","29.333","155.0","KLICHEV, BO",,,,,"  167",",,S",,,"  109","H,,S"
"BOM00026864","2019-04-30","53.5","29.333","155.0","KLICHEV, BO",,,,,"  173",",,S","  -17",",,S","   89","H,,S"
"BOM00026864","2019-05-01","53.5","29.333","155.0","KLICHEV, BO",,,,,"  161",",,S","   -6",",,S","   64","H,,S"
"BOM00026864","2019-05-02","53.5","29.333","155.0","KLICHEV, BO",,,,,"  186",",,S","   -2",",,S","   74","H,,S"
"BOM00026864","2019-05-04","53.5","29.333","155.0","KLICHEV, BO",,,,,"  141",",,S","  -31",",,S","   68","H,,S"
"BOM00026864","2019-05-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"  118",",,S","   63",",,S","   93","H,,S"
"BOM00026864","2019-05-12","53.5","29.333","155.0","KLICHEV, BO",,,,,"  212",",,S","   60",",,S","  132","H,,S"
"BOM00026864","2019-05-13","53.5","29.333","155.0","KLICHEV, BO",,,,,"  240",",,S","   50",",,S","  154","H,,S"
"BOM00026864","2019-05-15","53.5","29.333","155.0","KLICHEV, BO",,,,,"  215",",,S","  119",",,S","  163","H,,S"
"BOM00026864","2019-05-17","53.5","29.333","155.0","KLICHEV, BO",,,,,"  227",",,S","  127",",,S","  172","H,,S"
"BOM00026864","2019-05-18","53.5","29.333","155.0","KLICHEV, BO",,,,,"  243",",,S","  109",",,S","  178","H,,S"
"BOM00026864","2019-05-19","53.5","29.333","155.0","KLICHEV, BO",,,,,"  258",",,S","   61",",,S","  182","H,,S"
"BOM00026864","2019-05-20","53.5","29.333","155.0","KLICHEV, BO",,,,,"  258",",,S","  130",",,S","  203","H,,S"
"BOM00026864","2019-05-21","53.5","29.333","155.0","KLICHEV, BO",,,,,"  261",",,S","  169",",,S","  194","H,,S"
"BOM00026864","2019-05-22","53.5","29.333","155.0","KLICHEV, BO",,,,,"  259",",,S","  118",",,S","  186","H,,S"
"BOM00026864","2019-05-23","53.5","29.333","155.0","KLICHEV, BO",,,,,"  265",",,S","   86",",,S","  184","H,,S"
"BOM00026864","2019-05-24","53.5","29.333","155.0","KLICHEV, BO",,,,,"  270",",,S","  122",",,S","  181","H,,S"
"BOM00026864","2019-05-26","53.5","29.333","155.0","KLICHEV, BO",,,,,"  173",",,S","   86",",,S","  133","H,,S"
"BOM00026864","2019-05-27","53.5","29.333","155.0","KLICHEV, BO",,,,,"  250",",,S","   83",",,S","  179","H,,S"
"BOM00026864","2019-05-28","53.5","29.333","155.0","KLICHEV, BO",,,,,"  277",",,S","  134",",,S","  212","H,,S"
"BOM00026864","2019-05-31","53.5","29.333","155.0","KLICHEV, BO",,,,,"  233",",,S","   84",",,S","  172","H,,S"
"BOM00026864","2019-06-01","53.5","29.333","155.0","KLICHEV, BO",,,,,"  248",",,S","   65",",,S","  177","H,,S"
"BOM00026864","2019-06-02","53.5","29.333","155.0","KLICHEV, BO",,,,,"  264",",,S","  128",",,S","  196","H,,S"
"BOM00026864","2019-06-03","53.5","29.333","155.0","KLICHEV, BO",,,,,"  237",",,S","  114",",,S","  181","H,,S"
"BOM00026864","2019-06-04","53.5","29.333","155.0","KLICHEV, BO",,,,,"  270",",,S","   82",",,S","  199","H,,S"
"BOM00026864","2019-06-05","53.5","29.333","155.0","KLICHEV, BO",,,,,"  297",",,S","  151",",,S","  228","H,,S"
