"RSM00031348","2019-01-15","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","  391",",,S"," -150",",,S"," -323",",,S"," -254","H,,S"
"RSM00031348","2019-01-16","53.05","136.033","153.0","BURUKAN, RS","   41","B,,S","  409",",,S",,," -334",",,S"," -208","H,,S"
"RSM00031348","2019-01-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  409",",,S"," -115",",,S"," -253",",,S"," -152","H,,S"
"RSM00031348","2019-01-18","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  409",",,S",,," -338",",,S"," -258","H,,S"
"RSM00031348","2019-01-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  409",",,S"," -162",",,S"," -351",",,S"," -289","H,,S"
"RSM00031348","2019-01-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  409",",,S",,," -366",",,S"," -295","H,,S"
"RSM00031348","2019-01-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  409",",,S"," -161",",,S"," -374",",,S"," -276","H,,S"
"RSM00031348","2019-01-22","53.05","136.033","153.0","BURUKAN, RS",,,"  419",",,S"," -169",",,S",,," -199","H,,S"
"RSM00031348","2019-01-23","53.05","136.033","153.0","BURUKAN, RS","   41","B,,S","  521",",,S",,,,," -108","H,,S"
"RSM00031348","2019-01-24","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","  521",",,S","  -58",",,S"," -300",",,S"," -184","H,,S"
"RSM00031348","2019-01-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  500",",,S",,," -336",",,S"," -262","H,,S"
"RSM00031348","2019-01-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  500",",,S"," -106",",,S"," -346",",,S"," -251","H,,S"
"RSM00031348","2019-01-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  490",",,S"," -141",",,S"," -349",",,S"," -276","H,,S"
"RSM00031348","2019-01-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  480",",,S"," -137",",,S"," -361",",,S"," -274","H,,S"
"RSM00031348","2019-01-29","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -164",",,S"," -363",",,S"," -225","H,,S"
"RSM00031348","2019-01-30","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S","  480",",,S",,," -266",",,S"," -165","H,,S"
"RSM00031348","2019-01-31","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  460",",,S"," -141",",,S"," -281",",,S"," -193","H,,S"
"RSM00031348","2019-02-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -136",",,S"," -329",",,S"," -258","H,,S"
"RSM00031348","2019-02-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -107",",,S"," -346",",,S"," -246","H,,S"
"RSM00031348","2019-02-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -122",",,S"," -347",",,S"," -205","H,,S"
"RSM00031348","2019-02-04","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S","  470",",,S"," -175",",,S"," -393",",,S"," -281","H,,S"
"RSM00031348","2019-02-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -216",",,S"," -438",",,S"," -351","H,,S"
"RSM00031348","2019-02-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -238",",,S"," -457",",,S"," -372","H,,S"
"RSM00031348","2019-02-07","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,," -244",",,S"," -420",",,S"," -348","H,,S"
"RSM00031348","2019-02-08","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","  470",",,S",,," -380",",,S"," -313","H,,S"
"RSM00031348","2019-02-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -201",",,S"," -415",",,S"," -330","H,,S"
"RSM00031348","2019-02-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S",,," -409",",,S"," -346","H,,S"
"RSM00031348","2019-02-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -174",",,S"," -410",",,S"," -316","H,,S"
"RSM00031348","2019-02-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -174",",,S"," -396",",,S"," -309","H,,S"
"RSM00031348","2019-02-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S",,," -404",",,S"," -302","H,,S"
"RSM00031348","2019-02-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S"," -139",",,S"," -362",",,S"," -267","H,,S"
"RSM00031348","2019-02-15","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S",,," -289",",,S"," -228","H,,S"
"RSM00031348","2019-02-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S","  -62",",,S"," -218",",,S"," -125","H,,S"
"RSM00031348","2019-02-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S","  -44",",,S"," -304",",,S"," -167","H,,S"
"RSM00031348","2019-02-18","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S","  -37",",,S"," -238",",,S"," -163","H,,S"
"RSM00031348","2019-02-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -14",",,S"," -274",",,S"," -162","H,,S"
"RSM00031348","2019-02-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -52",",,S"," -222",",,S"," -153","H,,S"
"RSM00031348","2019-02-21","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  470",",,S","  -50",",,S"," -184",",,S"," -123","H,,S"
"RSM00031348","2019-02-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S","  -57",",,S"," -310",",,S"," -192","H,,S"
"RSM00031348","2019-02-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -37",",,S",,," -124","H,,S"
"RSM00031348","2019-02-24","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -61",",,S"," -293",",,S"," -181","H,,S"
"RSM00031348","2019-02-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -46",",,S"," -306",",,S"," -191","H,,S"
"RSM00031348","2019-02-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -21",",,S",,,"  -88","H,,S"
"RSM00031348","2019-02-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","   11",",,S"," -220",",,S","  -93","H,,S"
"RSM00031348","2019-02-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","    6",",,S"," -232",",,S"," -104","H,,S"
"RSM00031348","2019-03-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -18",",,S"," -277",",,S"," -150","H,,S"
"RSM00031348","2019-03-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -26",",,S"," -279",",,S"," -149","H,,S"
"RSM00031348","2019-03-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","  -21",",,S"," -262",",,S"," -150","H,,S"
"RSM00031348","2019-03-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","   -8",",,S"," -278",",,S"," -147","H,,S"
"RSM00031348","2019-03-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","   -5",",,S"," -281",",,S"," -136","H,,S"
"RSM00031348","2019-03-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","    0",",,S"," -265",",,S"," -128","H,,S"
"RSM00031348","2019-03-07","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  450",",,S","   26",",,S"," -254",",,S"," -109","H,,S"
"RSM00031348","2019-03-08","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S","  450",",,S","   18",",,S",,,"  -35","H,,S"
"RSM00031348","2019-03-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  450",",,S","    6",",,S"," -175",",,S","  -73","H,,S"
"RSM00031348","2019-03-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  450",",,S","   42",",,S"," -174",",,S","  -72","H,,S"
"RSM00031348","2019-03-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  439",",,S","   21",",,S"," -179",",,S","  -35","H,,S"
"RSM00031348","2019-03-12","53.05","136.033","153.0","BURUKAN, RS","   15","B,,S","  450",",,S","  -24",",,S"," -123",",,S","  -68","H,,S"
"RSM00031348","2019-03-13","53.05","136.033","153.0","BURUKAN, RS","   23","B,,S","  531",",,S","  -17",",,S","  -68",",,S","  -44","H,,S"
"RSM00031348","2019-03-14","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","  500",",,S","  -10",",,S"," -134",",,S","  -68","H,,S"
"RSM00031348","2019-03-15","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  500",",,S","   -7",",,S"," -229",",,S"," -103","H,,S"
"RSM00031348","2019-03-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  490",",,S","   30",",,S"," -189",",,S"," -103","H,,S"
"RSM00031348","2019-03-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  490",",,S","   30",",,S"," -143",",,S","  -54","H,,S"
"RSM00031348","2019-03-18","53.05","136.033","153.0","BURUKAN, RS","   58","B,,S","  551",",,S","  -88",",,S"," -233",",,S"," -123","H,,S"
"RSM00031348","2019-03-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  531",",,S","  -49",",,S"," -264",",,S"," -162","H,,S"
"RSM00031348","2019-03-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  531",",,S","  -50",",,S"," -289",",,S"," -169","H,,S"
"RSM00031348","2019-03-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  -47",",,S"," -292",",,S"," -164","H,,S"
"RSM00031348","2019-03-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  521",",,S","  -62",",,S"," -305",",,S"," -178","H,,S"
"RSM00031348","2019-03-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  521",",,S","  -41",",,S"," -309",",,S"," -169","H,,S"
"RSM00031348","2019-03-24","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  521",",,S","   -8",",,S"," -282",",,S"," -142","H,,S"
"RSM00031348","2019-03-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  511",",,S","   12",",,S"," -220",",,S"," -110","H,,S"
"RSM00031348","2019-03-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  511",",,S","  -13",",,S"," -214",",,S"," -108","H,,S"
"RSM00031348","2019-03-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  511",",,S","  -31",",,S"," -220",",,S"," -119","H,,S"
"RSM00031348","2019-03-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  500",",,S","  -29",",,S"," -145",",,S","  -78","H,,S"
"RSM00031348","2019-03-29","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  511",",,S","  -26",",,S"," -111",",,S","  -66","H,,S"
"RSM00031348","2019-03-30","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S","  511",",,S",,," -161",",,S","  -71","H,,S"
"RSM00031348","2019-03-31","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  500",",,S","   24",",,S"," -182",",,S","  -69","H,,S"
"RSM00031348","2019-04-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  490",",,S","    2",",,S"," -195",",,S","  -79","H,,S"
"RSM00031348","2019-04-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  470",",,S","   50",",,S"," -159",",,S","  -40","H,,S"
"RSM00031348","2019-04-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  460",",,S","   68",",,S"," -161",",,S","  -40","H,,S"
"RSM00031348","2019-04-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  559",",,S","   57",",,S"," -107",",,S","  -30","H,,S"
"RSM00031348","2019-04-05","53.05","136.033","153.0","BURUKAN, RS","   25","B,,S","  470",",,S","   61",",,S","  -14",",,S","   11","H,,S"
"RSM00031348","2019-04-06","53.05","136.033","153.0","BURUKAN, RS","   51","B,,S","  490",",,S","   20",",,S","  -18",",,S","   -1","H,,S"
"RSM00031348","2019-04-07","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S","  460",",,S","   50",",,S","  -76",",,S","  -14","H,,S"
"RSM00031348","2019-04-08","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  439",",,S","   59",",,S","  -95",",,S","  -12","H,,S"
"RSM00031348","2019-04-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  419",",,S","   95",",,S","  -97",",,S","    2","H,,S"
"RSM00031348","2019-04-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  409",",,S",,,"  -88",",,S","    4","H,,S"
"RSM00031348","2019-04-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S","  103",",,S","  -59",",,S","   23","H,,S"
"RSM00031348","2019-04-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  340",",,S","  138",",,S","  -69",",,S","   37","H,,S"
"RSM00031348","2019-04-13","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S","  290",",,S","  148",",,S","  -68",",,S","   32","H,,S"
"RSM00031348","2019-04-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  259",",,S","   62",",,S","  -93",",,S","  -16","H,,S"
"RSM00031348","2019-04-15","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  221",",,S",,,"  -26",",,S","   29","H,,S"
"RSM00031348","2019-04-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  170",",,S","  149",",,S","  -26",",,S","   83","H,,S"
"RSM00031348","2019-04-17","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  130",",,S","   85",",,S","  -17",",,S","   39","H,,S"
"RSM00031348","2019-04-18","53.05","136.033","153.0","BURUKAN, RS","  109","B,,S","  221",",,S","   -6",",,S","  -30",",,S","  -19","H,,S"
"RSM00031348","2019-04-19","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S","  221",",,S","    7",",,S","  -36",",,S","  -14","H,,S"
"RSM00031348","2019-04-20","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  180",",,S","   44",",,S","   -4",",,S","   12","H,,S"
"RSM00031348","2019-04-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  160",",,S","   58",",,S","  -33",",,S","   15","H,,S"
"RSM00031348","2019-04-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  130",",,S","   99",",,S","  -94",",,S","   11","H,,S"
"RSM00031348","2019-04-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  109",",,S","   99",",,S","    6",",,S","   48","H,,S"
"RSM00031348","2019-04-24","53.05","136.033","153.0","BURUKAN, RS","  160","B,,S","  269",",,S","    9",",,S","  -48",",,S","   -9","H,,S"
"RSM00031348","2019-04-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  140",",,S","   99",",,S","  -95",",,S","    8","H,,S"
"RSM00031348","2019-04-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   51",",,S","  144",",,S","  -70",",,S","   40","H,,S"
"RSM00031348","2019-04-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  182",",,S","  -33",",,S","   79","H,,S"
"RSM00031348","2019-04-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  174",",,S","  -60",",,S","   63","H,,S"
"RSM00031348","2019-04-29","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  226",",,S","  -53",",,S","   91","H,,S"
"RSM00031348","2019-04-30","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  211",",,S","  -28",",,S","   89","H,,S"
"RSM00031348","2019-05-01","53.05","136.033","153.0","BURUKAN, RS","   71","B,,S","   10",",,S","   76",",,S","  -20",",,S","   19","H,,S"
"RSM00031348","2019-05-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  149",",,S","  -52",",,S","   47","H,,S"
"RSM00031348","2019-05-03","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S",,,"  194",",,S","   10",",,S","   87","H,,S"
"RSM00031348","2019-05-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  134",",,S","  -37",",,S","   46","H,,S"
"RSM00031348","2019-05-05","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S","   10",",,S","   77",",,S","    3",",,S","   37","H,,S"
"RSM00031348","2019-05-06","53.05","136.033","153.0","BURUKAN, RS","   13","B,,S","   10",",,S","   33",",,S","   -1",",,S","   12","H,,S"
"RSM00031348","2019-05-07","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S",,,"   43",",,S","  -58",",,S","   -2","H,,S"
"RSM00031348","2019-05-08","53.05","136.033","153.0","BURUKAN, RS","   41","B,,S","   10",",,S","   85",",,S","    2",",,S","   35","H,,S"
"RSM00031348","2019-05-09","53.05","136.033","153.0","BURUKAN, RS","  160","B,,S","   30",",,S","   17",",,S","   -2",",,S","    7","H,,S"
"RSM00031348","2019-05-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  111",",,S","  -51",",,S","   25","H,,S"
"RSM00031348","2019-05-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  196",",,S","  -43",",,S","   87","H,,S"
"RSM00031348","2019-05-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  250",",,S","   13",",,S","  129","H,,S"
"RSM00031348","2019-05-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  276",",,S","   11",",,S","  149","H,,S"
"RSM00031348","2019-05-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  224",",,S","   29",",,S","  129","H,,S"
"RSM00031348","2019-05-15","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  101",",,S","   34",",,S","   71","H,,S"
"RSM00031348","2019-05-16","53.05","136.033","153.0","BURUKAN, RS","  119","B,,S",,,"   74",",,S","   25",",,S","   46","H,,S"
"RSM00031348","2019-05-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   77",",,S","   34",",,S","   52","H,,S"
"RSM00031348","2019-05-18","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S",,,"  115",",,S","   -5",",,S","   56","H,,S"
"RSM00031348","2019-05-19","53.05","136.033","153.0","BURUKAN, RS",,,,,"  220",",,S","    6",",,S","  122","H,,S"
"RSM00031348","2019-05-20","53.05","136.033","153.0","BURUKAN, RS","  191","B,,S",,,"  127",",,S","   66",",,S","   88","H,,S"
"RSM00031348","2019-05-21","53.05","136.033","153.0","BURUKAN, RS","  191","B,,S",,,"   67",",,S","   15",",,S","   41","H,,S"
"RSM00031348","2019-05-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  107",",,S","   37",",,S","   67","H,,S"
"RSM00031348","2019-05-23","53.05","136.033","153.0","BURUKAN, RS","   18","B,,S",,,"  158",",,S","   35",",,S","   96","H,,S"
"RSM00031348","2019-05-24","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  233",",,S","   82",",,S","  147","H,,S"
"RSM00031348","2019-05-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  140",",,S","   -9",",,S","   72","H,,S"
"RSM00031348","2019-05-26","53.05","136.033","153.0","BURUKAN, RS","   79","B,,S",,,"  189",",,S","   71",",,S","  127","H,,S"
"RSM00031348","2019-05-27","53.05","136.033","153.0","BURUKAN, RS","  170","B,,S",,,"  160",",,S","   78",",,S","  109","H,,S"
"RSM00031348","2019-05-28","53.05","136.033","153.0","BURUKAN, RS","  391","B,,S","   10",",,S","   78",",,S","    6",",,S","   36","H,,S"
"RSM00031348","2019-05-29","53.05","136.033","153.0","BURUKAN, RS","   66","B,,S",,,"   96",",,S","   28",",,S","   50","H,,S"
"RSM00031348","2019-05-30","53.05","136.033","153.0","BURUKAN, RS","   61","B,,S",,,"   68",",,S","   37",",,S","   55","H,,S"
"RSM00031348","2019-05-31","53.05","136.033","153.0","BURUKAN, RS","   99","B,,S",,,"  101",",,S","   31",",,S","   59","H,,S"
"RSM00031348","2019-06-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   97",",,S","   32",",,S","   56","H,,S"
"RSM00031348","2019-06-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  117",",,S","   32",",,S","   65","H,,S"
"RSM00031348","2019-06-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  174",",,S","    3",",,S","   93","H,,S"
"RSM00031348","2019-06-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  213",",,S","   12",",,S","  119","H,,S"
"RSM00031348","2019-06-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  222",",,S","   35",",,S","  143","H,,S"
"RSM00031348","2019-06-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  224",",,S","    5",",,S","  133","H,,S"
"RSM00031348","2019-06-07","53.05","136.033","153.0","BURUKAN, RS","   71","B,,S",,,"  275",",,S","   90",",,S","  170","H,,S"
"RSM00031348","2019-06-08","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  165",",,S","   66",",,S","  102","H,,S"
"RSM00031348","2019-06-09","53.05","136.033","153.0","BURUKAN, RS","   71","B,,S",,,"  203",",,S","   68",",,S","  126","H,,S"
"RSM00031348","2019-06-10","53.05","136.033","153.0","BURUKAN, RS","  160","B,,S",,,"   95",",,S","   33",",,S","   66","H,,S"
"RSM00031348","2019-06-11","53.05","136.033","153.0","BURUKAN, RS",,,,,,,"   39",",,S","   69","H,,S"
"RSM00031348","2019-06-12","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  112",",,S","   38",",,S","   68","H,,S"
"RSM00031348","2019-06-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  107",",,S","   33",",,S","   63","H,,S"
"RSM00031348","2019-06-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   94",",,S","  -14",",,S","   53","H,,S"
"RSM00031348","2019-06-15","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  155",",,S","  -38",",,S","   73","H,,S"
"RSM00031348","2019-06-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  204",",,S","   56",",,S","  111","H,,S"
"RSM00031348","2019-06-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  219",",,S","   39",",,S","  129","H,,S"
"RSM00031348","2019-06-18","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S",,,"  103",",,S","   47",",,S","   72","H,,S"
"RSM00031348","2019-06-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  162",",,S","   59",",,S","  111","H,,S"
"RSM00031348","2019-06-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"   62",",,S","  123","H,,S"
"RSM00031348","2019-06-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  254",",,S","   60",",,S","  165","H,,S"
"RSM00031348","2019-06-22","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S",,,"  193",",,S","   72",",,S","  114","H,,S"
"RSM00031348","2019-06-23","53.05","136.033","153.0","BURUKAN, RS","   61","B,,S",,,"  110",",,S","   74",",,S","   89","H,,S"
"RSM00031348","2019-06-24","53.05","136.033","153.0","BURUKAN, RS","  290","B,,S",,,"  111",",,S","   72",",,S","   86","H,,S"
"RSM00031348","2019-06-25","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S",,,"  106",",,S","   65",",,S","   84","H,,S"
"RSM00031348","2019-06-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  130",",,S","   -8",",,S","   76","H,,S"
"RSM00031348","2019-06-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  232",",,S","   -8",",,S","  128","H,,S"
"RSM00031348","2019-06-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  291",",,S","   35",",,S","  178","H,,S"
"RSM00031348","2019-06-29","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  265",",,S","   31",",,S","  173","H,,S"
"RSM00031348","2019-06-30","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  289",",,S","   41",",,S","  177","H,,S"
"RSM00031348","2019-07-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  279",",,S","   82",",,S","  161","H,,S"
"RSM00031348","2019-07-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  219",",,S","   24",",,S","  126","H,,S"
"RSM00031348","2019-07-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  251",",,S","  115",",,S","  184","H,,S"
"RSM00031348","2019-07-04","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S",,,"  296",",,S","  124",",,S","  197","H,,S"
"RSM00031348","2019-07-05","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S",,,"  173",",,S",,,"  141","H,,S"
"RSM00031348","2019-07-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  250",",,S","   80",",,S","  164","H,,S"
"RSM00031348","2019-07-07","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S",,,"  318",",,S",,,"  213","H,,S"
"RSM00031348","2019-07-08","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  233",",,S","   95",",,S","  152","H,,S"
"RSM00031348","2019-07-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  152",",,S","  105",",,S","  124","H,,S"
"RSM00031348","2019-07-10","53.05","136.033","153.0","BURUKAN, RS","   13","B,,S",,,"  191",",,S",,,"  154","H,,S"
"RSM00031348","2019-07-11","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S",,,"  205",",,S","  130",",,S","  157","H,,S"
"RSM00031348","2019-07-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"  136",",,S","  153","H,,S"
"RSM00031348","2019-07-13","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S",,,,,"  137",",,S","  172","H,,S"
"RSM00031348","2019-07-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"  115",",,S","  182","H,,S"
"RSM00031348","2019-07-15","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  285",",,S","  160",",,S","  212","H,,S"
"RSM00031348","2019-07-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"  152",",,S","  213","H,,S"
"RSM00031348","2019-07-17","53.05","136.033","153.0","BURUKAN, RS","   89","B,,S",,,"  286",",,S","  183",",,S","  229","H,,S"
"RSM00031348","2019-07-18","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  275",",,S","  140",",,S","  206","H,,S"
"RSM00031348","2019-07-19","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S",,,,,"  162",",,S","  226","H,,S"
"RSM00031348","2019-07-20","53.05","136.033","153.0","BURUKAN, RS","   71","B,,S",,,"  173",",,S","  131",",,S","  155","H,,S"
"RSM00031348","2019-07-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"  117",",,S","  131","H,,S"
"RSM00031348","2019-07-22","53.05","136.033","153.0","BURUKAN, RS","  221","B,,S",,,"  151",",,S","  113",",,S","  127","H,,S"
"RSM00031348","2019-07-23","53.05","136.033","153.0","BURUKAN, RS","   79","B,,S",,,"  178",",,S","   98",",,S","  128","H,,S"
