"LH000026531","2019-01-31","56.2","24.7667","60.0","BIRZAI, LH",,,"  150",",,S","  -10",",,S"," -111",",,S","  -42","H,,S"
"LH000026531","2019-02-01","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S","  150",",,S","    9",",,S","  -18",",,S","    2","H,,S"
"LH000026531","2019-02-02","56.2","24.7667","60.0","BIRZAI, LH",,,"  119",",,S","   17",",,S","    3",",,S","   10","H,,S"
"LH000026531","2019-02-03","56.2","24.7667","60.0","BIRZAI, LH",,,"   71",",,S","   24",",,S",,,"   16","H,,S"
"LH000026531","2019-02-04","56.2","24.7667","60.0","BIRZAI, LH","  150","B,,S","   99",",,S",,,,,"  -17","H,,S"
"LH000026531","2019-02-05","56.2","24.7667","60.0","BIRZAI, LH",,,"  170",",,S","  -20",",,S","  -32",",,S","  -24","H,,S"
"LH000026531","2019-02-06","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","  160",",,S","   13",",,S",,,"  -24","H,,S"
"LH000026531","2019-02-07","56.2","24.7667","60.0","BIRZAI, LH",,,"  140",",,S","   10",",,S"," -111",",,S","  -22","H,,S"
"LH000026531","2019-02-08","56.2","24.7667","60.0","BIRZAI, LH",,,"  119",",,S","   19",",,S","   -8",",,S","    8","H,,S"
"LH000026531","2019-02-09","56.2","24.7667","60.0","BIRZAI, LH",,,"  109",",,S","   33",",,S","    0",",,S","   16","H,,S"
"LH000026531","2019-02-10","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","   79",",,S","   37",",,S","   12",",,S","   20","H,,S"
"LH000026531","2019-02-11","56.2","24.7667","60.0","BIRZAI, LH","   89","B,,S","   71",",,S","   20",",,S",,,"   14","H,,S"
"LH000026531","2019-02-12","56.2","24.7667","60.0","BIRZAI, LH","   38","B,,S","   71",",,S","    5",",,S",,,"   -3","H,,S"
"LH000026531","2019-02-13","56.2","24.7667","60.0","BIRZAI, LH",,,"   79",",,S",,,"  -45",",,S","   -9","H,,S"
"LH000026531","2019-02-14","56.2","24.7667","60.0","BIRZAI, LH",,,"   89",",,S","   37",",,S","  -28",",,S","    3","H,,S"
"LH000026531","2019-02-15","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S","   71",",,S","   26",",,S","   10",",,S","   20","H,,S"
"LH000026531","2019-02-16","56.2","24.7667","60.0","BIRZAI, LH",,,"   30",",,S","   63",",,S","    1",",,S","   30","H,,S"
"LH000026531","2019-02-17","56.2","24.7667","60.0","BIRZAI, LH",,,"   20",",,S","   52",",,S",,,"   28","H,,S"
"LH000026531","2019-02-18","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","   43",",,S","  -47",",,S","   -6","H,,S"
"LH000026531","2019-02-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   73",",,S","    4",",,S","   35","H,,S"
"LH000026531","2019-02-20","56.2","24.7667","60.0","BIRZAI, LH","   15","B,,S",,,,,,,"   14","H,,S"
"LH000026531","2019-02-21","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   -8",",,S",,,"  -35","H,,S"
"LH000026531","2019-02-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   -9",",,S","  -90",",,S","  -54","H,,S"
"LH000026531","2019-02-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"    3",",,S","  -94",",,S","  -34","H,,S"
"LH000026531","2019-02-24","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","   36",",,S","   -8",",,S","   11","H,,S"
"LH000026531","2019-02-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   66",",,S","    0",",,S","   24","H,,S"
"LH000026531","2019-02-26","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"   40",",,S","    8",",,S","   21","H,,S"
"LH000026531","2019-02-27","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   66",",,S","    3",",,S","   25","H,,S"
"LH000026531","2019-02-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   70",",,S",,,"   18","H,,S"
"LH000026531","2019-03-01","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","   10",",,S",,,,,"  -39","H,,S"
"LH000026531","2019-03-02","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","    3",",,S","  -73",",,S","  -28","H,,S"
"LH000026531","2019-03-03","56.2","24.7667","60.0","BIRZAI, LH","   38","B,,S","   10",",,S",,,"   -8",",,S","    8","H,,S"
"LH000026531","2019-03-04","56.2","24.7667","60.0","BIRZAI, LH","   10","B,,S",,,,,"   10",",,S","   36","H,,S"
"LH000026531","2019-03-05","56.2","24.7667","60.0","BIRZAI, LH","   41","B,,S",,,"   56",",,S",,,"   20","H,,S"
"LH000026531","2019-03-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  -14",",,S","  -69",",,S","  -38","H,,S"
"LH000026531","2019-03-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"  -42",",,S","   28","H,,S"
"LH000026531","2019-03-08","56.2","24.7667","60.0","BIRZAI, LH","    8","B,,S",,,"  116",",,S",,,"   68","H,,S"
"LH000026531","2019-03-09","56.2","24.7667","60.0","BIRZAI, LH","    8","B,,S",,,"   62",",,S","    5",",,S","   33","H,,S"
"LH000026531","2019-03-10","56.2","24.7667","60.0","BIRZAI, LH","   13","B,,S",,,"   46",",,S",,,"   25","H,,S"
"LH000026531","2019-03-11","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S",,,"   14",",,S",,,"  -15","H,,S"
"LH000026531","2019-03-12","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","   10",",,S","    4",",,S",,,"  -27","H,,S"
"LH000026531","2019-03-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   59",",,S","  -69",",,S","  -10","H,,S"
"LH000026531","2019-03-14","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S",,,"   74",",,S","    0",",,S","   37","H,,S"
"LH000026531","2019-03-15","56.2","24.7667","60.0","BIRZAI, LH","   10","B,,S",,,"   68",",,S","    0",",,S","   34","H,,S"
"LH000026531","2019-03-16","56.2","24.7667","60.0","BIRZAI, LH","   71","B,,S",,,"   54",",,S",,,"   32","H,,S"
"LH000026531","2019-03-17","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S",,,,,"    1",",,S","   41","H,,S"
"LH000026531","2019-03-18","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S",,,"   90",",,S","   29",",,S","   49","H,,S"
"LH000026531","2019-03-19","56.2","24.7667","60.0","BIRZAI, LH","   36","B,,S",,,"   39",",,S",,,"   24","H,,S"
"LH000026531","2019-03-20","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"   68",",,S","   -1",",,S","   35","H,,S"
"LH000026531","2019-03-21","56.2","24.7667","60.0","BIRZAI, LH","   10","B,,S",,,"   99",",,S","   23",",,S","   61","H,,S"
"LH000026531","2019-03-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   77",",,S",,,"   46","H,,S"
"LH000026531","2019-03-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  128",",,S","  -28",",,S","   58","H,,S"
"LH000026531","2019-03-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   92",",,S","   13",",,S","   49","H,,S"
"LH000026531","2019-03-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   69",",,S","    0",",,S","   17","H,,S"
"LH000026531","2019-03-26","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S",,,"   31",",,S","  -13",",,S","    5","H,,S"
"LH000026531","2019-03-27","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","   55",",,S","  -50",",,S","   10","H,,S"
"LH000026531","2019-03-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   97",",,S","  -16",",,S","   41","H,,S"
"LH000026531","2019-03-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  131",",,S","   29",",,S","   69","H,,S"
"LH000026531","2019-03-30","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  148",",,S","   28",",,S","   81","H,,S"
"LH000026531","2019-03-31","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  116",",,S",,,"   63","H,,S"
"LH000026531","2019-04-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   89",",,S","  -14",",,S","   31","H,,S"
"LH000026531","2019-04-02","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  109",",,S","  -47",",,S","   39","H,,S"
"LH000026531","2019-04-03","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  136",",,S","    9",",,S","   70","H,,S"
"LH000026531","2019-04-04","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  138",",,S","   12",",,S","   73","H,,S"
"LH000026531","2019-04-05","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  142",",,S","    4",",,S","   75","H,,S"
"LH000026531","2019-04-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  143",",,S","    8",",,S","   78","H,,S"
"LH000026531","2019-04-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  158",",,S","   30",",,S","   93","H,,S"
"LH000026531","2019-04-08","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"   89",",,S",,,"   52","H,,S"
"LH000026531","2019-04-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   47",",,S",,,"   23","H,,S"
"LH000026531","2019-04-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   61",",,S","    5",",,S","   31","H,,S"
"LH000026531","2019-04-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   23",",,S","    1",",,S","   11","H,,S"
"LH000026531","2019-04-12","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   26",",,S","  -29",",,S","    1","H,,S"
"LH000026531","2019-04-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   96",",,S","  -46",",,S","   27","H,,S"
"LH000026531","2019-04-14","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  105",",,S","  -24",",,S","   44","H,,S"
"LH000026531","2019-04-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   91",",,S","  -21",",,S","   39","H,,S"
"LH000026531","2019-04-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  173",",,S","    7",",,S","  103","H,,S"
"LH000026531","2019-04-17","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  176",",,S","   24",",,S","  102","H,,S"
"LH000026531","2019-04-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  194",",,S","   -1",",,S","  104","H,,S"
"LH000026531","2019-04-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  191",",,S","   -3",",,S","  111","H,,S"
"LH000026531","2019-04-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  170",",,S","   45",",,S","  105","H,,S"
"LH000026531","2019-04-21","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"  156",",,S","   58",",,S","   90","H,,S"
"LH000026531","2019-04-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  193",",,S","   40",",,S","  119","H,,S"
"LH000026531","2019-04-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  210",",,S","   11",",,S","  126","H,,S"
"LH000026531","2019-04-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  221",",,S","   66",",,S","  151","H,,S"
"LH000026531","2019-04-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  224",",,S","   95",",,S","  166","H,,S"
"LH000026531","2019-04-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  262",",,S","  117",",,S","  190","H,,S"
"LH000026531","2019-04-27","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  267",",,S","   83",",,S","  189","H,,S"
"LH000026531","2019-04-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  201",",,S",,,"  151","H,,S"
"LH000026531","2019-04-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  173",",,S","   44",",,S","  111","H,,S"
"LH000026531","2019-04-30","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  178",",,S","   31",",,S","  114","H,,S"
"LH000026531","2019-05-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  195",",,S","   28",",,S","  123","H,,S"
"LH000026531","2019-05-02","56.2","24.7667","60.0","BIRZAI, LH","   15","B,,S",,,,,,,"   76","H,,S"
"LH000026531","2019-05-03","56.2","24.7667","60.0","BIRZAI, LH","   23","B,,S",,,"   82",",,S",,,"   42","H,,S"
"LH000026531","2019-05-04","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S",,,"  104",",,S","  -24",",,S","   43","H,,S"
"LH000026531","2019-05-05","56.2","24.7667","60.0","BIRZAI, LH","   36","B,,S",,,"   90",",,S",,,"   46","H,,S"
"LH000026531","2019-05-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  140",",,S","  -23",",,S","   75","H,,S"
"LH000026531","2019-05-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  134",",,S",,,"   86","H,,S"
"LH000026531","2019-05-08","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  141",",,S","  -13",",,S","   72","H,,S"
"LH000026531","2019-05-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  182",",,S","   15",",,S","  113","H,,S"
"LH000026531","2019-05-10","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"  178",",,S","   77",",,S","  123","H,,S"
"LH000026531","2019-05-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  181",",,S","   81",",,S","  122","H,,S"
"LH000026531","2019-05-12","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  153",",,S",,,"  100","H,,S"
"LH000026531","2019-05-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  143",",,S","   36",",,S","   76","H,,S"
"LH000026531","2019-05-14","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  110",",,S","   55",",,S","   84","H,,S"
"LH000026531","2019-05-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  189",",,S","   48",",,S","  125","H,,S"
"LH000026531","2019-05-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  199",",,S","   83",",,S","  142","H,,S"
"LH000026531","2019-05-17","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  218",",,S","  111",",,S","  162","H,,S"
"LH000026531","2019-05-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  261",",,S","  134",",,S","  197","H,,S"
"LH000026531","2019-05-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  265",",,S","  126",",,S","  206","H,,S"
"LH000026531","2019-05-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  276",",,S","  152",",,S","  213","H,,S"
"LH000026531","2019-05-21","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  281",",,S","  156",",,S","  229","H,,S"
"LH000026531","2019-05-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  266",",,S","  127",",,S","  208","H,,S"
"LH000026531","2019-05-23","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S",,,"  271",",,S","  136",",,S","  196","H,,S"
"LH000026531","2019-05-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  176",",,S","  125",",,S","  152","H,,S"
"LH000026531","2019-05-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  193",",,S","   82",",,S","  137","H,,S"
"LH000026531","2019-05-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"  121","H,,S"
"LH000026531","2019-05-27","56.2","24.7667","60.0","BIRZAI, LH","  163","B,,S",,,"  153",",,S","   95",",,S","  126","H,,S"
"LH000026531","2019-05-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  200",",,S","   84",",,S","  143","H,,S"
"LH000026531","2019-05-29","56.2","24.7667","60.0","BIRZAI, LH","  140","B,,S",,,"  168",",,S",,,"  123","H,,S"
"LH000026531","2019-05-30","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  174",",,S","   56",",,S","  119","H,,S"
"LH000026531","2019-05-31","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  181",",,S","   58",",,S","  134","H,,S"
"LH000026531","2019-06-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  202",",,S","   99",",,S","  158","H,,S"
"LH000026531","2019-06-02","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  187",",,S",,,"  159","H,,S"
"LH000026531","2019-06-03","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  221",",,S","   66",",,S","  157","H,,S"
"LH000026531","2019-06-04","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  267",",,S","  115",",,S","  203","H,,S"
"LH000026531","2019-06-05","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  288",",,S","  135",",,S","  228","H,,S"
"LH000026531","2019-06-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  291",",,S","  165",",,S","  237","H,,S"
"LH000026531","2019-06-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  290",",,S","  179",",,S","  227","H,,S"
"LH000026531","2019-06-08","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  280",",,S","  163",",,S","  224","H,,S"
"LH000026531","2019-06-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  225",",,S",,,"  186","H,,S"
"LH000026531","2019-06-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  247",",,S","   91",",,S","  187","H,,S"
"LH000026531","2019-06-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  300",",,S","  156",",,S","  236","H,,S"
"LH000026531","2019-06-12","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  318",",,S","  172",",,S","  239","H,,S"
"LH000026531","2019-06-13","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S",,,"  332",",,S",,,"  247","H,,S"
"LH000026531","2019-06-14","56.2","24.7667","60.0","BIRZAI, LH","  157","B,,S",,,"  247",",,S",,,"  197","H,,S"
"LH000026531","2019-06-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  245",",,S","  127",",,S","  184","H,,S"
"LH000026531","2019-06-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  210",",,S","  128",",,S","  183","H,,S"
"LH000026531","2019-06-17","56.2","24.7667","60.0","BIRZAI, LH","   38","B,,S",,,"  210",",,S","  164",",,S","  181","H,,S"
"LH000026531","2019-06-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  251",",,S","  102",",,S","  192","H,,S"
"LH000026531","2019-06-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  276",",,S","  129",",,S","  214","H,,S"
"LH000026531","2019-06-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  301",",,S","  158",",,S","  234","H,,S"
"LH000026531","2019-06-21","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  273",",,S","  187",",,S","  231","H,,S"
"LH000026531","2019-06-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  227",",,S",,,"  191","H,,S"
"LH000026531","2019-06-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  235",",,S","   90",",,S","  171","H,,S"
"LH000026531","2019-06-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  251",",,S","   79",",,S","  183","H,,S"
"LH000026531","2019-06-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  267",",,S","   91",",,S","  194","H,,S"
"LH000026531","2019-06-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  306",",,S","  132",",,S","  222","H,,S"
"LH000026531","2019-06-27","56.2","24.7667","60.0","BIRZAI, LH","   66","B,,S",,,"  205",",,S",,,"  170","H,,S"
"LH000026531","2019-06-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  206",",,S","  104",",,S","  159","H,,S"
"LH000026531","2019-06-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  193",",,S","   87",",,S","  144","H,,S"
"LH000026531","2019-06-30","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  306",",,S","  134",",,S","  217","H,,S"
"LH000026531","2019-07-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  264",",,S",,,"  215","H,,S"
"LH000026531","2019-07-02","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  227",",,S",,,"  166","H,,S"
"LH000026531","2019-07-03","56.2","24.7667","60.0","BIRZAI, LH","   33","B,,S",,,"  163",",,S",,,"  128","H,,S"
"LH000026531","2019-07-04","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  170",",,S",,,"  123","H,,S"
"LH000026531","2019-07-05","56.2","24.7667","60.0","BIRZAI, LH","   71","B,,S",,,"  175",",,S",,,"  124","H,,S"
"LH000026531","2019-07-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  206",",,S","   94",",,S","  159","H,,S"
"LH000026531","2019-07-07","56.2","24.7667","60.0","BIRZAI, LH","  170","B,,S",,,,,"  110",",,S","  138","H,,S"
"LH000026531","2019-07-08","56.2","24.7667","60.0","BIRZAI, LH","   99","B,,S",,,"  157",",,S","  108",",,S","  130","H,,S"
"LH000026531","2019-07-09","56.2","24.7667","60.0","BIRZAI, LH","   13","B,,S",,,"  198",",,S","  114",",,S","  151","H,,S"
"LH000026531","2019-07-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  184",",,S","  128",",,S","  153","H,,S"
"LH000026531","2019-07-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  207",",,S","  127",",,S","  155","H,,S"
"LH000026531","2019-07-12","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  197",",,S","  113",",,S","  154","H,,S"
"LH000026531","2019-07-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  210",",,S","   69",",,S","  152","H,,S"
"LH000026531","2019-07-14","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  223",",,S","   89",",,S","  163","H,,S"
"LH000026531","2019-07-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  228",",,S","   83",",,S","  166","H,,S"
"LH000026531","2019-07-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  179",",,S","  106",",,S","  136","H,,S"
"LH000026531","2019-07-17","56.2","24.7667","60.0","BIRZAI, LH","   25","B,,S",,,"  187",",,S","  118",",,S","  145","H,,S"
"LH000026531","2019-07-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  228",",,S","  127",",,S","  177","H,,S"
"LH000026531","2019-07-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  242",",,S","  117",",,S","  181","H,,S"
"LH000026531","2019-07-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  257",",,S","  100",",,S","  189","H,,S"
"LH000026531","2019-07-21","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  290",",,S","  100",",,S","  213","H,,S"
"LH000026531","2019-07-22","56.2","24.7667","60.0","BIRZAI, LH","  300","B,,S",,,"  235",",,S",,,"  183","H,,S"
"LH000026531","2019-07-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  223",",,S","  152",",,S","  185","H,,S"
"LH000026531","2019-07-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  268",",,S","  165",",,S","  211","H,,S"
"LH000026531","2019-07-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  262",",,S","  156",",,S","  197","H,,S"
"LH000026531","2019-07-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  242",",,S","  151",",,S","  195","H,,S"
"LH000026531","2019-07-27","56.2","24.7667","60.0","BIRZAI, LH","   25","B,,S",,,"  272",",,S","  164",",,S","  212","H,,S"
"LH000026531","2019-07-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  301",",,S","  161",",,S","  238","H,,S"
"LH000026531","2019-07-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  230",",,S",,,"  200","H,,S"
"LH000026531","2019-07-30","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  204",",,S",,,"  161","H,,S"
"LH000026531","2019-07-31","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  166",",,S","   84",",,S","  128","H,,S"
"LH000026531","2019-08-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  197",",,S","  120",",,S","  151","H,,S"
"LH000026531","2019-08-02","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  205",",,S","  100",",,S","  154","H,,S"
"LH000026531","2019-08-03","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  208",",,S","  109",",,S","  157","H,,S"
"LH000026531","2019-08-04","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  196",",,S","   92",",,S","  144","H,,S"
"LH000026531","2019-08-05","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  202",",,S","   86",",,S","  143","H,,S"
"LH000026531","2019-08-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  229",",,S","   60",",,S","  152","H,,S"
"LH000026531","2019-08-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"  134",",,S","  184","H,,S"
"LH000026531","2019-08-08","56.2","24.7667","60.0","BIRZAI, LH","  221","B,,S",,,"  181",",,S","  144",",,S","  156","H,,S"
"LH000026531","2019-08-09","56.2","24.7667","60.0","BIRZAI, LH","   61","B,,S",,,"  215",",,S","  134",",,S","  156","H,,S"
"LH000026531","2019-08-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  217",",,S","  111",",,S","  169","H,,S"
"LH000026531","2019-08-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  250",",,S",,,"  196","H,,S"
"LH000026531","2019-08-12","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  273",",,S","  136",",,S","  205","H,,S"
"LH000026531","2019-08-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  240",",,S","  165",",,S","  192","H,,S"
"LH000026531","2019-08-14","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"  206",",,S","  130",",,S","  165","H,,S"
"LH000026531","2019-08-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  219",",,S","  101",",,S","  152","H,,S"
"LH000026531","2019-08-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  238",",,S","   78",",,S","  165","H,,S"
"LH000026531","2019-08-17","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  257",",,S","  105",",,S","  186","H,,S"
"LH000026531","2019-08-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  274",",,S","  119",",,S","  198","H,,S"
"LH000026531","2019-08-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  272",",,S",,,"  219","H,,S"
"LH000026531","2019-08-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  240",",,S","  110",",,S","  182","H,,S"
"LH000026531","2019-08-21","56.2","24.7667","60.0","BIRZAI, LH","  231","B,,S",,,"  156",",,S",,,"  141","H,,S"
"LH000026531","2019-08-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  217",",,S","   82",",,S","  153","H,,S"
"LH000026531","2019-08-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  241",",,S","   86",",,S","  171","H,,S"
"LH000026531","2019-08-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  246",",,S","  142",",,S","  188","H,,S"
"LH000026531","2019-08-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  254",",,S","  110",",,S","  181","H,,S"
"LH000026531","2019-08-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  282",",,S","  123",",,S","  206","H,,S"
"LH000026531","2019-08-27","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  274",",,S","  117",",,S","  197","H,,S"
"LH000026531","2019-08-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  265",",,S","  124",",,S","  200","H,,S"
"LH000026531","2019-08-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  253",",,S","  150",",,S","  196","H,,S"
