"TUM00017188","2019-02-27","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,"  -21",",,S","   20","H,,S"
"TUM00017188","2019-02-28","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"   -1","H,,S"
"TUM00017188","2019-03-01","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"   27","H,,S"
"TUM00017188","2019-03-02","38.683","29.4","919.0","USAK, TU",,,,,,,"  -75",",,S","   36","H,,S"
"TUM00017188","2019-03-03","38.683","29.4","919.0","USAK, TU","   10",",,S",,,,,"    8",",,S","   50","H,,S"
"TUM00017188","2019-03-04","38.683","29.4","919.0","USAK, TU","   10",",,S",,,,,,,"   48","H,,S"
"TUM00017188","2019-03-05","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -66",",,S","   55","H,,S"
"TUM00017188","2019-03-06","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -31",",,S","   68","H,,S"
"TUM00017188","2019-03-07","38.683","29.4","919.0","USAK, TU",,,,,,,"    3",",,S","   84","H,,S"
"TUM00017188","2019-03-08","38.683","29.4","919.0","USAK, TU",,,,,,,"  -47",",,S","   93","H,,S"
"TUM00017188","2019-03-09","38.683","29.4","919.0","USAK, TU",,,,,,,"  -27",",,S","   85","H,,S"
"TUM00017188","2019-03-10","38.683","29.4","919.0","USAK, TU",,,,,,,"  -45",",,S","   69","H,,S"
"TUM00017188","2019-03-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  -38",",,S","  104","H,,S"
"TUM00017188","2019-03-12","38.683","29.4","919.0","USAK, TU",,,,,,,"   32",",,S","   97","H,,S"
"TUM00017188","2019-03-13","38.683","29.4","919.0","USAK, TU",,,,,"  126",",,S",,,"   82","H,,S"
"TUM00017188","2019-03-14","38.683","29.4","919.0","USAK, TU",,,,,,,"  -26",",,S","   61","H,,S"
"TUM00017188","2019-03-15","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,,,"   56","H,,S"
"TUM00017188","2019-03-16","38.683","29.4","919.0","USAK, TU","   89",",,S",,,,,"   -3",",,S","   47","H,,S"
"TUM00017188","2019-03-17","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -35",",,S","   58","H,,S"
"TUM00017188","2019-03-18","38.683","29.4","919.0","USAK, TU",,,,,,,"  -19",",,S","  111","H,,S"
"TUM00017188","2019-03-19","38.683","29.4","919.0","USAK, TU",,,,,,,"  -11",",,S","  118","H,,S"
"TUM00017188","2019-03-20","38.683","29.4","919.0","USAK, TU",,,,,,,"  -20",",,S","  115","H,,S"
"TUM00017188","2019-03-21","38.683","29.4","919.0","USAK, TU","    8",",,S",,,"  183",",,S",,,"  124","H,,S"
"TUM00017188","2019-03-22","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   24",",,S","  114","H,,S"
"TUM00017188","2019-03-23","38.683","29.4","919.0","USAK, TU",,,,,,,"   11",",,S","  101","H,,S"
"TUM00017188","2019-03-24","38.683","29.4","919.0","USAK, TU",,,,,,,"  -45",",,S","   35","H,,S"
"TUM00017188","2019-03-25","38.683","29.4","919.0","USAK, TU",,,,,,,"  -38",",,S","   76","H,,S"
"TUM00017188","2019-03-26","38.683","29.4","919.0","USAK, TU",,,,,,,"  -53",",,S","   98","H,,S"
"TUM00017188","2019-03-27","38.683","29.4","919.0","USAK, TU",,,,,,,"  -28",",,S","   89","H,,S"
"TUM00017188","2019-03-28","38.683","29.4","919.0","USAK, TU",,,,,,,"    3",",,S","   86","H,,S"
"TUM00017188","2019-03-29","38.683","29.4","919.0","USAK, TU",,,,,,,,,"   67","H,,S"
"TUM00017188","2019-03-30","38.683","29.4","919.0","USAK, TU",,,,,,,"   -7",",,S","   46","H,,S"
"TUM00017188","2019-03-31","38.683","29.4","919.0","USAK, TU",,,,,,,"  -10",",,S","   58","H,,S"
"TUM00017188","2019-04-01","38.683","29.4","919.0","USAK, TU",,,,,,,"  -28",",,S","   86","H,,S"
"TUM00017188","2019-04-02","38.683","29.4","919.0","USAK, TU",,,,,,,"  -18",",,S","   99","H,,S"
"TUM00017188","2019-04-03","38.683","29.4","919.0","USAK, TU",,,,,,,"  -22",",,S","  107","H,,S"
"TUM00017188","2019-04-04","38.683","29.4","919.0","USAK, TU",,,,,,,"  -27",",,S","  101","H,,S"
"TUM00017188","2019-04-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  -10",",,S","  112","H,,S"
"TUM00017188","2019-04-06","38.683","29.4","919.0","USAK, TU",,,,,,,"   -3",",,S","   74","H,,S"
"TUM00017188","2019-04-07","38.683","29.4","919.0","USAK, TU",,,,,,,"   78",",,S","  119","H,,S"
"TUM00017188","2019-04-08","38.683","29.4","919.0","USAK, TU","   66",",,S","   10",",,S",,,,,"  141","H,,S"
"TUM00017188","2019-04-09","38.683","29.4","919.0","USAK, TU","   84",",,S","   10",",,S",,,"   49",",,S","   88","H,,S"
"TUM00017188","2019-04-10","38.683","29.4","919.0","USAK, TU","   20",",,S",,,,,"   62",",,S","   77","H,,S"
"TUM00017188","2019-04-11","38.683","29.4","919.0","USAK, TU","   36",",,S",,,,,,,"  112","H,,S"
"TUM00017188","2019-04-12","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   -2",",,S","   95","H,,S"
"TUM00017188","2019-04-13","38.683","29.4","919.0","USAK, TU","   15",",,S",,,,,"   46",",,S","  111","H,,S"
"TUM00017188","2019-04-14","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,"   54",",,S","  108","H,,S"
"TUM00017188","2019-04-15","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   -7",",,S","   97","H,,S"
"TUM00017188","2019-04-16","38.683","29.4","919.0","USAK, TU","   71",",,S",,,,,"   40",",,S","   91","H,,S"
"TUM00017188","2019-04-17","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  -27",",,S","   72","H,,S"
"TUM00017188","2019-04-18","38.683","29.4","919.0","USAK, TU",,,,,,,"  -34",",,S","   74","H,,S"
"TUM00017188","2019-04-19","38.683","29.4","919.0","USAK, TU",,,,,,,"  -38",",,S","   56","H,,S"
"TUM00017188","2019-04-20","38.683","29.4","919.0","USAK, TU",,,,,,,"  -37",",,S","   31","H,,S"
"TUM00017188","2019-04-21","38.683","29.4","919.0","USAK, TU",,,,,,,"  -13",",,S","   54","H,,S"
"TUM00017188","2019-04-22","38.683","29.4","919.0","USAK, TU",,,,,,,"  -70",",,S","   74","H,,S"
"TUM00017188","2019-04-23","38.683","29.4","919.0","USAK, TU",,,,,,,"  -32",",,S","  110","H,,S"
"TUM00017188","2019-04-24","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,"   60",",,S","  153","H,,S"
"TUM00017188","2019-04-25","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   83",",,S","  174","H,,S"
"TUM00017188","2019-04-26","38.683","29.4","919.0","USAK, TU",,,,,,,"   46",",,S","  135","H,,S"
"TUM00017188","2019-04-27","38.683","29.4","919.0","USAK, TU",,,,,,,"    6",",,S","  118","H,,S"
"TUM00017188","2019-04-28","38.683","29.4","919.0","USAK, TU",,,,,,,"   28",",,S","  162","H,,S"
"TUM00017188","2019-04-29","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  164","H,,S"
"TUM00017188","2019-04-30","38.683","29.4","919.0","USAK, TU",,,,,,,"   25",",,S","  155","H,,S"
"TUM00017188","2019-05-01","38.683","29.4","919.0","USAK, TU",,,,,,,"    0",",,S","  143","H,,S"
"TUM00017188","2019-05-02","38.683","29.4","919.0","USAK, TU","   10",",,S",,,,,,,"  119","H,,S"
"TUM00017188","2019-05-03","38.683","29.4","919.0","USAK, TU","   28",",,S",,,,,"  -12",",,S","  109","H,,S"
"TUM00017188","2019-05-04","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   10",",,S","  120","H,,S"
"TUM00017188","2019-05-05","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,"   97",",,S","  148","H,,S"
"TUM00017188","2019-05-06","38.683","29.4","919.0","USAK, TU","   91",",,S",,,,,"   36",",,S","  151","H,,S"
"TUM00017188","2019-05-07","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"  111","H,,S"
"TUM00017188","2019-05-08","38.683","29.4","919.0","USAK, TU","   56",",,S",,,,,"   21",",,S","   87","H,,S"
"TUM00017188","2019-05-09","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   -4",",,S","  104","H,,S"
"TUM00017188","2019-05-10","38.683","29.4","919.0","USAK, TU",,,,,,,"   56",",,S","  126","H,,S"
"TUM00017188","2019-05-11","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"  117","H,,S"
"TUM00017188","2019-05-12","38.683","29.4","919.0","USAK, TU","   89",",,S",,,,,"   11",",,S","  153","H,,S"
"TUM00017188","2019-05-13","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   36",",,S","  171","H,,S"
"TUM00017188","2019-05-14","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  202","H,,S"
"TUM00017188","2019-05-15","38.683","29.4","919.0","USAK, TU",,,,,,,"   56",",,S","  210","H,,S"
"TUM00017188","2019-05-16","38.683","29.4","919.0","USAK, TU",,,,,,,"  107",",,S","  207","H,,S"
"TUM00017188","2019-05-17","38.683","29.4","919.0","USAK, TU",,,,,,,"   72",",,S","  181","H,,S"
"TUM00017188","2019-05-18","38.683","29.4","919.0","USAK, TU",,,,,,,"   63",",,S","  140","H,,S"
"TUM00017188","2019-05-19","38.683","29.4","919.0","USAK, TU",,,,,,,"   50",",,S","  178","H,,S"
"TUM00017188","2019-05-20","38.683","29.4","919.0","USAK, TU",,,,,,,"   97",",,S","  203","H,,S"
"TUM00017188","2019-05-21","38.683","29.4","919.0","USAK, TU",,,,,,,"   79",",,S","  181","H,,S"
"TUM00017188","2019-05-22","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,"   71",",,S","  184","H,,S"
"TUM00017188","2019-05-23","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   98",",,S","  184","H,,S"
"TUM00017188","2019-05-24","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,"  118",",,S","  193","H,,S"
"TUM00017188","2019-05-25","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   84",",,S","  147","H,,S"
"TUM00017188","2019-05-26","38.683","29.4","919.0","USAK, TU",,,,,,,"   44",",,S","  179","H,,S"
"TUM00017188","2019-05-27","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  208","H,,S"
"TUM00017188","2019-05-28","38.683","29.4","919.0","USAK, TU",,,,,,,"   73",",,S","  238","H,,S"
"TUM00017188","2019-05-29","38.683","29.4","919.0","USAK, TU",,,,,,,"  100",",,S","  234","H,,S"
"TUM00017188","2019-05-30","38.683","29.4","919.0","USAK, TU",,,,,,,"   78",",,S","  207","H,,S"
"TUM00017188","2019-05-31","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  226","H,,S"
"TUM00017188","2019-06-01","38.683","29.4","919.0","USAK, TU",,,,,,,"  102",",,S","  203","H,,S"
"TUM00017188","2019-06-02","38.683","29.4","919.0","USAK, TU",,,,,,,"  126",",,S","  208","H,,S"
"TUM00017188","2019-06-03","38.683","29.4","919.0","USAK, TU",,,,,,,"   77",",,S","  195","H,,S"
"TUM00017188","2019-06-04","38.683","29.4","919.0","USAK, TU",,,,,,,"   82",",,S","  189","H,,S"
"TUM00017188","2019-06-05","38.683","29.4","919.0","USAK, TU",,,,,,,"   62",",,S","  196","H,,S"
"TUM00017188","2019-06-06","38.683","29.4","919.0","USAK, TU",,,,,,,"   75",",,S","  205","H,,S"
"TUM00017188","2019-06-07","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   81",",,S","  222","H,,S"
"TUM00017188","2019-06-08","38.683","29.4","919.0","USAK, TU",,,,,,,"  106",",,S","  199","H,,S"
"TUM00017188","2019-06-09","38.683","29.4","919.0","USAK, TU",,,,,,,"   93",",,S","  210","H,,S"
"TUM00017188","2019-06-10","38.683","29.4","919.0","USAK, TU",,,,,,,"  139",",,S","  219","H,,S"
"TUM00017188","2019-06-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  126",",,S","  195","H,,S"
"TUM00017188","2019-06-12","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,"  124",",,S","  181","H,,S"
"TUM00017188","2019-06-13","38.683","29.4","919.0","USAK, TU","   38",",,S",,,,,"   86",",,S","  204","H,,S"
"TUM00017188","2019-06-14","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   95",",,S","  219","H,,S"
"TUM00017188","2019-06-15","38.683","29.4","919.0","USAK, TU",,,,,,,"  100",",,S","  186","H,,S"
"TUM00017188","2019-06-16","38.683","29.4","919.0","USAK, TU",,,,,,,"   98",",,S","  184","H,,S"
"TUM00017188","2019-06-17","38.683","29.4","919.0","USAK, TU",,,,,,,"  104",",,S","  204","H,,S"
"TUM00017188","2019-06-18","38.683","29.4","919.0","USAK, TU",,,,,,,"  132",",,S","  197","H,,S"
"TUM00017188","2019-06-19","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  194","H,,S"
"TUM00017188","2019-06-20","38.683","29.4","919.0","USAK, TU","   43",",,S",,,,,"  126",",,S","  202","H,,S"
"TUM00017188","2019-06-21","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  104",",,S","  208","H,,S"
"TUM00017188","2019-06-22","38.683","29.4","919.0","USAK, TU","   53",",,S",,,,,"  120",",,S","  211","H,,S"
"TUM00017188","2019-06-23","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   95",",,S","  235","H,,S"
"TUM00017188","2019-06-24","38.683","29.4","919.0","USAK, TU",,,,,,,"  105",",,S","  244","H,,S"
"TUM00017188","2019-06-25","38.683","29.4","919.0","USAK, TU",,,,,,,"  152",",,S","  271","H,,S"
"TUM00017188","2019-06-26","38.683","29.4","919.0","USAK, TU",,,,,,,"  191",",,S","  271","H,,S"
"TUM00017188","2019-06-27","38.683","29.4","919.0","USAK, TU","  104",",,S",,,,,"  173",",,S","  260","H,,S"
"TUM00017188","2019-06-28","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  146",",,S","  255","H,,S"
"TUM00017188","2019-06-29","38.683","29.4","919.0","USAK, TU",,,,,,,"  128",",,S","  207","H,,S"
"TUM00017188","2019-06-30","38.683","29.4","919.0","USAK, TU",,,,,,,"   93",",,S","  199","H,,S"
"TUM00017188","2019-07-01","38.683","29.4","919.0","USAK, TU",,,,,,,"   88",",,S","  204","H,,S"
"TUM00017188","2019-07-02","38.683","29.4","919.0","USAK, TU",,,,,,,"   99",",,S","  232","H,,S"
"TUM00017188","2019-07-03","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  251","H,,S"
"TUM00017188","2019-07-04","38.683","29.4","919.0","USAK, TU",,,,,,,"  126",",,S","  273","H,,S"
"TUM00017188","2019-07-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  103",",,S","  248","H,,S"
"TUM00017188","2019-07-06","38.683","29.4","919.0","USAK, TU",,,,,,,"  117",",,S","  207","H,,S"
"TUM00017188","2019-07-07","38.683","29.4","919.0","USAK, TU",,,,,,,"  101",",,S","  240","H,,S"
"TUM00017188","2019-07-08","38.683","29.4","919.0","USAK, TU",,,,,,,"  113",",,S","  255","H,,S"
"TUM00017188","2019-07-09","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  258","H,,S"
"TUM00017188","2019-07-10","38.683","29.4","919.0","USAK, TU",,,,,,,"  125",",,S","  249","H,,S"
"TUM00017188","2019-07-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  139",",,S","  226","H,,S"
"TUM00017188","2019-07-12","38.683","29.4","919.0","USAK, TU",,,,,,,"   90",",,S","  205","H,,S"
"TUM00017188","2019-07-13","38.683","29.4","919.0","USAK, TU",,,,,,,"  117",",,S","  188","H,,S"
"TUM00017188","2019-07-14","38.683","29.4","919.0","USAK, TU",,,,,,,"   78",",,S","  198","H,,S"
"TUM00017188","2019-07-15","38.683","29.4","919.0","USAK, TU",,,,,,,"  114",",,S","  190","H,,S"
"TUM00017188","2019-07-16","38.683","29.4","919.0","USAK, TU",,,,,,,"   94",",,S","  213","H,,S"
"TUM00017188","2019-07-17","38.683","29.4","919.0","USAK, TU","    8",",,S",,,,,,,"  201","H,,S"
"TUM00017188","2019-07-18","38.683","29.4","919.0","USAK, TU","   43",",,S",,,,,"  107",",,S","  196","H,,S"
"TUM00017188","2019-07-19","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  137",",,S","  237","H,,S"
"TUM00017188","2019-07-20","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"  227","H,,S"
"TUM00017188","2019-07-21","38.683","29.4","919.0","USAK, TU","    5",",,S",,,,,"  116",",,S","  244","H,,S"
"TUM00017188","2019-07-22","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  135",",,S","  242","H,,S"
"TUM00017188","2019-07-23","38.683","29.4","919.0","USAK, TU",,,,,,,"  169",",,S","  244","H,,S"
"TUM00017188","2019-07-24","38.683","29.4","919.0","USAK, TU",,,,,,,"  103",",,S","  231","H,,S"
"TUM00017188","2019-07-25","38.683","29.4","919.0","USAK, TU",,,,,,,"  138",",,S","  229","H,,S"
"TUM00017188","2019-07-26","38.683","29.4","919.0","USAK, TU",,,,,,,"  128",",,S","  250","H,,S"
"TUM00017188","2019-07-27","38.683","29.4","919.0","USAK, TU",,,,,,,"  107",",,S","  243","H,,S"
"TUM00017188","2019-07-28","38.683","29.4","919.0","USAK, TU",,,,,,,"  124",",,S","  267","H,,S"
"TUM00017188","2019-07-29","38.683","29.4","919.0","USAK, TU",,,,,,,"  106",",,S","  259","H,,S"
"TUM00017188","2019-07-30","38.683","29.4","919.0","USAK, TU",,,,,,,"  103",",,S","  240","H,,S"
"TUM00017188","2019-07-31","38.683","29.4","919.0","USAK, TU",,,,,,,"  127",",,S","  266","H,,S"
"TUM00017188","2019-08-01","38.683","29.4","919.0","USAK, TU",,,,,,,"  147",",,S","  273","H,,S"
"TUM00017188","2019-08-02","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"  147",",,S","  273","H,,S"
"TUM00017188","2019-08-03","38.683","29.4","919.0","USAK, TU",,,,,,,"  147",",,S","  249","H,,S"
"TUM00017188","2019-08-04","38.683","29.4","919.0","USAK, TU",,,,,,,"  131",",,S","  251","H,,S"
"TUM00017188","2019-08-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  150",",,S","  224","H,,S"
"TUM00017188","2019-08-06","38.683","29.4","919.0","USAK, TU",,,,,,,"  140",",,S","  230","H,,S"
"TUM00017188","2019-08-07","38.683","29.4","919.0","USAK, TU",,,,,,,"  168",",,S","  246","H,,S"
"TUM00017188","2019-08-08","38.683","29.4","919.0","USAK, TU",,,,,,,"  108",",,S","  247","H,,S"
"TUM00017188","2019-08-09","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  262","H,,S"
"TUM00017188","2019-08-10","38.683","29.4","919.0","USAK, TU",,,,,,,"  109",",,S","  244","H,,S"
"TUM00017188","2019-08-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  164",",,S","  260","H,,S"
"TUM00017188","2019-08-12","38.683","29.4","919.0","USAK, TU",,,,,,,"  186",",,S","  273","H,,S"
"TUM00017188","2019-08-13","38.683","29.4","919.0","USAK, TU",,,,,,,"  215",",,S","  308","H,,S"
"TUM00017188","2019-08-14","38.683","29.4","919.0","USAK, TU",,,,,,,"  148",",,S","  297","H,,S"
"TUM00017188","2019-08-15","38.683","29.4","919.0","USAK, TU",,,,,,,"  204",",,S","  239","H,,S"
"TUM00017188","2019-08-16","38.683","29.4","919.0","USAK, TU",,,,,,,"  147",",,S","  242","H,,S"
"TUM00017188","2019-08-17","38.683","29.4","919.0","USAK, TU",,,,,,,"  123",",,S","  211","H,,S"
"TUM00017188","2019-08-18","38.683","29.4","919.0","USAK, TU",,,,,,,"   90",",,S","  182","H,,S"
"TUM00017188","2019-08-19","38.683","29.4","919.0","USAK, TU",,,,,,,"   96",",,S","  207","H,,S"
"TUM00017188","2019-08-20","38.683","29.4","919.0","USAK, TU",,,,,,,"  125",",,S","  220","H,,S"
"TUM00017188","2019-08-21","38.683","29.4","919.0","USAK, TU",,,,,,,"   97",",,S","  211","H,,S"
"TUM00017188","2019-08-22","38.683","29.4","919.0","USAK, TU",,,,,,,"  115",",,S","  228","H,,S"
"TUM00017188","2019-08-23","38.683","29.4","919.0","USAK, TU",,,,,,,"  129",",,S","  248","H,,S"
"TUM00017188","2019-08-24","38.683","29.4","919.0","USAK, TU",,,,,,,"  178",",,S","  276","H,,S"
"TUM00017188","2019-08-25","38.683","29.4","919.0","USAK, TU",,,,,,,"  147",",,S","  264","H,,S"
"TUM00017188","2019-08-26","38.683","29.4","919.0","USAK, TU",,,,,,,"  169",",,S","  273","H,,S"
"TUM00017188","2019-08-27","38.683","29.4","919.0","USAK, TU",,,,,,,"  187",",,S","  279","H,,S"
"TUM00017188","2019-08-28","38.683","29.4","919.0","USAK, TU",,,,,,,"  207",",,S","  272","H,,S"
"TUM00017188","2019-08-29","38.683","29.4","919.0","USAK, TU",,,,,,,"  129",",,S","  256","H,,S"
"TUM00017188","2019-08-30","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  239","H,,S"
"TUM00017188","2019-08-31","38.683","29.4","919.0","USAK, TU",,,,,,,"   92",",,S","  226","H,,S"
"TUM00017188","2019-09-01","38.683","29.4","919.0","USAK, TU",,,,,,,"  105",",,S","  252","H,,S"
"TUM00017188","2019-09-02","38.683","29.4","919.0","USAK, TU",,,,,,,"  111",",,S","  250","H,,S"
"TUM00017188","2019-09-03","38.683","29.4","919.0","USAK, TU",,,,,,,"  123",",,S","  247","H,,S"
"TUM00017188","2019-09-04","38.683","29.4","919.0","USAK, TU",,,,,,,"  136",",,S","  228","H,,S"
"TUM00017188","2019-09-05","38.683","29.4","919.0","USAK, TU",,,,,,,"  138",",,S","  234","H,,S"
"TUM00017188","2019-09-06","38.683","29.4","919.0","USAK, TU","   23",",,S",,,,,"  160",",,S","  215","H,,S"
"TUM00017188","2019-09-07","38.683","29.4","919.0","USAK, TU","   20",",,S",,,,,"  117",",,S","  201","H,,S"
"TUM00017188","2019-09-08","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   94",",,S","  221","H,,S"
"TUM00017188","2019-09-09","38.683","29.4","919.0","USAK, TU",,,,,,,"   96",",,S","  217","H,,S"
"TUM00017188","2019-09-10","38.683","29.4","919.0","USAK, TU",,,,,,,"   76",",,S","  227","H,,S"
"TUM00017188","2019-09-11","38.683","29.4","919.0","USAK, TU",,,,,,,"  114",",,S","  245","H,,S"
"TUM00017188","2019-09-12","38.683","29.4","919.0","USAK, TU",,,,,,,"  105",",,S","  234","H,,S"
"TUM00017188","2019-09-13","38.683","29.4","919.0","USAK, TU",,,,,,,"  143",",,S","  203","H,,S"
"TUM00017188","2019-09-14","38.683","29.4","919.0","USAK, TU",,,,,,,"   76",",,S","  189","H,,S"
"TUM00017188","2019-09-15","38.683","29.4","919.0","USAK, TU",,,,,,,"  113",",,S","  187","H,,S"
"TUM00017188","2019-09-16","38.683","29.4","919.0","USAK, TU",,,,,,,"   64",",,S","  186","H,,S"
"TUM00017188","2019-09-17","38.683","29.4","919.0","USAK, TU",,,,,,,"   56",",,S","  193","H,,S"
"TUM00017188","2019-09-18","38.683","29.4","919.0","USAK, TU",,,,,,,"   43",",,S","  206","H,,S"
"TUM00017188","2019-09-19","38.683","29.4","919.0","USAK, TU",,,,,,,"   59",",,S","  214","H,,S"
"TUM00017188","2019-09-20","38.683","29.4","919.0","USAK, TU",,,,,,,"   65",",,S","  183","H,,S"
"TUM00017188","2019-09-21","38.683","29.4","919.0","USAK, TU",,,,,,,"   96",",,S","  149","H,,S"
"TUM00017188","2019-09-22","38.683","29.4","919.0","USAK, TU",,,,,,,"   63",",,S","  167","H,,S"
"TUM00017188","2019-09-23","38.683","29.4","919.0","USAK, TU",,,,,,,"    0",",,S","  164","H,,S"
"TUM00017188","2019-09-24","38.683","29.4","919.0","USAK, TU",,,,,,,"   42",",,S","  192","H,,S"
"TUM00017188","2019-09-25","38.683","29.4","919.0","USAK, TU","   43",",,S",,,,,,,"  174","H,,S"
"TUM00017188","2019-09-26","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   70",",,S","  178","H,,S"
"TUM00017188","2019-09-27","38.683","29.4","919.0","USAK, TU",,,,,,,"   69",",,S","  182","H,,S"
"TUM00017188","2019-09-28","38.683","29.4","919.0","USAK, TU",,,,,,,"   68",",,S","  163","H,,S"
"TUM00017188","2019-09-29","38.683","29.4","919.0","USAK, TU",,,,,,,"   50",",,S","  199","H,,S"
"TUM00017188","2019-09-30","38.683","29.4","919.0","USAK, TU",,,,,,,"   42",",,S","  187","H,,S"
"TUM00017188","2019-10-01","38.683","29.4","919.0","USAK, TU",,,,,,,"   32",",,S","  192","H,,S"
"TUM00017188","2019-10-02","38.683","29.4","919.0","USAK, TU",,,,,,,"   49",",,S","  197","H,,S"
"TUM00017188","2019-10-03","38.683","29.4","919.0","USAK, TU",,,,,,,"   58",",,S","  189","H,,S"
"TUM00017188","2019-10-04","38.683","29.4","919.0","USAK, TU",,,,,,,"   58",",,S","  189","H,,S"
"TUM00017188","2019-10-05","38.683","29.4","919.0","USAK, TU","   36",",,S",,,,,"  126",",,S","  165","H,,S"
"TUM00017188","2019-10-06","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,,,"  129","H,,S"
"TUM00017188","2019-10-07","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   20",",,S","  145","H,,S"
"TUM00017188","2019-10-08","38.683","29.4","919.0","USAK, TU","    8",",,S",,,,,"   74",",,S","  155","H,,S"
"TUM00017188","2019-10-09","38.683","29.4","919.0","USAK, TU","    3",",,S",,,,,"   64",",,S","  171","H,,S"
"TUM00017188","2019-10-10","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   42",",,S","  156","H,,S"
"TUM00017188","2019-10-11","38.683","29.4","919.0","USAK, TU",,,,,,,"   68",",,S","  189","H,,S"
"TUM00017188","2019-10-12","38.683","29.4","919.0","USAK, TU",,,,,,,"  133",",,S","  195","H,,S"
"TUM00017188","2019-10-13","38.683","29.4","919.0","USAK, TU",,,,,,,"  117",",,S","  223","H,,S"
"TUM00017188","2019-10-14","38.683","29.4","919.0","USAK, TU",,,,,,,"   35",",,S","  188","H,,S"
"TUM00017188","2019-10-15","38.683","29.4","919.0","USAK, TU",,,,,,,"   49",",,S","  206","H,,S"
"TUM00017188","2019-10-16","38.683","29.4","919.0","USAK, TU",,,,,,,,,"  187","H,,S"
"TUM00017188","2019-10-17","38.683","29.4","919.0","USAK, TU",,,,,,,"   78",",,S","  163","H,,S"
"TUM00017188","2019-10-18","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   55",",,S","  159","H,,S"
"TUM00017188","2019-10-19","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   45",",,S","  137","H,,S"
"TUM00017188","2019-10-20","38.683","29.4","919.0","USAK, TU","   18",",,S",,,,,"   37",",,S","  164","H,,S"
"TUM00017188","2019-10-21","38.683","29.4","919.0","USAK, TU","    0",",,S",,,,,"   42",",,S","  158","H,,S"
"TUM00017188","2019-10-22","38.683","29.4","919.0","USAK, TU",,,,,,,"   58",",,S","  153","H,,S"
"TUM00017188","2019-10-23","38.683","29.4","919.0","USAK, TU",,,,,,,"   86",",,S","  163","H,,S"
"TUM00017188","2019-10-24","38.683","29.4","919.0","USAK, TU",,,,,,,"   45",",,S","  166","H,,S"
