"ASN00014041","2019-01-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   56",",,a","  354",",,a","  252",",,a"
"ASN00014041","2019-01-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   70",",,a","  359",",,a","  247",",,a"
"ASN00014041","2019-01-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  363",",,a","  250",",,a"
"ASN00014041","2019-01-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  365",",,a","  262",",,a"
"ASN00014041","2019-01-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  316",",,a","  339",",,a","  223",",,a"
"ASN00014041","2019-01-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  556",",,a","  350",",,a","  233",",,a"
"ASN00014041","2019-01-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  242",",,a"
"ASN00014041","2019-01-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  180",",,a","  337",",,a","  229",",,a"
"ASN00014041","2019-01-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   18",",,a","  343",",,a","  232",",,a"
"ASN00014041","2019-01-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  344",",,a","  240",",,a"
"ASN00014041","2019-01-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   22",",,a","  345",",,a","  246",",,a"
"ASN00014041","2019-01-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  337",",,a","  244",",,a"
"ASN00014041","2019-01-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   62",",,a","  350",",,a","  253",",,a"
"ASN00014041","2019-01-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  110",",,a","  336",",,a","  254",",,a"
"ASN00014041","2019-01-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  356",",,a","  287",",,a","  246",",,a"
"ASN00014041","2019-01-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  352",",,a","  314",",,a","  243",",,a"
"ASN00014041","2019-01-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   22",",,a","  314",",,a","  253",",,a"
"ASN00014041","2019-01-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  180",",,a","  312",",,a","  245",",,a"
"ASN00014041","2019-01-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  522",",,a","  335",",,a","  240",",,a"
"ASN00014041","2019-01-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  130",",,a","  337",",,a","  238",",,a"
"ASN00014041","2019-01-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  328",",,a","  261",",,a"
"ASN00014041","2019-01-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  330",",,a","  248",",,a"
"ASN00014041","2019-01-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  474",",,a","  304",",,a","  214",",,a"
"ASN00014041","2019-02-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   22",",,a","  328",",,a","  235",",,a"
"ASN00014041","2019-02-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  340",",,a","  255",",,a"
"ASN00014041","2019-02-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   52",",,a","  329",",,a","  235",",,a"
"ASN00014041","2019-02-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   36",",,a","  302",",,a","  229",",,a"
"ASN00014041","2019-02-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  286",",,a","  317",",,a","  232",",,a"
"ASN00014041","2019-02-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  134",",,a","  344",",,a","  233",",,a"
"ASN00014041","2019-02-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  256",",,a"
"ASN00014041","2019-02-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  254",",,a"
"ASN00014041","2019-02-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  229",",,a"
"ASN00014041","2019-02-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  240",",,a"
"ASN00014041","2019-02-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  362",",,a","  243",",,a"
"ASN00014041","2019-02-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  361",",,a","  240",",,a"
"ASN00014041","2019-02-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  360",",,a","  250",",,a"
"ASN00014041","2019-02-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   46",",,a","  354",",,a","  229",",,a"
"ASN00014041","2019-02-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   46",",,a","  361",",,a","  233",",,a"
"ASN00014041","2019-02-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   14",",,a","  363",",,a","  237",",,a"
"ASN00014041","2019-02-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  214",",,a","  352",",,a","  227",",,a"
"ASN00014041","2019-02-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  364",",,a","  240",",,a"
"ASN00014041","2019-02-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    8",",,a","  370",",,a","  238",",,a"
"ASN00014041","2019-02-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  367",",,a","  234",",,a"
"ASN00014041","2019-02-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  371",",,a","  254",",,a"
"ASN00014041","2019-02-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  372",",,a","  256",",,a"
"ASN00014041","2019-02-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  372",",,a","  248",",,a"
"ASN00014041","2019-02-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  375",",,a","  251",",,a"
"ASN00014041","2019-02-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  358",",,a","  235",",,a"
"ASN00014041","2019-02-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  354",",,a","  235",",,a"
"ASN00014041","2019-02-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   44",",,a","  351",",,a","  243",",,a"
"ASN00014041","2019-02-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  126",",,a","  355",",,a","  225",",,a"
"ASN00014041","2019-03-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   66",",,a","  358",",,a","  245",",,a"
"ASN00014041","2019-03-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  341",",,a","  236",",,a"
"ASN00014041","2019-03-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  244",",,a"
"ASN00014041","2019-03-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  353",",,a","  228",",,a"
"ASN00014041","2019-03-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  230",",,a"
"ASN00014041","2019-03-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  247",",,a"
"ASN00014041","2019-03-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  251",",,a"
"ASN00014041","2019-03-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  370",",,a","  239",",,a"
"ASN00014041","2019-03-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   72",",,a","  362",",,a","  219",",,a"
"ASN00014041","2019-03-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  150",",,a","  351",",,a","  223",",,a"
"ASN00014041","2019-03-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   96",",,a","  333",",,a","  230",",,a"
"ASN00014041","2019-03-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  357",",,a","  249",",,a"
"ASN00014041","2019-03-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  363",",,a","  243",",,a"
"ASN00014041","2019-03-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a",,,"  247",",,a"
"ASN00014041","2019-03-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS",,,"  341",",,a","  254",",,a"
"ASN00014041","2019-03-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  245",",,a"
"ASN00014041","2019-03-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  353",",,a","  237",",,a"
"ASN00014041","2019-03-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  260",",,a","  347",",,a","  233",",,a"
"ASN00014041","2019-03-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  360",",,a","  236",",,a"
"ASN00014041","2019-03-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  172",",,a","  358",",,a","  227",",,a"
"ASN00014041","2019-03-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  362",",,a","  249",",,a"
"ASN00014041","2019-03-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  628",",,a","  305",",,a","  223",",,a"
"ASN00014041","2019-03-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   18",",,a","  334",",,a","  224",",,a"
"ASN00014041","2019-03-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  322",",,a","  245",",,a"
"ASN00014041","2019-03-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  335",",,a","  235",",,a"
"ASN00014041","2019-03-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    6",",,a","  322",",,a","  245",",,a"
"ASN00014041","2019-03-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   52",",,a","  352",",,a","  228",",,a"
"ASN00014041","2019-03-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  228",",,a"
"ASN00014041","2019-03-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  368",",,a","  241",",,a"
"ASN00014041","2019-03-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  364",",,a","  228",",,a"
"ASN00014041","2019-03-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  355",",,a","  230",",,a"
"ASN00014041","2019-04-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  358",",,a","  239",",,a"
"ASN00014041","2019-04-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  251",",,a"
"ASN00014041","2019-04-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  342",",,a","  237",",,a"
"ASN00014041","2019-04-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   50",",,a","  326",",,a","  246",",,a"
"ASN00014041","2019-04-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  276",",,a","  322",",,a","  246",",,a"
"ASN00014041","2019-04-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  322",",,a","  238",",,a"
"ASN00014041","2019-04-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  322",",,a","  304",",,a","  234",",,a"
"ASN00014041","2019-04-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  116",",,a","  269",",,a","  234",",,a"
"ASN00014041","2019-04-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   56",",,a","  332",",,a","  246",",,a"
"ASN00014041","2019-04-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  334",",,a","  247",",,a"
"ASN00014041","2019-04-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  231",",,a"
"ASN00014041","2019-04-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  215",",,a"
"ASN00014041","2019-04-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  200",",,a"
"ASN00014041","2019-04-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  340",",,a","  208",",,a"
"ASN00014041","2019-04-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  335",",,a","  214",",,a"
"ASN00014041","2019-04-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  213",",,a"
"ASN00014041","2019-04-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  214",",,a"
"ASN00014041","2019-04-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  342",",,a","  224",",,a"
"ASN00014041","2019-04-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  340",",,a","  209",",,a"
"ASN00014041","2019-04-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  220",",,a"
"ASN00014041","2019-04-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  214",",,a"
"ASN00014041","2019-04-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  217",",,a"
"ASN00014041","2019-04-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  189",",,a"
"ASN00014041","2019-04-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  356",",,a","  202",",,a"
"ASN00014041","2019-04-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  208",",,a"
"ASN00014041","2019-04-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  185",",,a"
"ASN00014041","2019-04-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  173",",,a"
"ASN00014041","2019-04-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  352",",,a","  215",",,a"
"ASN00014041","2019-04-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  342",",,a","  242",",,a"
"ASN00014041","2019-04-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    4",",,a","  339",",,a","  240",",,a"
"ASN00014041","2019-05-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  321",",,a","  234",",,a"
"ASN00014041","2019-05-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  330",",,a","  242",",,a"
"ASN00014041","2019-05-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","   10",",,a","  341",",,a","  237",",,a"
"ASN00014041","2019-05-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","  192",",,a","  336",",,a","  233",",,a"
"ASN00014041","2019-05-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  337",",,a","  234",",,a"
"ASN00014041","2019-05-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  209",",,a"
"ASN00014041","2019-05-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  201",",,a"
"ASN00014041","2019-05-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  327",",,a","  204",",,a"
"ASN00014041","2019-05-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  311",",,a","  222",",,a"
"ASN00014041","2019-05-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  309",",,a","  198",",,a"
"ASN00014041","2019-05-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  298",",,a","  206",",,a"
"ASN00014041","2019-05-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  305",",,a","  197",",,a"
"ASN00014041","2019-05-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  326",",,a","  165",",,a"
"ASN00014041","2019-05-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  185",",,a"
"ASN00014041","2019-05-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  350",",,a","  164",",,a"
"ASN00014041","2019-05-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  159",",,a"
"ASN00014041","2019-05-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  331",",,a","  203",",,a"
"ASN00014041","2019-05-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  212",",,a"
"ASN00014041","2019-05-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  217",",,a"
"ASN00014041","2019-05-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  210",",,a"
"ASN00014041","2019-05-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  203",",,a"
"ASN00014041","2019-05-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  182",",,a"
"ASN00014041","2019-05-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  169",",,a"
"ASN00014041","2019-05-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  173",",,a"
"ASN00014041","2019-05-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  189",",,a"
"ASN00014041","2019-05-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  349",",,a","  194",",,a"
"ASN00014041","2019-05-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  177",",,a"
"ASN00014041","2019-05-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  327",",,a","  143",",,a"
"ASN00014041","2019-05-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  323",",,a","  136",",,a"
"ASN00014041","2019-05-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  328",",,a","  178",",,a"
"ASN00014041","2019-05-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  315",",,a",,
"ASN00014041","2019-06-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  311",",,a","  155",",,a"
"ASN00014041","2019-06-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  320",",,a","  165",",,a"
"ASN00014041","2019-06-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  307",",,a","  179",",,a"
"ASN00014041","2019-06-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  278",",,a","  184",",,a"
"ASN00014041","2019-06-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  293",",,a","  174",",,a"
"ASN00014041","2019-06-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  294",",,a","  123",",,a"
"ASN00014041","2019-06-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  311",",,a","  175",",,a"
"ASN00014041","2019-06-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  328",",,a","  144",",,a"
"ASN00014041","2019-06-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  325",",,a","  203",",,a"
"ASN00014041","2019-06-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  354",",,a","  185",",,a"
"ASN00014041","2019-06-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  183",",,a"
"ASN00014041","2019-06-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  200",",,a"
"ASN00014041","2019-06-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  346",",,a","  186",",,a"
"ASN00014041","2019-06-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  154",",,a"
"ASN00014041","2019-06-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  339",",,a","  156",",,a"
"ASN00014041","2019-06-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  161",",,a"
"ASN00014041","2019-06-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  154",",,a"
"ASN00014041","2019-06-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  337",",,a","  141",",,a"
"ASN00014041","2019-06-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  311",",,a","  103",",,a"
"ASN00014041","2019-06-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  318",",,a","  104",",,a"
"ASN00014041","2019-06-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  313",",,a","  104",",,a"
"ASN00014041","2019-06-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  309",",,a","   81",",,a"
"ASN00014041","2019-06-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  310",",,a","   82",",,a"
"ASN00014041","2019-06-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  308",",,a","   53",",,a"
"ASN00014041","2019-06-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  313",",,a","   48",",,a"
"ASN00014041","2019-06-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  308",",,a","   60",",,a"
"ASN00014041","2019-06-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  316",",,a","   81",",,a"
"ASN00014041","2019-06-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  308",",,a","  113",",,a"
"ASN00014041","2019-06-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  337",",,a","  127",",,a"
"ASN00014041","2019-06-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  343",",,a","  137",",,a"
"ASN00014041","2019-07-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  184",",,a"
"ASN00014041","2019-07-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  145",",,a"
"ASN00014041","2019-07-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  323",",,a","  124",",,a"
"ASN00014041","2019-07-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  316",",,a","  116",",,a"
"ASN00014041","2019-07-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  309",",,a","   85",",,a"
"ASN00014041","2019-07-06","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  316",",,a","   94",",,a"
"ASN00014041","2019-07-07","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  330",",,a","  119",",,a"
"ASN00014041","2019-07-08","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  100",",,a"
"ASN00014041","2019-07-09","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  332",",,a","  132",",,a"
"ASN00014041","2019-07-10","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  329",",,a","  142",",,a"
"ASN00014041","2019-07-11","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  327",",,a","  134",",,a"
"ASN00014041","2019-07-12","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  328",",,a","  149",",,a"
"ASN00014041","2019-07-13","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  337",",,a","  154",",,a"
"ASN00014041","2019-07-14","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  317",",,a","  115",",,a"
"ASN00014041","2019-07-15","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  310",",,a","  161",",,a"
"ASN00014041","2019-07-16","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  320",",,a","  171",",,a"
"ASN00014041","2019-07-17","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  314",",,a","  111",",,a"
"ASN00014041","2019-07-18","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  326",",,a","   94",",,a"
"ASN00014041","2019-07-19","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  339",",,a","  118",",,a"
"ASN00014041","2019-07-20","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  131",",,a"
"ASN00014041","2019-07-21","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  336",",,a","  125",",,a"
"ASN00014041","2019-07-22","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  336",",,a","  117",",,a"
"ASN00014041","2019-07-23","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  346",",,a","  119",",,a"
"ASN00014041","2019-07-24","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    2",",,a","  339",",,a","  107",",,a"
"ASN00014041","2019-07-25","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  345",",,a","  137",",,a"
"ASN00014041","2019-07-26","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  325",",,a","  158",",,a"
"ASN00014041","2019-07-27","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  334",",,a","  147",",,a"
"ASN00014041","2019-07-28","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  337",",,a","  150",",,a"
"ASN00014041","2019-07-29","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  148",",,a"
"ASN00014041","2019-07-30","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  340",",,a","  143",",,a"
"ASN00014041","2019-07-31","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  347",",,a","  136",",,a"
"ASN00014041","2019-08-01","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  341",",,a","  139",",,a"
"ASN00014041","2019-08-02","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  325",",,a","  128",",,a"
"ASN00014041","2019-08-03","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  324",",,a","   97",",,a"
"ASN00014041","2019-08-04","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  334",",,a","  122",",,a"
"ASN00014041","2019-08-05","-12.605","131.2988","14.1","MIDDLE POINT AWS, AS","    0",",,a","  344",",,a","  149",",,a"
