"TUM00017300","2019-02-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   75",",,S","  125","H,,S"
"TUM00017300","2019-02-22","36.899","30.8","53.9","ANTALYA, TU","  137",",,S","   10",",,S",,,"   66",",,S","  113","H,,S"
"TUM00017300","2019-02-23","36.899","30.8","53.9","ANTALYA, TU","  328",",,S","   30",",,S",,,,,"  107","H,,S"
"TUM00017300","2019-02-24","36.899","30.8","53.9","ANTALYA, TU","  117",",,S",,,,,"   79",",,S","  116","H,,S"
"TUM00017300","2019-02-25","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   89",",,S","  132","H,,S"
"TUM00017300","2019-02-26","36.899","30.8","53.9","ANTALYA, TU","   48",",,S","   10",",,S",,,,,"  131","H,,S"
"TUM00017300","2019-02-27","36.899","30.8","53.9","ANTALYA, TU","   43",",,S",,,,,,,"  114","H,,S"
"TUM00017300","2019-02-28","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   61",",,S","   91","H,,S"
"TUM00017300","2019-03-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   64",",,S","  108","H,,S"
"TUM00017300","2019-03-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   68",",,S","  127","H,,S"
"TUM00017300","2019-03-03","36.899","30.8","53.9","ANTALYA, TU","    8",",,S",,,,,,,"  123","H,,S"
"TUM00017300","2019-03-04","36.899","30.8","53.9","ANTALYA, TU","   10",",,S",,,,,"   83",",,S","  108","H,,S"
"TUM00017300","2019-03-05","36.899","30.8","53.9","ANTALYA, TU","   15",",,S",,,,,"   79",",,S","  115","H,,S"
"TUM00017300","2019-03-06","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   64",",,S","  115","H,,S"
"TUM00017300","2019-03-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   69",",,S","  144","H,,S"
"TUM00017300","2019-03-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   66",",,S","  131","H,,S"
"TUM00017300","2019-03-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  130","H,,S"
"TUM00017300","2019-03-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   89",",,S","  137","H,,S"
"TUM00017300","2019-03-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   75",",,S","  142","H,,S"
"TUM00017300","2019-03-12","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  156","H,,S"
"TUM00017300","2019-03-13","36.899","30.8","53.9","ANTALYA, TU","  249",",,S","   30",",,S",,,,,"  123","H,,S"
"TUM00017300","2019-03-14","36.899","30.8","53.9","ANTALYA, TU","   61",",,S",,,,,"   77",",,S","  146","H,,S"
"TUM00017300","2019-03-15","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  124","H,,S"
"TUM00017300","2019-03-16","36.899","30.8","53.9","ANTALYA, TU","   61",",,S",,,,,"   75",",,S","  142","H,,S"
"TUM00017300","2019-03-17","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  154","H,,S"
"TUM00017300","2019-03-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   82",",,S","  143","H,,S"
"TUM00017300","2019-03-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   87",",,S","  139","H,,S"
"TUM00017300","2019-03-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   89",",,S","  144","H,,S"
"TUM00017300","2019-03-21","36.899","30.8","53.9","ANTALYA, TU",,,,,"  252",",,S","  124",",,S","  180","H,,S"
"TUM00017300","2019-03-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  180","H,,S"
"TUM00017300","2019-03-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  103",",,S","  165","H,,S"
"TUM00017300","2019-03-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  146","H,,S"
"TUM00017300","2019-03-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  139","H,,S"
"TUM00017300","2019-03-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   65",",,S","  136","H,,S"
"TUM00017300","2019-03-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  145","H,,S"
"TUM00017300","2019-03-28","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  142","H,,S"
"TUM00017300","2019-03-29","36.899","30.8","53.9","ANTALYA, TU","  132",",,S","   10",",,S",,,,,"  124","H,,S"
"TUM00017300","2019-03-30","36.899","30.8","53.9","ANTALYA, TU","   25",",,S",,,,,"   95",",,S","  142","H,,S"
"TUM00017300","2019-03-31","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   98",",,S","  125","H,,S"
"TUM00017300","2019-04-01","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   88",",,S","  136","H,,S"
"TUM00017300","2019-04-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   82",",,S","  143","H,,S"
"TUM00017300","2019-04-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  147","H,,S"
"TUM00017300","2019-04-04","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"   87",",,S","  139","H,,S"
"TUM00017300","2019-04-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  147","H,,S"
"TUM00017300","2019-04-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  142","H,,S"
"TUM00017300","2019-04-07","36.899","30.8","53.9","ANTALYA, TU","   20",",,S",,,,,,,"  164","H,,S"
"TUM00017300","2019-04-08","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  110",",,S","  166","H,,S"
"TUM00017300","2019-04-09","36.899","30.8","53.9","ANTALYA, TU","   43",",,S",,,,,,,"  159","H,,S"
"TUM00017300","2019-04-10","36.899","30.8","53.9","ANTALYA, TU","   15",",,S",,,,,"  107",",,S","  147","H,,S"
"TUM00017300","2019-04-11","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  127",",,S","  158","H,,S"
"TUM00017300","2019-04-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  124",",,S","  159","H,,S"
"TUM00017300","2019-04-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  119",",,S","  169","H,,S"
"TUM00017300","2019-04-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  120",",,S","  188","H,,S"
"TUM00017300","2019-04-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  159","H,,S"
"TUM00017300","2019-04-16","36.899","30.8","53.9","ANTALYA, TU","  185",",,S","   10",",,S",,,"  118",",,S","  139","H,,S"
"TUM00017300","2019-04-17","36.899","30.8","53.9","ANTALYA, TU","    5",",,S",,,,,,,"  159","H,,S"
"TUM00017300","2019-04-18","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  149","H,,S"
"TUM00017300","2019-04-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  119",",,S","  161","H,,S"
"TUM00017300","2019-04-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  138","H,,S"
"TUM00017300","2019-04-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  141","H,,S"
"TUM00017300","2019-04-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   97",",,S","  154","H,,S"
"TUM00017300","2019-04-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"   86",",,S","  159","H,,S"
"TUM00017300","2019-04-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  116",",,S","  165","H,,S"
"TUM00017300","2019-04-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  139",",,S","  188","H,,S"
"TUM00017300","2019-04-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  145",",,S","  183","H,,S"
"TUM00017300","2019-04-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  138",",,S","  184","H,,S"
"TUM00017300","2019-04-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  145",",,S","  197","H,,S"
"TUM00017300","2019-04-29","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  148",",,S","  200","H,,S"
"TUM00017300","2019-04-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  138",",,S","  184","H,,S"
"TUM00017300","2019-05-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  180","H,,S"
"TUM00017300","2019-05-02","36.899","30.8","53.9","ANTALYA, TU","    5",",,S",,,,,,,"  185","H,,S"
"TUM00017300","2019-05-03","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  126",",,S","  193","H,,S"
"TUM00017300","2019-05-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  125",",,S","  188","H,,S"
"TUM00017300","2019-05-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  180","H,,S"
"TUM00017300","2019-05-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  215","H,,S"
"TUM00017300","2019-05-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  180","H,,S"
"TUM00017300","2019-05-08","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  114",",,S","  169","H,,S"
"TUM00017300","2019-05-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  174","H,,S"
"TUM00017300","2019-05-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  148",",,S","  175","H,,S"
"TUM00017300","2019-05-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  174","H,,S"
"TUM00017300","2019-05-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  137",",,S","  197","H,,S"
"TUM00017300","2019-05-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  133",",,S","  221","H,,S"
"TUM00017300","2019-05-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  163",",,S","  247","H,,S"
"TUM00017300","2019-05-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  189",",,S","  246","H,,S"
"TUM00017300","2019-05-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  186",",,S","  262","H,,S"
"TUM00017300","2019-05-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  231","H,,S"
"TUM00017300","2019-05-18","36.899","30.8","53.9","ANTALYA, TU","   18",",,S",,,,,,,"  203","H,,S"
"TUM00017300","2019-05-19","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  156",",,S","  210","H,,S"
"TUM00017300","2019-05-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  161",",,S","  218","H,,S"
"TUM00017300","2019-05-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  233","H,,S"
"TUM00017300","2019-05-22","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  245","H,,S"
"TUM00017300","2019-05-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  197",",,S","  243","H,,S"
"TUM00017300","2019-05-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  232","H,,S"
"TUM00017300","2019-05-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  221","H,,S"
"TUM00017300","2019-05-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  168",",,S","  218","H,,S"
"TUM00017300","2019-05-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  237","H,,S"
"TUM00017300","2019-05-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  189",",,S","  268","H,,S"
"TUM00017300","2019-05-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  210",",,S","  273","H,,S"
"TUM00017300","2019-05-30","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  216",",,S","  277","H,,S"
"TUM00017300","2019-05-31","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  271","H,,S"
"TUM00017300","2019-06-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  194",",,S","  248","H,,S"
"TUM00017300","2019-06-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  201",",,S","  245","H,,S"
"TUM00017300","2019-06-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  205",",,S","  256","H,,S"
"TUM00017300","2019-06-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  241","H,,S"
"TUM00017300","2019-06-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  227","H,,S"
"TUM00017300","2019-06-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  156",",,S","  223","H,,S"
"TUM00017300","2019-06-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  161",",,S","  228","H,,S"
"TUM00017300","2019-06-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  244","H,,S"
"TUM00017300","2019-06-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  211",",,S","  288","H,,S"
"TUM00017300","2019-06-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  261","H,,S"
"TUM00017300","2019-06-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  235","H,,S"
"TUM00017300","2019-06-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  177",",,S","  238","H,,S"
"TUM00017300","2019-06-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  199",",,S","  248","H,,S"
"TUM00017300","2019-06-14","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  288","H,,S"
"TUM00017300","2019-06-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  216",",,S","  255","H,,S"
"TUM00017300","2019-06-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  254","H,,S"
"TUM00017300","2019-06-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  200",",,S","  251","H,,S"
"TUM00017300","2019-06-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  206",",,S","  249","H,,S"
"TUM00017300","2019-06-19","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  196",",,S","  248","H,,S"
"TUM00017300","2019-06-20","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  205",",,S","  258","H,,S"
"TUM00017300","2019-06-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  220",",,S","  267","H,,S"
"TUM00017300","2019-06-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  276","H,,S"
"TUM00017300","2019-06-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  239",",,S","  294","H,,S"
"TUM00017300","2019-06-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  250",",,S","  313","H,,S"
"TUM00017300","2019-06-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  240",",,S","  298","H,,S"
"TUM00017300","2019-06-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  246",",,S","  294","H,,S"
"TUM00017300","2019-06-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  295","H,,S"
"TUM00017300","2019-06-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  276","H,,S"
"TUM00017300","2019-06-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  255",",,S","  314","H,,S"
"TUM00017300","2019-06-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  306","H,,S"
"TUM00017300","2019-07-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  239",",,S","  284","H,,S"
"TUM00017300","2019-07-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  279","H,,S"
"TUM00017300","2019-07-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  208",",,S","  272","H,,S"
"TUM00017300","2019-07-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  212",",,S","  266","H,,S"
"TUM00017300","2019-07-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  230",",,S","  318","H,,S"
"TUM00017300","2019-07-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  247",",,S","  324","H,,S"
"TUM00017300","2019-07-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  313","H,,S"
"TUM00017300","2019-07-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  296","H,,S"
"TUM00017300","2019-07-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  236",",,S","  294","H,,S"
"TUM00017300","2019-07-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  230",",,S","  293","H,,S"
"TUM00017300","2019-07-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  270",",,S","  311","H,,S"
"TUM00017300","2019-07-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  290","H,,S"
"TUM00017300","2019-07-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  230",",,S","  274","H,,S"
"TUM00017300","2019-07-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  224",",,S","  261","H,,S"
"TUM00017300","2019-07-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  267","H,,S"
"TUM00017300","2019-07-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  220",",,S","  263","H,,S"
"TUM00017300","2019-07-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  249","H,,S"
"TUM00017300","2019-07-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  216",",,S","  271","H,,S"
"TUM00017300","2019-07-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  217",",,S","  272","H,,S"
"TUM00017300","2019-07-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  235",",,S","  292","H,,S"
"TUM00017300","2019-07-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  254",",,S","  330","H,,S"
"TUM00017300","2019-07-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  279",",,S","  327","H,,S"
"TUM00017300","2019-07-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  316","H,,S"
"TUM00017300","2019-07-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  298","H,,S"
"TUM00017300","2019-07-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  237",",,S","  289","H,,S"
"TUM00017300","2019-07-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  250",",,S","  301","H,,S"
"TUM00017300","2019-07-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  304","H,,S"
"TUM00017300","2019-07-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  244",",,S","  306","H,,S"
"TUM00017300","2019-07-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  244",",,S","  281","H,,S"
"TUM00017300","2019-07-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  276","H,,S"
"TUM00017300","2019-07-31","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  226",",,S","  271","H,,S"
"TUM00017300","2019-08-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  233",",,S","  276","H,,S"
"TUM00017300","2019-08-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  238",",,S","  281","H,,S"
"TUM00017300","2019-08-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  248",",,S","  288","H,,S"
"TUM00017300","2019-08-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  242",",,S","  287","H,,S"
"TUM00017300","2019-08-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  260",",,S","  295","H,,S"
"TUM00017300","2019-08-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  304","H,,S"
"TUM00017300","2019-08-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  259",",,S","  316","H,,S"
"TUM00017300","2019-08-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  312","H,,S"
"TUM00017300","2019-08-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  223",",,S","  304","H,,S"
"TUM00017300","2019-08-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  227",",,S","  316","H,,S"
"TUM00017300","2019-08-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  245",",,S","  329","H,,S"
"TUM00017300","2019-08-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  316","H,,S"
"TUM00017300","2019-08-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  226",",,S","  291","H,,S"
"TUM00017300","2019-08-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  238",",,S","  282","H,,S"
"TUM00017300","2019-08-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  282","H,,S"
"TUM00017300","2019-08-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  244",",,S","  279","H,,S"
"TUM00017300","2019-08-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  285","H,,S"
"TUM00017300","2019-08-18","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  258",",,S","  303","H,,S"
"TUM00017300","2019-08-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  290","H,,S"
"TUM00017300","2019-08-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  239",",,S","  289","H,,S"
"TUM00017300","2019-08-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  247",",,S","  289","H,,S"
"TUM00017300","2019-08-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  253",",,S","  301","H,,S"
"TUM00017300","2019-08-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  270",",,S","  321","H,,S"
"TUM00017300","2019-08-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  325","H,,S"
"TUM00017300","2019-08-25","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  266",",,S","  316","H,,S"
"TUM00017300","2019-08-26","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  301","H,,S"
"TUM00017300","2019-08-27","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  303","H,,S"
"TUM00017300","2019-08-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  250",",,S","  313","H,,S"
"TUM00017300","2019-08-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  314","H,,S"
"TUM00017300","2019-08-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  252",",,S","  317","H,,S"
"TUM00017300","2019-08-31","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  302","H,,S"
"TUM00017300","2019-09-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  240",",,S","  281","H,,S"
"TUM00017300","2019-09-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  226",",,S","  272","H,,S"
"TUM00017300","2019-09-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  218",",,S","  269","H,,S"
"TUM00017300","2019-09-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  225",",,S","  272","H,,S"
"TUM00017300","2019-09-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  275","H,,S"
"TUM00017300","2019-09-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  227",",,S","  273","H,,S"
"TUM00017300","2019-09-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  229",",,S","  279","H,,S"
"TUM00017300","2019-09-08","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  238",",,S","  281","H,,S"
"TUM00017300","2019-09-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  280","H,,S"
"TUM00017300","2019-09-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  230",",,S","  271","H,,S"
"TUM00017300","2019-09-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  225",",,S","  272","H,,S"
"TUM00017300","2019-09-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  229",",,S","  289","H,,S"
"TUM00017300","2019-09-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  226",",,S","  286","H,,S"
"TUM00017300","2019-09-14","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  283","H,,S"
"TUM00017300","2019-09-15","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  292","H,,S"
"TUM00017300","2019-09-16","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  272","H,,S"
"TUM00017300","2019-09-17","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  256","H,,S"
"TUM00017300","2019-09-18","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  188",",,S","  248","H,,S"
"TUM00017300","2019-09-19","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  199",",,S","  249","H,,S"
"TUM00017300","2019-09-20","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  184",",,S","  247","H,,S"
"TUM00017300","2019-09-21","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  222",",,S","  268","H,,S"
"TUM00017300","2019-09-22","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  246","H,,S"
"TUM00017300","2019-09-23","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  177",",,S","  242","H,,S"
"TUM00017300","2019-09-24","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  187",",,S","  239","H,,S"
"TUM00017300","2019-09-25","36.899","30.8","53.9","ANTALYA, TU","    3",",,S",,,,,,,"  227","H,,S"
"TUM00017300","2019-09-26","36.899","30.8","53.9","ANTALYA, TU","  302",",,S",,,,,"  205",",,S","  241","H,,S"
"TUM00017300","2019-09-27","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,"  198",",,S","  244","H,,S"
"TUM00017300","2019-09-28","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  210",",,S","  262","H,,S"
"TUM00017300","2019-09-29","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  253","H,,S"
"TUM00017300","2019-09-30","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  182",",,S","  243","H,,S"
"TUM00017300","2019-10-01","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  181",",,S","  238","H,,S"
"TUM00017300","2019-10-02","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  182",",,S","  236","H,,S"
"TUM00017300","2019-10-03","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  196",",,S","  237","H,,S"
"TUM00017300","2019-10-04","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  194",",,S","  231","H,,S"
"TUM00017300","2019-10-05","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  222","H,,S"
"TUM00017300","2019-10-06","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  187",",,S","  226","H,,S"
"TUM00017300","2019-10-07","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  232","H,,S"
"TUM00017300","2019-10-08","36.899","30.8","53.9","ANTALYA, TU","    0",",,S",,,,,,,"  224","H,,S"
"TUM00017300","2019-10-09","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  233","H,,S"
"TUM00017300","2019-10-10","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  174",",,S","  237","H,,S"
"TUM00017300","2019-10-11","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  207",",,S","  262","H,,S"
"TUM00017300","2019-10-12","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  282","H,,S"
"TUM00017300","2019-10-13","36.899","30.8","53.9","ANTALYA, TU",,,,,,,,,"  263","H,,S"
"TUM00017300","2019-10-14","36.899","30.8","53.9","ANTALYA, TU",,,,,,,"  191",",,S","  269","H,,S"
