"TH000048569","2019-02-20","6.917","100.433","35.0","HAT YAI, TH",,,,,"  216",",,S","  280","H,,S"
"TH000048569","2019-02-21","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  223",",,S","  283","H,,S"
"TH000048569","2019-02-22","6.917","100.433","35.0","HAT YAI, TH",,,,,"  220",",,S","  288","H,,S"
"TH000048569","2019-02-23","6.917","100.433","35.0","HAT YAI, TH",,,,,"  215",",,S","  276","H,,S"
"TH000048569","2019-02-24","6.917","100.433","35.0","HAT YAI, TH",,,,,"  196",",,S","  271","H,,S"
"TH000048569","2019-02-25","6.917","100.433","35.0","HAT YAI, TH",,,,,"  200",",,S","  272","H,,S"
"TH000048569","2019-02-26","6.917","100.433","35.0","HAT YAI, TH",,,,,"  195",",,S","  280","H,,S"
"TH000048569","2019-02-27","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  201",",,S","  282","H,,S"
"TH000048569","2019-02-28","6.917","100.433","35.0","HAT YAI, TH",,,,,"  227",",,S","  285","H,,S"
"TH000048569","2019-03-01","6.917","100.433","35.0","HAT YAI, TH",,,,,"  218",",,S","  278","H,,S"
"TH000048569","2019-03-02","6.917","100.433","35.0","HAT YAI, TH",,,,,"  201",",,S","  280","H,,S"
"TH000048569","2019-03-03","6.917","100.433","35.0","HAT YAI, TH",,,,,"  203",",,S","  274","H,,S"
"TH000048569","2019-03-04","6.917","100.433","35.0","HAT YAI, TH",,,"  346",",,S",,,"  268","H,,S"
"TH000048569","2019-03-05","6.917","100.433","35.0","HAT YAI, TH",,,,,"  169",",,S","  272","H,,S"
"TH000048569","2019-03-06","6.917","100.433","35.0","HAT YAI, TH",,,"  343",",,S","  175",",,S","  273","H,,S"
"TH000048569","2019-03-07","6.917","100.433","35.0","HAT YAI, TH",,,,,"  199",",,S","  277","H,,S"
"TH000048569","2019-03-08","6.917","100.433","35.0","HAT YAI, TH",,,,,"  190",",,S","  269","H,,S"
"TH000048569","2019-03-09","6.917","100.433","35.0","HAT YAI, TH",,,"  354",",,S","  193",",,S","  286","H,,S"
"TH000048569","2019-03-10","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  228",",,S","  282","H,,S"
"TH000048569","2019-03-11","6.917","100.433","35.0","HAT YAI, TH",,,,,"  219",",,S","  291","H,,S"
"TH000048569","2019-03-12","6.917","100.433","35.0","HAT YAI, TH",,,"  380",",,S","  219",",,S","  296","H,,S"
"TH000048569","2019-03-13","6.917","100.433","35.0","HAT YAI, TH",,,,,,,"  283","H,,S"
"TH000048569","2019-03-14","6.917","100.433","35.0","HAT YAI, TH",,,,,"  203",",,S","  288","H,,S"
"TH000048569","2019-03-15","6.917","100.433","35.0","HAT YAI, TH",,,,,"  221",",,S","  288","H,,S"
"TH000048569","2019-03-16","6.917","100.433","35.0","HAT YAI, TH",,,,,"  214",",,S","  279","H,,S"
"TH000048569","2019-03-17","6.917","100.433","35.0","HAT YAI, TH",,,,,"  211",",,S","  290","H,,S"
"TH000048569","2019-03-18","6.917","100.433","35.0","HAT YAI, TH",,,"  363",",,S","  218",",,S","  291","H,,S"
"TH000048569","2019-03-19","6.917","100.433","35.0","HAT YAI, TH",,,,,"  214",",,S","  292","H,,S"
"TH000048569","2019-03-20","6.917","100.433","35.0","HAT YAI, TH",,,,,"  218",",,S","  284","H,,S"
"TH000048569","2019-03-21","6.917","100.433","35.0","HAT YAI, TH",,,,,"  209",",,S","  283","H,,S"
"TH000048569","2019-03-22","6.917","100.433","35.0","HAT YAI, TH",,,,,"  205",",,S","  295","H,,S"
"TH000048569","2019-03-23","6.917","100.433","35.0","HAT YAI, TH",,,"  380",",,S","  214",",,S","  297","H,,S"
"TH000048569","2019-03-24","6.917","100.433","35.0","HAT YAI, TH",,,,,"  215",",,S","  293","H,,S"
"TH000048569","2019-03-25","6.917","100.433","35.0","HAT YAI, TH","   13",",,S","  319",",,S",,,"  264","H,,S"
"TH000048569","2019-03-26","6.917","100.433","35.0","HAT YAI, TH",,,,,"  224",",,S","  294","H,,S"
"TH000048569","2019-03-27","6.917","100.433","35.0","HAT YAI, TH",,,,,,,"  294","H,,S"
"TH000048569","2019-03-28","6.917","100.433","35.0","HAT YAI, TH",,,,,"  231",",,S","  293","H,,S"
"TH000048569","2019-03-29","6.917","100.433","35.0","HAT YAI, TH",,,,,"  222",",,S","  292","H,,S"
"TH000048569","2019-03-30","6.917","100.433","35.0","HAT YAI, TH","  424",",,S","  372",",,S",,,"  271","H,,S"
"TH000048569","2019-03-31","6.917","100.433","35.0","HAT YAI, TH","   15",",,S",,,"  226",",,S","  271","H,,S"
"TH000048569","2019-04-01","6.917","100.433","35.0","HAT YAI, TH",,,,,"  227",",,S","  274","H,,S"
"TH000048569","2019-04-02","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  357",",,S","  225",",,S","  282","H,,S"
"TH000048569","2019-04-03","6.917","100.433","35.0","HAT YAI, TH","  411",",,S",,,,,"  260","H,,S"
"TH000048569","2019-04-04","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,"  225",",,S","  287","H,,S"
"TH000048569","2019-04-05","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  354",",,S","  223",",,S","  288","H,,S"
"TH000048569","2019-04-06","6.917","100.433","35.0","HAT YAI, TH",,,,,"  235",",,S","  295","H,,S"
"TH000048569","2019-04-07","6.917","100.433","35.0","HAT YAI, TH",,,,,"  232",",,S","  298","H,,S"
"TH000048569","2019-04-08","6.917","100.433","35.0","HAT YAI, TH",,,"  354",",,S",,,"  296","H,,S"
"TH000048569","2019-04-09","6.917","100.433","35.0","HAT YAI, TH",,,,,"  221",",,S","  283","H,,S"
"TH000048569","2019-04-10","6.917","100.433","35.0","HAT YAI, TH",,,,,"  218",",,S","  288","H,,S"
"TH000048569","2019-04-11","6.917","100.433","35.0","HAT YAI, TH",,,,,"  234",",,S","  288","H,,S"
"TH000048569","2019-04-12","6.917","100.433","35.0","HAT YAI, TH","   89",",,S",,,"  240",",,S","  276","H,,S"
"TH000048569","2019-04-13","6.917","100.433","35.0","HAT YAI, TH",,,,,"  233",",,S","  288","H,,S"
"TH000048569","2019-04-14","6.917","100.433","35.0","HAT YAI, TH",,,,,"  240",",,S","  291","H,,S"
"TH000048569","2019-04-15","6.917","100.433","35.0","HAT YAI, TH",,,,,"  235",",,S","  296","H,,S"
"TH000048569","2019-04-16","6.917","100.433","35.0","HAT YAI, TH",,,"  362",",,S","  239",",,S","  293","H,,S"
"TH000048569","2019-04-17","6.917","100.433","35.0","HAT YAI, TH",,,"  362",",,S","  230",",,S","  298","H,,S"
"TH000048569","2019-04-18","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  240",",,S","  292","H,,S"
"TH000048569","2019-04-19","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  218",",,S","  302","H,,S"
"TH000048569","2019-04-20","6.917","100.433","35.0","HAT YAI, TH","   33",",,S",,,"  232",",,S","  291","H,,S"
"TH000048569","2019-04-21","6.917","100.433","35.0","HAT YAI, TH",,,,,"  234",",,S","  300","H,,S"
"TH000048569","2019-04-22","6.917","100.433","35.0","HAT YAI, TH",,,"  365",",,S","  237",",,S","  297","H,,S"
"TH000048569","2019-04-23","6.917","100.433","35.0","HAT YAI, TH",,,"  354",",,S","  233",",,S","  299","H,,S"
"TH000048569","2019-04-24","6.917","100.433","35.0","HAT YAI, TH",,,,,"  242",",,S","  304","H,,S"
"TH000048569","2019-04-25","6.917","100.433","35.0","HAT YAI, TH",,,,,"  239",",,S","  301","H,,S"
"TH000048569","2019-04-26","6.917","100.433","35.0","HAT YAI, TH",,,"  373",",,S","  217",",,S","  298","H,,S"
"TH000048569","2019-04-27","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,"  231",",,S","  288","H,,S"
"TH000048569","2019-04-28","6.917","100.433","35.0","HAT YAI, TH",,,,,"  238",",,S","  295","H,,S"
"TH000048569","2019-04-29","6.917","100.433","35.0","HAT YAI, TH","  213",",,S",,,"  247",",,S","  283","H,,S"
"TH000048569","2019-04-30","6.917","100.433","35.0","HAT YAI, TH","  216",",,S",,,,,"  271","H,,S"
"TH000048569","2019-05-01","6.917","100.433","35.0","HAT YAI, TH",,,"  364",",,S","  233",",,S","  293","H,,S"
"TH000048569","2019-05-02","6.917","100.433","35.0","HAT YAI, TH","   28",",,S","  374",",,S","  236",",,S","  300","H,,S"
"TH000048569","2019-05-03","6.917","100.433","35.0","HAT YAI, TH","  467",",,S",,,"  247",",,S","  294","H,,S"
"TH000048569","2019-05-04","6.917","100.433","35.0","HAT YAI, TH","   23",",,S","  358",",,S","  238",",,S","  284","H,,S"
"TH000048569","2019-05-05","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  338",",,S","  233",",,S","  293","H,,S"
"TH000048569","2019-05-06","6.917","100.433","35.0","HAT YAI, TH","   36",",,S",,,,,"  278","H,,S"
"TH000048569","2019-05-07","6.917","100.433","35.0","HAT YAI, TH","   23",",,S","  345",",,S","  243",",,S","  293","H,,S"
"TH000048569","2019-05-08","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  322",",,S","  242",",,S","  277","H,,S"
"TH000048569","2019-05-09","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  342",",,S","  249",",,S","  286","H,,S"
"TH000048569","2019-05-10","6.917","100.433","35.0","HAT YAI, TH","   43",",,S","  309",",,S","  245",",,S","  272","H,,S"
"TH000048569","2019-05-11","6.917","100.433","35.0","HAT YAI, TH","   20",",,S","  353",",,S","  236",",,S","  292","H,,S"
"TH000048569","2019-05-12","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  335",",,S","  241",",,S","  286","H,,S"
"TH000048569","2019-05-13","6.917","100.433","35.0","HAT YAI, TH",,,"  349",",,S","  240",",,S","  294","H,,S"
"TH000048569","2019-05-14","6.917","100.433","35.0","HAT YAI, TH","  249",",,S","  351",",,S","  241",",,S","  273","H,,S"
"TH000048569","2019-05-15","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  235",",,S","  276","H,,S"
"TH000048569","2019-05-16","6.917","100.433","35.0","HAT YAI, TH","   76",",,S",,,"  243",",,S","  273","H,,S"
"TH000048569","2019-05-17","6.917","100.433","35.0","HAT YAI, TH","   79",",,S","  335",",,S","  242",",,S","  289","H,,S"
"TH000048569","2019-05-18","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  343",",,S","  252",",,S","  284","H,,S"
"TH000048569","2019-05-19","6.917","100.433","35.0","HAT YAI, TH","  114",",,S","  352",",,S","  244",",,S","  282","H,,S"
"TH000048569","2019-05-20","6.917","100.433","35.0","HAT YAI, TH","   74",",,S","  337",",,S","  241",",,S","  275","H,,S"
"TH000048569","2019-05-21","6.917","100.433","35.0","HAT YAI, TH","  231",",,S","  357",",,S",,,"  277","H,,S"
"TH000048569","2019-05-22","6.917","100.433","35.0","HAT YAI, TH","   46",",,S","  350",",,S","  234",",,S","  285","H,,S"
"TH000048569","2019-05-23","6.917","100.433","35.0","HAT YAI, TH","  107",",,S",,,,,"  269","H,,S"
"TH000048569","2019-05-24","6.917","100.433","35.0","HAT YAI, TH","   58",",,S","  357",",,S","  231",",,S","  284","H,,S"
"TH000048569","2019-05-25","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  341",",,S","  235",",,S","  282","H,,S"
"TH000048569","2019-05-26","6.917","100.433","35.0","HAT YAI, TH","  112",",,S",,,"  235",",,S","  284","H,,S"
"TH000048569","2019-05-27","6.917","100.433","35.0","HAT YAI, TH","   23",",,S","  338",",,S","  241",",,S","  288","H,,S"
"TH000048569","2019-05-28","6.917","100.433","35.0","HAT YAI, TH","   33",",,S","  340",",,S","  243",",,S","  268","H,,S"
"TH000048569","2019-05-29","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  342",",,S","  240",",,S","  275","H,,S"
"TH000048569","2019-05-30","6.917","100.433","35.0","HAT YAI, TH","   10",",,S","  339",",,S","  245",",,S","  284","H,,S"
"TH000048569","2019-05-31","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  350",",,S","  240",",,S","  277","H,,S"
"TH000048569","2019-06-01","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  347",",,S","  247",",,S","  272","H,,S"
"TH000048569","2019-06-02","6.917","100.433","35.0","HAT YAI, TH","  356",",,S","  357",",,S",,,"  272","H,,S"
"TH000048569","2019-06-03","6.917","100.433","35.0","HAT YAI, TH","  325",",,S",,,,,"  269","H,,S"
"TH000048569","2019-06-04","6.917","100.433","35.0","HAT YAI, TH","  165",",,S","  353",",,S","  231",",,S","  280","H,,S"
"TH000048569","2019-06-05","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  324",",,S","  238",",,S","  276","H,,S"
"TH000048569","2019-06-06","6.917","100.433","35.0","HAT YAI, TH","   46",",,S","  337",",,S",,,"  261","H,,S"
"TH000048569","2019-06-07","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  317",",,S","  237",",,S","  276","H,,S"
"TH000048569","2019-06-08","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  334",",,S","  241",",,S","  277","H,,S"
"TH000048569","2019-06-09","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  334",",,S","  243",",,S","  277","H,,S"
"TH000048569","2019-06-10","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  342",",,S",,,"  289","H,,S"
"TH000048569","2019-06-11","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  343",",,S","  240",",,S","  292","H,,S"
"TH000048569","2019-06-12","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,"  245",",,S","  294","H,,S"
"TH000048569","2019-06-13","6.917","100.433","35.0","HAT YAI, TH",,,"  345",",,S","  247",",,S","  295","H,,S"
"TH000048569","2019-06-14","6.917","100.433","35.0","HAT YAI, TH",,,"  351",",,S","  241",",,S","  298","H,,S"
"TH000048569","2019-06-15","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  336",",,S","  243",",,S","  285","H,,S"
"TH000048569","2019-06-16","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  351",",,S",,,"  279","H,,S"
"TH000048569","2019-06-17","6.917","100.433","35.0","HAT YAI, TH",,,"  330",",,S","  230",",,S","  288","H,,S"
"TH000048569","2019-06-18","6.917","100.433","35.0","HAT YAI, TH","   48",",,S","  327",",,S",,,"  251","H,,S"
"TH000048569","2019-06-19","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  335",",,S","  229",",,S","  273","H,,S"
"TH000048569","2019-06-20","6.917","100.433","35.0","HAT YAI, TH",,,"  352",",,S","  237",",,S","  284","H,,S"
"TH000048569","2019-06-21","6.917","100.433","35.0","HAT YAI, TH",,,"  346",",,S","  235",",,S","  299","H,,S"
"TH000048569","2019-06-22","6.917","100.433","35.0","HAT YAI, TH","    0",",,S",,,,,"  281","H,,S"
"TH000048569","2019-06-23","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  296",",,S",,,"  267","H,,S"
"TH000048569","2019-06-24","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  341",",,S","  233",",,S","  289","H,,S"
"TH000048569","2019-06-25","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  342",",,S","  234",",,S","  281","H,,S"
"TH000048569","2019-06-26","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  329",",,S",,,"  281","H,,S"
"TH000048569","2019-06-27","6.917","100.433","35.0","HAT YAI, TH","   10",",,S","  351",",,S","  231",",,S","  266","H,,S"
"TH000048569","2019-06-28","6.917","100.433","35.0","HAT YAI, TH",,,"  342",",,S","  230",",,S","  282","H,,S"
"TH000048569","2019-06-29","6.917","100.433","35.0","HAT YAI, TH",,,"  353",",,S","  220",",,S","  292","H,,S"
"TH000048569","2019-06-30","6.917","100.433","35.0","HAT YAI, TH",,,"  367",",,S","  231",",,S","  293","H,,S"
"TH000048569","2019-07-01","6.917","100.433","35.0","HAT YAI, TH",,,"  351",",,S","  230",",,S","  290","H,,S"
"TH000048569","2019-07-02","6.917","100.433","35.0","HAT YAI, TH",,,"  349",",,S","  222",",,S","  290","H,,S"
"TH000048569","2019-07-03","6.917","100.433","35.0","HAT YAI, TH","   10",",,S",,,"  241",",,S","  285","H,,S"
"TH000048569","2019-07-04","6.917","100.433","35.0","HAT YAI, TH",,,"  342",",,S","  232",",,S","  287","H,,S"
"TH000048569","2019-07-05","6.917","100.433","35.0","HAT YAI, TH",,,"  345",",,S","  226",",,S","  283","H,,S"
"TH000048569","2019-07-06","6.917","100.433","35.0","HAT YAI, TH","   13",",,S","  362",",,S","  228",",,S","  281","H,,S"
"TH000048569","2019-07-07","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  351",",,S","  220",",,S","  291","H,,S"
"TH000048569","2019-07-08","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  352",",,S","  239",",,S","  289","H,,S"
"TH000048569","2019-07-09","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  344",",,S","  229",",,S","  287","H,,S"
"TH000048569","2019-07-10","6.917","100.433","35.0","HAT YAI, TH","   43",",,S","  361",",,S","  222",",,S","  281","H,,S"
"TH000048569","2019-07-11","6.917","100.433","35.0","HAT YAI, TH","   10",",,S","  349",",,S","  237",",,S","  283","H,,S"
"TH000048569","2019-07-12","6.917","100.433","35.0","HAT YAI, TH","   15",",,S",,,,,"  255","H,,S"
"TH000048569","2019-07-13","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  339",",,S","  214",",,S","  274","H,,S"
"TH000048569","2019-07-14","6.917","100.433","35.0","HAT YAI, TH","   20",",,S","  343",",,S","  217",",,S","  264","H,,S"
"TH000048569","2019-07-15","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  344",",,S","  220",",,S","  287","H,,S"
"TH000048569","2019-07-16","6.917","100.433","35.0","HAT YAI, TH","  239",",,S","  330",",,S","  226",",,S","  265","H,,S"
"TH000048569","2019-07-17","6.917","100.433","35.0","HAT YAI, TH","   15",",,S",,,"  234",",,S","  278","H,,S"
"TH000048569","2019-07-18","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  346",",,S","  231",",,S","  281","H,,S"
"TH000048569","2019-07-19","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  324",",,S","  236",",,S","  276","H,,S"
"TH000048569","2019-07-20","6.917","100.433","35.0","HAT YAI, TH",,,"  350",",,S",,,"  283","H,,S"
"TH000048569","2019-07-21","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  352",",,S","  232",",,S","  283","H,,S"
"TH000048569","2019-07-22","6.917","100.433","35.0","HAT YAI, TH","   23",",,S","  370",",,S",,,"  267","H,,S"
"TH000048569","2019-07-23","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  359",",,S","  224",",,S","  276","H,,S"
"TH000048569","2019-07-24","6.917","100.433","35.0","HAT YAI, TH","   61",",,S","  339",",,S","  230",",,S","  269","H,,S"
"TH000048569","2019-07-25","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  222",",,S","  266","H,,S"
"TH000048569","2019-07-26","6.917","100.433","35.0","HAT YAI, TH","  432",",,S","  346",",,S",,,"  261","H,,S"
"TH000048569","2019-07-27","6.917","100.433","35.0","HAT YAI, TH","  409",",,S","  332",",,S","  222",",,S","  266","H,,S"
"TH000048569","2019-07-28","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  343",",,S","  217",",,S","  282","H,,S"
"TH000048569","2019-07-29","6.917","100.433","35.0","HAT YAI, TH",,,,,"  223",",,S","  284","H,,S"
"TH000048569","2019-07-30","6.917","100.433","35.0","HAT YAI, TH",,,"  351",",,S","  226",",,S","  288","H,,S"
"TH000048569","2019-07-31","6.917","100.433","35.0","HAT YAI, TH",,,"  349",",,S","  225",",,S","  289","H,,S"
"TH000048569","2019-08-01","6.917","100.433","35.0","HAT YAI, TH","   20",",,S","  325",",,S","  229",",,S","  272","H,,S"
"TH000048569","2019-08-02","6.917","100.433","35.0","HAT YAI, TH","    3",",,S",,,"  222",",,S","  282","H,,S"
"TH000048569","2019-08-03","6.917","100.433","35.0","HAT YAI, TH",,,"  347",",,S","  225",",,S","  283","H,,S"
"TH000048569","2019-08-04","6.917","100.433","35.0","HAT YAI, TH","   33",",,S","  344",",,S","  235",",,S","  284","H,,S"
"TH000048569","2019-08-05","6.917","100.433","35.0","HAT YAI, TH",,,"  353",",,S","  240",",,S","  292","H,,S"
"TH000048569","2019-08-06","6.917","100.433","35.0","HAT YAI, TH",,,,,"  241",",,S","  294","H,,S"
"TH000048569","2019-08-07","6.917","100.433","35.0","HAT YAI, TH",,,"  353",",,S","  233",",,S","  289","H,,S"
"TH000048569","2019-08-08","6.917","100.433","35.0","HAT YAI, TH",,,"  335",",,S","  235",",,S","  291","H,,S"
"TH000048569","2019-08-09","6.917","100.433","35.0","HAT YAI, TH","  201",",,S","  332",",,S",,,"  266","H,,S"
"TH000048569","2019-08-10","6.917","100.433","35.0","HAT YAI, TH","  137",",,S",,,"  230",",,S","  263","H,,S"
"TH000048569","2019-08-11","6.917","100.433","35.0","HAT YAI, TH","   43",",,S","  335",",,S","  231",",,S","  279","H,,S"
"TH000048569","2019-08-12","6.917","100.433","35.0","HAT YAI, TH","   30",",,S","  339",",,S","  232",",,S","  278","H,,S"
"TH000048569","2019-08-13","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  354",",,S","  229",",,S","  288","H,,S"
"TH000048569","2019-08-14","6.917","100.433","35.0","HAT YAI, TH","   20",",,S","  337",",,S","  237",",,S","  275","H,,S"
"TH000048569","2019-08-15","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  302",",,S","  229",",,S","  268","H,,S"
"TH000048569","2019-08-16","6.917","100.433","35.0","HAT YAI, TH","   25",",,S","  325",",,S",,,"  262","H,,S"
"TH000048569","2019-08-17","6.917","100.433","35.0","HAT YAI, TH","   23",",,S",,,"  234",",,S","  288","H,,S"
"TH000048569","2019-08-18","6.917","100.433","35.0","HAT YAI, TH","  132",",,S","  350",",,S",,,"  271","H,,S"
"TH000048569","2019-08-19","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  343",",,S","  216",",,S","  286","H,,S"
"TH000048569","2019-08-20","6.917","100.433","35.0","HAT YAI, TH",,,"  345",",,S","  226",",,S","  292","H,,S"
"TH000048569","2019-08-21","6.917","100.433","35.0","HAT YAI, TH",,,"  327",",,S","  237",",,S","  274","H,,S"
"TH000048569","2019-08-22","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  335",",,S","  239",",,S","  280","H,,S"
"TH000048569","2019-08-23","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  343",",,S","  227",",,S","  279","H,,S"
"TH000048569","2019-08-24","6.917","100.433","35.0","HAT YAI, TH","   25",",,S","  324",",,S","  229",",,S","  269","H,,S"
"TH000048569","2019-08-25","6.917","100.433","35.0","HAT YAI, TH","   23",",,S","  272",",,S","  238",",,S","  253","H,,S"
"TH000048569","2019-08-26","6.917","100.433","35.0","HAT YAI, TH","   97",",,S",,,"  238",",,S","  263","H,,S"
"TH000048569","2019-08-27","6.917","100.433","35.0","HAT YAI, TH","   74",",,S","  305",",,S","  230",",,S","  267","H,,S"
"TH000048569","2019-08-28","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  234",",,S","  281","H,,S"
"TH000048569","2019-08-29","6.917","100.433","35.0","HAT YAI, TH","  226",",,S","  302",",,S","  238",",,S","  253","H,,S"
"TH000048569","2019-08-30","6.917","100.433","35.0","HAT YAI, TH","  109",",,S",,,,,"  251","H,,S"
"TH000048569","2019-08-31","6.917","100.433","35.0","HAT YAI, TH","  104",",,S","  332",",,S","  215",",,S","  282","H,,S"
"TH000048569","2019-09-01","6.917","100.433","35.0","HAT YAI, TH","   43",",,S",,,,,"  254","H,,S"
"TH000048569","2019-09-02","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  334",",,S","  230",",,S","  281","H,,S"
"TH000048569","2019-09-03","6.917","100.433","35.0","HAT YAI, TH",,,"  332",",,S","  233",",,S","  278","H,,S"
"TH000048569","2019-09-04","6.917","100.433","35.0","HAT YAI, TH",,,"  347",",,S","  234",",,S","  286","H,,S"
"TH000048569","2019-09-05","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  341",",,S","  237",",,S","  286","H,,S"
"TH000048569","2019-09-06","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  345",",,S",,,"  282","H,,S"
"TH000048569","2019-09-07","6.917","100.433","35.0","HAT YAI, TH","  127",",,S","  350",",,S","  219",",,S","  281","H,,S"
"TH000048569","2019-09-08","6.917","100.433","35.0","HAT YAI, TH","   74",",,S","  338",",,S","  229",",,S","  273","H,,S"
"TH000048569","2019-09-09","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  312",",,S","  232",",,S","  271","H,,S"
"TH000048569","2019-09-10","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  336",",,S","  231",",,S","  278","H,,S"
"TH000048569","2019-09-11","6.917","100.433","35.0","HAT YAI, TH","   15",",,S","  351",",,S","  232",",,S","  273","H,,S"
"TH000048569","2019-09-12","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  349",",,S",,,"  265","H,,S"
"TH000048569","2019-09-13","6.917","100.433","35.0","HAT YAI, TH",,,,,"  224",",,S","  284","H,,S"
"TH000048569","2019-09-14","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  317",",,S","  235",",,S","  265","H,,S"
"TH000048569","2019-09-15","6.917","100.433","35.0","HAT YAI, TH","   61",",,S","  325",",,S","  236",",,S","  257","H,,S"
"TH000048569","2019-09-16","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  318",",,S",,,"  263","H,,S"
"TH000048569","2019-09-17","6.917","100.433","35.0","HAT YAI, TH",,,"  331",",,S","  233",",,S","  277","H,,S"
"TH000048569","2019-09-18","6.917","100.433","35.0","HAT YAI, TH","    8",",,S",,,"  237",",,S","  267","H,,S"
"TH000048569","2019-09-19","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,,,"  273","H,,S"
"TH000048569","2019-09-20","6.917","100.433","35.0","HAT YAI, TH","    3",",,S","  315",",,S","  227",",,S","  270","H,,S"
"TH000048569","2019-09-21","6.917","100.433","35.0","HAT YAI, TH",,,,,"  223",",,S","  274","H,,S"
"TH000048569","2019-09-22","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  328",",,S","  233",",,S","  280","H,,S"
"TH000048569","2019-09-23","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  326",",,S",,,"  271","H,,S"
"TH000048569","2019-09-24","6.917","100.433","35.0","HAT YAI, TH","   43",",,S","  334",",,S","  222",",,S","  280","H,,S"
"TH000048569","2019-09-25","6.917","100.433","35.0","HAT YAI, TH","    0",",,S","  337",",,S","  235",",,S","  286","H,,S"
"TH000048569","2019-09-26","6.917","100.433","35.0","HAT YAI, TH","    5",",,S",,,,,"  268","H,,S"
"TH000048569","2019-09-27","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  334",",,S","  212",",,S","  279","H,,S"
"TH000048569","2019-09-28","6.917","100.433","35.0","HAT YAI, TH","    5",",,S","  335",",,S","  222",",,S","  274","H,,S"
"TH000048569","2019-09-29","6.917","100.433","35.0","HAT YAI, TH",,,"  333",",,S","  240",",,S","  278","H,,S"
"TH000048569","2019-09-30","6.917","100.433","35.0","HAT YAI, TH","  358",",,S","  348",",,S",,,"  257","H,,S"
"TH000048569","2019-10-01","6.917","100.433","35.0","HAT YAI, TH","   58",",,S","  336",",,S","  223",",,S","  268","H,,S"
"TH000048569","2019-10-02","6.917","100.433","35.0","HAT YAI, TH","   56",",,S","  329",",,S",,,"  253","H,,S"
