"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121150","2019-06-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  321",",,E","  190",",,E","  261","H,,S"
"GME00121150","2019-06-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   15",",,E","    0",",,E","  260",",,E","  169",",,E","  221","H,,S"
"GME00121150","2019-06-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  249",",,E","  153",",,E","  204","H,,S"
"GME00121150","2019-06-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  257",",,E","  148",",,E","  206","H,,S"
"GME00121150","2019-06-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  280",",,E","  143",",,E","  214","H,,S"
"GME00121150","2019-06-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  296",",,E","  155",",,E","  239","H,,S"
"GME00121150","2019-06-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  337",",,E","  204",",,E","  273","H,,S"
"GME00121150","2019-06-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  371",",,E","  199",",,E","  293","H,,S"
"GME00121150","2019-06-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  257",",,E","  146",",,E","  196","H,,S"
"GME00121150","2019-06-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  247",",,E","  121",",,E","  188","H,,S"
"GME00121150","2019-06-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  311",",,E","  133",",,E","  236","H,,S"
"GME00121150","2019-06-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  386",",,E","  169",",,E","  289","H,,S"
"GME00121150","2019-07-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  286",",,E","  165",",,E","  226","H,,S"
"GME00121150","2019-07-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  218",",,E","  127",",,E","  179","H,,S"
"GME00121150","2019-07-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  199",",,E","  104",",,E","  157","H,,S"
"GME00121150","2019-07-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  229",",,E","   98",",,E","  171","H,,S"
"GME00121150","2019-07-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  206",",,E","  139",",,E","  183","H,,S"
"GME00121150","2019-07-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   37",",,E","    0",",,E","  237",",,E","  130",",,E","  177","H,,S"
"GME00121150","2019-07-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  189",",,E","  109",",,E","  152","H,,S"
"GME00121150","2019-07-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    9",",,E","    0",",,E","  180",",,E","  111",",,E","  143","H,,S"
"GME00121150","2019-07-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  187",",,E","   95",",,E","  144","H,,S"
"GME00121150","2019-07-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   10",",,E","    0",",,E","  228",",,E","  103",",,E","  161","H,,S"
"GME00121150","2019-07-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   17",",,E","    0",",,E","  252",",,E","   85",",,E","  187","H,,S"
"GME00121150","2019-07-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   16",",,E","    0",",,E","  218",",,E","  155",",,E","  182","H,,S"
"GME00121150","2019-07-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   39",",,E","    0",",,E","  261",",,E","  150",",,E","  194","H,,S"
"GME00121150","2019-07-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  208",",,E","  141",",,E","  170","H,,S"
"GME00121150","2019-07-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  178",",,E","  139",",,E","  159","H,,S"
"GME00121150","2019-07-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  221",",,E","  130",",,E","  171","H,,S"
"GME00121150","2019-07-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  243",",,E","  114",",,E","  174","H,,S"
"GME00121150","2019-07-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  282",",,E","  131",",,E","  217","H,,S"
"GME00121150","2019-07-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  254",",,E","  161",",,E","  213","H,,S"
"GME00121150","2019-07-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  122",",,E","    0",",,E","  307",",,E","  148",",,E","  234","H,,S"
"GME00121150","2019-07-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  274",",,E","  168",",,E","  216","H,,S"
"GME00121150","2019-07-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  249",",,E","  143",",,E","  202","H,,S"
"GME00121150","2019-07-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  307",",,E","  161",",,E","  242","H,,S"
"GME00121150","2019-07-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  325",",,E","  157",",,E","  262","H,,S"
"GME00121150","2019-07-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  337",",,E","  191",",,E","  269","H,,S"
"GME00121150","2019-07-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  309",",,E","  183",",,E","  250","H,,S"
"GME00121150","2019-07-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  283",",,E","  193",",,E","  238","H,,S"
"GME00121150","2019-07-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  313",",,E","  184",",,E","  257","H,,S"
"GME00121150","2019-07-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  289",",,E","    0",",,E","  333",",,E","  205",",,E","  258","H,,S"
"GME00121150","2019-07-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  262",",,E","  199",",,E","  224","H,,S"
"GME00121150","2019-07-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  444",",,E","    0",",,E","  236",",,E","  154",",,E","  201","H,,S"
"GME00121150","2019-08-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  243",",,E","  143",",,E","  191","H,,S"
"GME00121150","2019-08-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  140",",,E","    0",",,E","  259",",,E","  139",",,E","  186","H,,S"
"GME00121150","2019-08-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  258",",,E","  154",",,E","  201","H,,S"
"GME00121150","2019-08-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  239",",,E","  139",",,E","  190","H,,S"
"GME00121150","2019-08-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  256",",,E","  136",",,E","  207","H,,S"
"GME00121150","2019-08-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  282",",,E","  158",",,E","  219","H,,S"
"GME00121150","2019-08-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  259",",,E","  163",",,E","  214","H,,S"
"GME00121150","2019-08-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  272",",,E","  149",",,E","  208","H,,S"
"GME00121150","2019-08-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  279",",,E","  127",",,E","  221","H,,S"
"GME00121150","2019-08-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  291",",,E","  191",",,E","  242","H,,S"
"GME00121150","2019-08-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  290",",,E","  159",",,E","  233","H,,S"
"GME00121150","2019-08-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  232",",,E","  170",",,E","  206","H,,S"
"GME00121150","2019-08-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  232",",,E","  131",",,E","  179","H,,S"
"GME00121150","2019-08-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  221",",,E","  113",",,E","  167","H,,S"
"GME00121150","2019-08-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  228",",,E","  118",",,E","  185","H,,S"
"GME00121150","2019-08-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  230",",,E","  132",",,E","  180","H,,S"
"GME00121150","2019-08-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  281",",,E","  143",",,E","  206","H,,S"
"GME00121150","2019-08-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   86",",,E","    0",",,E","  264",",,E","  161",",,E","  202","H,,S"
"GME00121150","2019-08-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  241",",,E","  136",",,E","  188","H,,S"
"GME00121150","2019-08-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    8",",,E","    0",",,E","  246",",,E","  114",",,E","  191","H,,S"
"GME00121150","2019-08-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  228",",,E","  121",",,E","  181","H,,S"
"GME00121150","2019-08-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  263",",,E","  114",",,E","  199","H,,S"
"GME00121150","2019-08-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  285",",,E","  143",",,E","  217","H,,S"
"GME00121150","2019-08-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  289",",,E","  146",",,E","  226","H,,S"
"GME00121150","2019-08-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  310",",,E","  195",",,E","  253","H,,S"
"GME00121150","2019-08-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    2",",,E","    0",",,E","  315",",,E","  184",",,E","  246","H,,S"
"GME00121150","2019-08-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  327",",,E","  190",",,E","  258","H,,S"
"GME00121150","2019-08-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  333",",,E","  201",",,E","  263","H,,S"
"GME00121150","2019-08-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  300",",,E","  180",",,E","  244","H,,S"
"GME00121150","2019-08-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  297",",,E","  200",",,E","  249","H,,S"
"GME00121150","2019-08-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  335",",,E","  189",",,E","  269","H,,S"
"GME00121150","2019-09-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  299",",,E","  161",",,E","  237","H,,S"
"GME00121150","2019-09-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  215",",,E","  110",",,E","  167","H,,S"
"GME00121150","2019-09-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    4",",,E","    0",",,E","  209",",,E","   92",",,E","  157","H,,S"
"GME00121150","2019-09-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    6",",,E","    0",",,E","  272",",,E","  120",",,E","  197","H,,S"
"GME00121150","2019-09-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  224",",,E","  116",",,E","  172","H,,S"
"GME00121150","2019-09-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  205",",,E","   79",",,E","  148","H,,S"
"GME00121150","2019-09-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  200",",,E","   86",",,E","  148","H,,S"
"GME00121150","2019-09-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   17",",,E","    0",",,E","  211",",,E","  122",",,E","  164","H,,S"
"GME00121150","2019-09-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  163",",,E","    0",",,E","  146",",,E","  119",",,E","  137","H,,S"
"GME00121150","2019-09-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  198",",,E","  107",",,E","  153","H,,S"
"GME00121150","2019-09-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    3",",,E","    0",",,E","  227",",,E","   77",",,E","  163","H,,S"
"GME00121150","2019-09-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  223",",,E","  142",",,E","  176","H,,S"
"GME00121150","2019-09-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  234",",,E","   88",",,E","  167","H,,S"
"GME00121150","2019-09-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  189",",,E","   62",",,E","  128","H,,S"
"GME00121150","2019-09-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  238",",,E","   93",",,E","  168","H,,S"
"GME00121150","2019-09-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  160",",,E","  120",",,E","  141","H,,S"
"GME00121150","2019-09-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   43",",,E","    0",",,E","  161",",,E","   89",",,E","  116","H,,S"
"GME00121150","2019-09-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  166",",,E","   70",",,E","  117","H,,S"
"GME00121150","2019-09-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  165",",,E","   57",",,E","  108","H,,S"
"GME00121150","2019-09-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  171",",,E","   43",",,E","  114","H,,S"
"GME00121150","2019-09-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  214",",,E","   71",",,E","  138","H,,S"
"GME00121150","2019-09-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  247",",,E","   78",",,E","  169","H,,S"
"GME00121150","2019-09-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  229",",,E","  101",",,E","  171","H,,S"
"GME00121150","2019-09-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  186",",,E","  123",",,E","  156","H,,S"
"GME00121150","2019-09-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   22",",,E","    0",",,E","  172",",,E","  109",",,E","  149","H,,S"
"GME00121150","2019-09-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  205",",,E","   88",",,E","  154","H,,S"
"GME00121150","2019-09-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  121",",,E","    0",",,E","  168",",,E","  108",",,E","  151","H,,S"
"GME00121150","2019-09-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   60",",,E","    0",",,E","  193",",,E","  107",",,E","  144","H,,S"
"GME00121150","2019-09-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  100",",,E","    0",",,E","  159",",,E","  121",",,E","  146","H,,S"
"GME00121150","2019-09-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   19",",,E","    0",",,E","  163",",,E","  106",",,E","  146","H,,S"
"GME00121150","2019-10-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  133",",,E","    0",",,E","  173",",,E","  107",",,E","  139","H,,S"
"GME00121150","2019-10-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   33",",,E","    0",",,E","  138",",,E","   67",",,E","   97","H,,S"
"GME00121150","2019-10-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    9",",,E","    0",",,E","  120",",,E","   66",",,E","   94","H,,S"
"GME00121150","2019-10-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","  145",",,E","    0",",,E","  117",",,E","   41",",,E","   89","H,,S"
"GME00121150","2019-10-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  124",",,E","   38",",,E","   88","H,,S"
"GME00121150","2019-10-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  110",",,E","   16",",,E","   67","H,,S"
"GME00121150","2019-10-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  125",",,E","   -8",",,E","   60","H,,S"
"GME00121150","2019-10-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   22",",,E","    0",",,E","  136",",,E","   56",",,E","  103","H,,S"
"GME00121150","2019-10-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   12",",,E","    0",",,E","  161",",,E","   92",",,E","  126","H,,S"
"GME00121150","2019-10-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    4",",,E","    0",",,E","  153",",,E","   89",",,E","  112","H,,S"
"GME00121150","2019-10-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  158",",,E","   92",",,E","  134","H,,S"
"GME00121150","2019-10-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  197",",,E","  146",",,E","  167","H,,S"
"GME00121150","2019-10-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  240",",,E","  141",",,E","  193","H,,S"
"GME00121150","2019-10-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  222",",,E","  147",",,E","  186","H,,S"
"GME00121150","2019-10-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  215",",,E","  115",",,E","  163","H,,S"
"GME00121150","2019-10-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   72",",,E","    0",",,E","  142",",,E","   93",",,E","  119","H,,S"
"GME00121150","2019-10-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","  173",",,E","  119",",,E","  149","H,,S"
"GME00121150","2019-10-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   20",",,E","    0",",,E","  195",",,E","   89",",,E","  149","H,,S"
"GME00121150","2019-10-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  164",",,E","   88",",,E","  126","H,,S"
"GME00121150","2019-10-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  204",",,E","  115",",,E","  154","H,,S"
"GME00121150","2019-10-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  186",",,E","  105",",,E","  149","H,,S"
"GME00121150","2019-10-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  174",",,E","   68",",,E","  124","H,,S"
"GME00121150","2019-10-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  172",",,E","   53",",,E","  121","H,,S"
"GME00121150","2019-10-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  166",",,E","   93",",,E","  136","H,,S"
"GME00121150","2019-10-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  178",",,E","   94",",,E","  140","H,,S"
"GME00121150","2019-10-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  179",",,E","  105",",,E","  142","H,,S"
"GME00121150","2019-10-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   13",",,E","    0",",,E","  165",",,E","   54",",,E","  113","H,,S"
"GME00121150","2019-10-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","  124",",,E","   33",",,E","   75","H,,S"
"GME00121150","2019-10-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   96",",,E","  -10",",,E","   49","H,,S"
"GME00121150","2019-10-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   89",",,E","  -32",",,E","   24","H,,S"
"GME00121150","2019-10-31","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   75",",,E","  -30",",,E","   21","H,,S"
"GME00121150","2019-11-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   16",",,E","    0",",,E","   68",",,E","  -17",",,E","   33","H,,S"
"GME00121150","2019-11-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    6",",,E","    0",",,E","  163",",,E","   67",",,E","  114","H,,S"
"GME00121150","2019-11-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   36",",,E","    0",",,E","  129",",,E","   81",",,E","  114","H,,S"
"GME00121150","2019-11-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   62",",,E","    0",",,E","  130",",,E","   72",",,E","  103","H,,S"
"GME00121150","2019-11-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   20",",,E","    0",",,E","  110",",,E","   63",",,E","   92","H,,S"
"GME00121150","2019-11-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   23",",,E","    0",",,E","   91",",,E","   44",",,E","   81","H,,S"
"GME00121150","2019-11-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  111",",,E","   49",",,E","   82","H,,S"
"GME00121150","2019-11-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   13",",,E","    0",",,E","  105",",,E","   38",",,E","   78","H,,S"
"GME00121150","2019-11-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   37",",,E","    0",",,E","   76",",,E","   41",",,E","   67","H,,S"
"GME00121150","2019-11-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   91",",,E","   15",",,E","   53","H,,S"
"GME00121150","2019-11-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   72",",,E","   13",",,E","   35","H,,S"
"GME00121150","2019-11-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   76",",,E","   15",",,E","   47","H,,S"
"GME00121150","2019-11-13","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   69",",,E","   34",",,E","   52","H,,S"
"GME00121150","2019-11-14","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   91",",,E","   31",",,E","   57","H,,S"
"GME00121150","2019-11-15","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   10",",,E","    0",",,E","   97",",,E","   39",",,E","   73","H,,S"
"GME00121150","2019-11-16","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   13",",,E","    0",",,E","   89",",,E","   14",",,E","   64","H,,S"
"GME00121150","2019-11-17","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   13",",,E","    0",",,E","   99",",,E","   -3",",,E","   41","H,,S"
"GME00121150","2019-11-18","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","  116",",,E","   42",",,E","   88","H,,S"
"GME00121150","2019-11-19","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   72",",,E","    0",",,E","   90",",,E","   47",",,E","   66","H,,S"
"GME00121150","2019-11-20","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   61",",,E","   49",",,E","   54","H,,S"
"GME00121150","2019-11-21","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   46",",,E","    0",",,E","  100",",,E","   61",",,E","   83","H,,S"
"GME00121150","2019-11-22","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","  103",",,E","   70",",,E","   90","H,,S"
"GME00121150","2019-11-23","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   77",",,E","   32",",,E","   58","H,,S"
"GME00121150","2019-11-24","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   65",",,E","   31",",,E","   47","H,,S"
"GME00121150","2019-11-25","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   51",",,E","   37",",,E","   47","H,,S"
"GME00121150","2019-11-26","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   85",",,E","   41",",,E","   67","H,,S"
"GME00121150","2019-11-27","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   29",",,E","    0",",,E","   83",",,E","   54",",,E","   69","H,,S"
"GME00121150","2019-11-28","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   10",",,E","    0",",,E","  124",",,E","   78",",,E","  102","H,,S"
"GME00121150","2019-11-29","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   93",",,E","   -4",",,E","   52","H,,S"
"GME00121150","2019-11-30","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   45",",,E","  -28",",,E","    9","H,,S"
"GME00121150","2019-12-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   36",",,E","   10",",,E","   23","H,,S"
"GME00121150","2019-12-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    5",",,E","    0",",,E","   47",",,E","   11",",,E","   31","H,,S"
"GME00121150","2019-12-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    1",",,E","    0",",,E","   57",",,E","  -36",",,E","   25","H,,S"
"GME00121150","2019-12-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   67",",,E","    1",",,E","   47","H,,S"
"GME00121150","2019-12-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   43",",,E","  -19",",,E","   11","H,,S"
"GME00121150","2019-12-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   54",",,E","    0",",,E","   56",",,E","   -7",",,E","   24","H,,S"
"GME00121150","2019-12-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   19",",,E","    0",",,E","   96",",,E","   55",",,E","   80","H,,S"
"GME00121150","2019-12-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   17",",,E","    0",",,E","  109",",,E","   76",",,E","   90","H,,S"
"GME00121150","2019-12-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","   19",",,E","    0",",,E","   95",",,E","   45",",,E","   73","H,,S"
"GME00121150","2019-12-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","    0",",,E","    0",",,E","   55",",,E","   11",",,E","   32","H,,S"
